station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2211331,1,2011,10,14,19,59,49. ,13,00068
2211331,1,2011,10,18,06,30,08. ,06,00038
2211331,1,2011,10,20,06,22,11. ,12,00061
2211331,1,2011,10,21,17,05,12. ,06,00012
2211331,1,2011,10,25,12,54,47. ,07,00029
2211331,2,2011,10,26,02,09,28. ,20,00108
2211331,1,2011,10,29,15,25,15. ,14,00065
2211331,1,2011,11,03,19,35,50. ,06,00010
2211331,2,2011,11,20,02,37,23. ,17,00103
2211331,3,2011,11,20,10,24,12. ,25,00106
2211331,2,2011,11,20,10,26,43. ,16,00040
2211331,1,2011,11,21,18,49,09. ,07,00018
2211331,3,2011,11,24,04,24,49. ,30,00201
2211331,1,2011,11,24,19,27,29. ,13,00019
2211331,1,2011,11,29,03,54,05. ,12,00065
2211331,2,2011,12,02,09,50,56. ,23,00136
2211331,1,2011,12,03,05,57,15. ,05,00008
2211331,1,2011,12,03,15,42,54. ,12,00049
2211331,2,2011,12,05,04,20,32. ,19,00116
2211331,1,2011,12,05,10,02,19. ,11,00021
2211331,1,2011,12,08,07,12,51. ,06,00012
2211331,1,2011,12,10,15,08,35. ,11,00052
2211331,1,2011,12,11,16,07,16. ,06,00056
2211331,1,2011,12,19,02,21,07. ,08,00024
2211331,1,2011,12,20,02,25,35. ,06,00012
2211331,1,2011,12,20,15,27,42. ,05,00009
2211331,1,2011,12,22,05,11,06. ,12,00040
2211331,1,2011,12,24,11,22,12. ,07,00031
2211331,1,2011,12,25,23,07,39. ,11,00091
2211331,1,2011,12,27,02,56,31. ,12,00102
2211331,1,2011,12,30,18,35,22. ,13,00075
2211331,1,2011,12,31,08,11,47. ,09,00020
2211331,3,2012,01,01,14,30,40. ,32,00236
2211331,1,2012,01,03,03,29,27. ,14,00026
2211331,1,2012,01,05,17,44,58. ,06,00034
2211331,1,2012,01,05,22,14,27. ,07,00027
2211331,1,2012,01,06,01,47,46. ,09,00021
2211331,1,2012,01,06,08,29,17. ,10,00031
2211331,2,2012,01,07,19,43,39. ,22,00171
2211331,1,2012,01,09,07,14,07. ,09,00020
2211331,1,2012,01,09,16,11,30. ,10,00028
2211331,1,2012,01,09,17,51,03. ,08,00021
2211331,1,2012,01,12,10,41,00. ,05,00018
2211331,3,2012,01,12,12,21,12. ,33,00306
2211331,2,2012,01,12,14,38,00. ,20,00098
2211331,1,2012,01,13,00,27,23. ,07,00014
2211331,1,2012,01,18,17,56,13. ,08,00044
2211331,3,2012,01,23,20,46,00. ,26,00154
2211331,1,2012,01,26,05,22,21. ,06,00013
2211331,3,2012,01,26,05,43,10. ,25,00198
2211331,1,2012,01,26,21,22,49. ,08,00029
2211331,1,2012,01,28,09,23,27. ,14,00026
2211331,1,2012,01,28,14,21,58. ,07,00013
2211331,1,2012,01,28,21,45,47. ,06,00011
2211331,1,2012,02,06,07,07,00. ,05,00009
2211331,1,2012,02,08,21,02,27. ,11,00020
2211331,1,2012,02,09,16,10,20. ,10,00030
2211331,2,2012,02,10,06,52,18. ,19,00053
2211331,1,2012,02,12,04,56,29. ,11,00047
2211331,2,2012,02,14,12,28,47. ,21,00065
2211331,2,2012,02,14,15,22,53. ,24,00077
2211331,1,2012,02,15,07,35,48. ,08,00014
2211331,2,2012,02,15,15,29,00. ,15,00060
2211331,1,2012,02,16,14,10,14. ,12,00059
2211331,2,2012,02,19,14,55,32. ,15,00046
2211331,1,2012,02,24,04,28,43. ,08,00037
2211331,1,2012,02,28,01,31,05. ,10,00033
2211331,1,2012,02,28,14,21,38. ,14,00025
2211331,1,2012,02,28,23,14,31. ,08,00038
2211331,2,2012,02,29,18,00,27. ,19,00099
2211331,1,2012,02,29,23,34,12. ,09,00013
2211331,2,2012,03,01,07,33,19. ,19,00058
2211331,1,2012,03,06,18,50,50. ,10,00048
2211331,1,2012,03,08,12,23,59. ,13,00042
2211331,2,2012,03,10,02,25,59. ,24,00124
2211331,1,2012,03,10,20,56,14. ,06,00022
2211331,1,2012,03,11,00,40,40. ,11,00079
2211331,2,2012,03,14,18,10,40. ,21,00087
2211331,1,2012,03,14,19,51,29. ,08,00019
2211331,3,2012,03,14,21,05,52. ,25,00083
2211331,1,2012,03,15,23,22,16. ,10,00045
2211331,1,2012,03,16,04,21,31. ,08,00016
2211331,2,2012,03,17,22,47,52. ,20,00205
2211331,1,2012,03,18,09,37,20. ,09,00033
2211331,1,2012,03,21,21,02,38. ,09,00014
2211331,1,2012,03,23,23,53,42. ,11,00060
2211331,1,2012,03,25,21,23,25. ,07,00045
2211331,3,2012,03,25,22,22,57. ,31,00321
2211331,3,2012,03,27,20,01,24. ,34,00258
2211331,2,2012,03,30,05,38,47. ,16,00070
2211331,2,2012,03,30,13,38,47. ,23,00192
2211331,4,2012,04,01,23,04,44. ,35,00384
2211331,1,2012,04,12,20,20,40. ,12,00038
2211331,3,2012,04,12,23,51,09. ,29,00176
2211331,3,2012,04,13,19,10,29. ,27,00169
2211331,2,2012,04,13,21,12,39. ,17,00046
2211331,1,2012,04,14,18,25,54. ,14,00025
2211331,1,2012,04,15,19,37,40. ,06,00009
2211331,1,2012,04,19,12,34,03. ,11,00045
2211331,1,2012,04,24,12,28,23. ,11,00036
2211331,2,2012,04,25,05,23,17. ,17,00034
2211331,2,2012,04,26,05,45,41. ,21,00118
2211331,2,2012,04,29,19,30,00. ,17,00035
2211331,1,2012,04,29,21,17,31. ,11,00053
2211331,2,2012,04,30,00,03,26. ,16,00041
2211331,2,2012,05,06,05,12,49. ,23,00133
2211331,1,2012,05,06,15,07,40. ,09,00060
2211331,1,2012,05,08,04,00,36. ,07,00020
2211331,2,2012,05,10,09,29,22. ,15,00028
2211331,1,2012,05,12,02,59,44. ,08,00029
2211331,3,2012,05,16,01,01,05. ,27,00212
2211331,1,2012,05,19,06,24,59. ,07,00011
2211331,1,2012,05,20,04,06,51. ,11,00016
2211331,2,2012,05,20,16,22,10. ,22,00060
2211331,1,2012,05,20,17,22,20. ,07,00012
2211331,1,2012,05,20,17,43,16. ,10,00015
2211331,1,2012,05,21,09,47,45. ,05,00009
2211331,2,2012,05,24,00,03,52. ,18,00038
2211331,1,2012,05,29,01,38,07. ,10,00016
2211331,1,2012,05,31,14,49,57. ,12,00041
2211331,1,2012,06,01,17,49,15. ,11,00030
2211331,1,2012,06,06,04,32,40. ,14,00024
2211331,1,2012,06,08,08,34,12. ,06,00022
2211331,2,2012,06,08,14,23,09. ,19,00049
2211331,1,2012,06,15,14,10,20. ,08,00027
2211331,2,2012,06,15,16,32,10. ,19,00081
2211331,3,2012,06,18,05,32,48. ,28,00203
2211331,2,2012,06,20,07,29,15. ,17,00066
2211331,1,2012,06,21,08,57,10. ,07,00027
2211331,1,2012,06,22,05,34,22. ,06,00010
2211331,1,2012,06,22,17,00,15. ,06,00009
2211331,1,2012,06,24,10,29,56. ,10,00038
2211331,1,2012,06,24,13,30,37. ,07,00023
2211331,3,2012,06,28,14,52,09. ,29,00340
2211331,2,2012,06,30,16,12,06. ,20,00124
2211331,1,2012,07,03,09,46,53. ,09,00022
2211331,1,2012,07,03,11,32,49. ,06,00015
2211331,1,2012,07,06,02,05,08. ,09,00042
2211331,1,2012,07,21,12,01,51. ,13,00046
2211331,1,2012,07,23,05,51,45. ,07,00033
2211331,1,2012,07,23,06,58,24. ,07,00028
2211331,1,2012,07,23,11,16,16. ,05,00025
2211331,2,2012,07,30,07,05,55. ,16,00050
2211331,1,2012,08,07,13,19,04. ,10,00053
2211331,1,2012,08,08,01,12,15. ,08,00015
2211331,1,2012,08,11,19,30,40. ,09,00033
2211331,1,2012,08,11,23,59,01. ,07,00062
2211331,1,2012,08,14,12,04,39. ,14,00022
2211331,1,2012,08,17,15,15,49. ,09,00028
2211331,1,2012,08,17,20,38,16. ,07,00035
2211331,1,2012,08,20,20,43,57. ,09,00016
2211331,3,2012,08,21,01,43,28. ,25,00295
2211331,1,2012,08,24,02,10,31. ,07,00027
2211331,1,2012,08,25,23,18,38. ,09,00015
2211331,3,2012,08,26,03,37,25. ,29,00400
2211331,1,2012,08,28,22,56,06. ,11,00021
2211331,4,2012,08,30,04,05,31. ,36,00734
2211331,1,2012,08,31,23,27,10. ,11,00028
2211331,1,2012,09,14,02,23,22. ,08,00013
2211331,2,2012,10,01,07,39,48. ,17,00120
2211331,1,2012,10,02,01,12,44. ,07,00028
2211331,1,2012,10,02,03,41,41. ,08,00019
2211331,1,2012,10,02,05,51,16. ,14,00050
2211331,2,2012,10,02,07,23,08. ,16,00036
2211331,2,2012,10,03,18,40,26. ,20,00122
2211331,1,2012,10,12,13,58,38. ,07,00016
2211331,1,2012,10,16,06,48,42. ,07,00019
2211331,1,2012,10,17,09,44,43. ,08,00020
2211331,1,2012,10,22,18,27,37. ,12,00059
2211331,1,2012,10,24,06,55,58. ,09,00016
2211331,3,2012,10,25,19,32,43. ,32,00437
2211331,1,2012,10,26,19,37,09. ,09,00036
2211331,2,2012,11,03,07,34,43. ,20,00105
2211331,1,2012,11,05,13,31,30. ,12,00027
2211331,1,2012,11,09,12,52,34. ,14,00040
2211331,1,2012,11,09,22,22,54. ,10,00082
2211331,1,2012,11,11,14,16,23. ,13,00061
2211331,2,2012,11,22,02,43,08. ,15,00084
2211331,4,2012,11,24,05,21,46. ,36,00728
2211331,3,2012,11,24,10,30,26. ,25,00265
2211331,4,2012,12,07,17,19,06. ,39,00658
2211331,2,2012,12,07,17,31,54. ,20,00081
2211331,1,2012,12,08,08,01,07. ,08,00017
2211331,1,2012,12,09,11,35,28. ,07,00013
2211331,1,2012,12,12,09,20,14. ,12,00048
2211331,4,2012,12,15,13,27,19. ,35,00356
2211331,1,2012,12,15,14,46,51. ,13,00038
2211331,1,2012,12,18,03,46,52. ,08,00024
2211331,1,2012,12,18,19,26,18. ,10,00039
2211331,1,2012,12,19,03,37,16. ,10,00031
2211331,1,2012,12,20,04,27,01. ,09,00050
2211331,2,2012,12,21,17,07,39. ,18,00111
2211331,1,2012,12,21,21,53,06. ,06,00040
2211331,2,2012,12,29,16,19,59. ,23,00126
2211331,2,2012,12,30,00,00,03. ,20,00062
2211331,2,2012,12,30,08,05,58. ,15,00095
2211331,1,2013,01,04,22,53,37. ,14,00061
2211331,1,2013,01,06,17,12,01. ,12,00034
2211331,1,2013,01,07,22,54,28. ,09,00022
2211331,1,2013,01,08,16,52,55. ,07,00013
2211331,3,2013,01,10,21,48,35. ,26,00330
2211331,2,2013,01,14,15,54,21. ,15,00064
2211331,1,2013,01,22,04,48,18. ,08,00012
2211331,1,2013,01,24,06,31,32. ,14,00050
2211331,1,2013,01,28,03,42,33. ,10,00041
2211331,1,2013,01,31,23,54,26. ,12,00031
2211331,3,2013,02,02,23,20,00. ,29,00142
2211331,1,2013,02,05,22,31,40. ,09,00031
2211331,2,2013,02,09,13,43,45. ,17,00054
2211331,2,2013,02,13,11,22,07. ,17,00086
2211331,2,2013,02,16,10,30,36. ,15,00075
2211331,2,2013,02,16,10,33,18. ,20,00154
2211331,2,2013,02,22,00,34,31. ,22,00159
2211331,1,2013,02,24,13,55,50. ,14,00070
2211331,2,2013,02,25,16,24,30. ,17,00034
2211331,2,2013,02,26,01,19,55. ,16,00094
2211331,1,2013,02,26,21,46,53. ,10,00045
2211331,1,2013,03,13,06,33,24. ,10,00021
2211331,1,2013,03,17,02,26,00. ,07,00012
2211331,1,2013,03,22,07,21,03. ,06,00021
2211331,2,2013,03,31,16,46,56. ,17,00058
2211331,2,2013,04,02,03,54,27. ,21,00061
2211331,1,2013,04,02,11,10,11. ,14,00027
2211331,1,2013,04,04,13,43,59. ,06,00015
2211331,2,2013,04,06,05,01,32. ,22,00097
2211331,1,2013,04,10,13,39,20. ,12,00035
2211331,2,2013,04,14,22,25,17. ,20,00117
2211331,3,2013,04,17,21,03,49. ,31,00392
2211331,2,2013,04,19,12,10,23. ,20,00054
2211331,2,2013,04,21,12,25,49. ,17,00034
2211331,2,2013,04,29,22,02,52. ,16,00033
2211331,1,2013,05,02,07,36,52. ,07,00029
2211331,1,2013,05,02,09,55,42. ,08,00060
2211331,1,2013,05,07,10,04,50. ,11,00048
2211331,1,2013,05,13,23,00,07. ,06,00025
2211331,1,2013,05,15,18,35,48. ,08,00020
2211331,1,2013,05,16,08,47,49. ,07,00012
2211331,4,2013,05,18,14,48,15. ,38,00900
2211331,1,2013,05,18,18,10,13. ,10,00051
2211331,2,2013,05,24,14,48,48. ,16,00029
2211331,2,2013,05,24,17,33,32. ,20,00132
2211331,1,2013,05,25,11,12,03. ,11,00066
2211331,2,2013,06,04,17,33,40. ,18,00060
2211331,1,2013,06,05,09,37,05. ,09,00035
2211331,1,2013,07,04,00,06,42. ,13,00046
2211331,1,2013,07,10,14,23,06. ,11,00027
2211331,1,2013,07,11,03,18,32. ,09,00033
2211331,1,2013,07,13,03,32,01. ,07,00034
2211331,1,2013,07,16,07,47,00. ,10,00020
2211331,1,2013,07,19,08,44,57. ,08,00029
2211331,1,2013,07,19,18,05,44. ,07,00029
2211331,2,2013,07,20,01,39,36. ,23,00167
2211331,2,2013,07,20,15,07,26. ,16,00032
2211331,1,2013,07,21,18,54,04. ,12,00022
2211331,1,2013,07,22,18,45,49. ,13,00075
2211331,1,2013,07,23,11,04,17. ,08,00024
2211331,2,2013,07,23,12,02,33. ,19,00080
2211331,2,2013,07,31,09,14,44. ,15,00053
2211331,4,2013,08,04,12,29,07. ,35,00518
2211331,2,2013,08,10,07,56,37. ,21,00072
2211331,1,2013,08,12,22,00,09. ,13,00038
2211331,1,2013,08,22,00,28,32. ,09,00035
2211331,1,2013,08,22,02,20,43. ,07,00044
2211331,1,2013,08,25,18,18,56. ,09,00052
2211331,3,2013,09,04,09,22,00. ,32,00189
2211331,1,2013,09,18,09,28,26. ,13,00038
2211331,3,2013,09,20,02,25,28. ,28,00189
2211331,1,2013,10,11,17,22,33. ,08,00020
2211331,1,2013,10,12,02,44,03. ,09,00021
2211331,1,2013,10,15,06,03,20. ,06,00057
2211331,2,2013,10,20,00,14,39. ,22,00144
2211331,2,2013,10,22,10,19,05. ,16,00075
2211331,3,2013,10,26,02,11,12. ,33,00345
2211331,2,2013,10,26,23,36,40. ,18,00084
2211331,1,2013,10,28,03,14,35. ,09,00023
2211331,1,2013,10,30,12,22,32. ,13,00056
2211331,2,2013,11,01,00,01,54. ,15,00038
2211331,1,2013,11,01,13,18,16. ,09,00039
2211331,1,2013,11,03,17,53,42. ,13,00026
2211331,1,2013,11,04,22,48,02. ,12,00031
2211331,2,2013,11,10,07,38,46. ,16,00035
2211331,1,2013,11,12,05,55,07. ,08,00030
2211331,1,2013,11,16,17,15,18. ,13,00045
2211331,1,2013,11,16,20,46,03. ,08,00017
2211331,2,2013,11,21,12,38,28. ,20,00144
2211331,2,2013,11,26,00,43,33. ,15,00080
2211331,2,2013,12,03,18,17,24. ,24,00087
2211331,1,2013,12,05,03,43,59. ,12,00052
2211331,1,2013,12,14,13,07,25. ,12,00020
2211331,1,2013,12,18,19,14,51. ,13,00041
2211331,1,2013,12,21,01,11,55. ,10,00019
2211331,1,2013,12,21,10,35,29. ,07,00012
2211331,2,2013,12,29,10,22,43. ,17,00117
2211331,3,2013,12,31,10,03,32. ,25,00098
2211331,1,2014,01,04,14,24,12. ,08,00012
2211331,1,2014,01,09,03,58,22. ,09,00022
2211331,1,2014,01,16,10,13,38. ,08,00013
2211331,1,2014,01,16,22,28,36. ,10,00055
2211331,1,2014,02,04,09,35,56. ,12,00040
2211331,2,2014,02,06,02,32,47. ,19,00081
2211331,1,2014,02,06,21,10,59. ,14,00110
2211331,3,2014,02,08,02,18,48. ,27,00393
2211331,2,2014,02,08,11,34,43. ,20,00083
2211331,1,2014,02,09,19,55,22. ,08,00038
2211331,1,2014,02,11,04,16,27. ,05,00017
2211331,1,2014,03,17,18,03,51. ,07,00015
2211331,2,2014,03,29,10,54,54. ,17,00039
2211331,1,2014,03,30,20,12,38. ,14,00051
2211331,2,2014,04,01,13,09,10. ,18,00115
2211331,2,2014,04,03,08,23,29. ,19,00105
2211331,1,2014,04,05,10,17,11. ,11,00036
2211331,2,2014,04,13,18,16,30. ,22,00185
2211331,1,2014,04,17,03,18,03. ,14,00040
2211331,1,2014,04,17,23,44,37. ,11,00026
2211331,1,2014,05,02,18,16,37. ,11,00028
2211331,1,2014,05,03,22,39,34. ,08,00043
2211331,2,2014,05,05,05,20,10. ,19,00063
2211331,2,2014,06,08,14,25,09. ,17,00073
2211331,2,2014,06,09,06,10,58. ,24,00259
2211331,2,2014,06,15,02,32,27. ,15,00048
2211331,2,2014,06,16,03,19,58. ,19,00100
2211331,4,2014,06,16,05,15,10. ,40,00644
2211331,1,2014,06,17,02,44,14. ,07,00023
2211331,2,2014,06,27,06,56,05. ,19,00095
2211331,1,2014,07,01,04,59,56. ,06,00010
2211331,2,2014,07,05,07,42,50. ,18,00039
2211331,1,2014,07,10,17,59,38. ,12,00027
2211331,3,2014,07,12,04,22,31. ,32,00264
2211331,1,2014,07,16,17,25,27. ,10,00026
2211331,1,2014,07,21,03,36,45. ,06,00013
2211331,2,2014,08,10,12,44,55. ,17,00036
2211331,1,2014,08,27,13,50,57. ,08,00013
2211331,1,2014,08,29,16,35,46. ,10,00023
2211331,1,2014,08,31,05,45,01. ,08,00041
2211331,1,2014,09,10,10,10,54. ,05,00012
2211331,2,2014,09,16,12,29,26. ,18,00045
2211331,2,2014,09,24,21,46,04. ,17,00082
2211331,2,2014,09,24,22,31,11. ,22,00256
2211331,1,2014,10,03,09,58,50. ,13,00023
2211331,1,2014,10,06,15,38,30. ,10,00058
2211331,1,2014,10,11,11,37,42. ,14,00022
2211331,1,2014,10,11,14,22,20. ,10,00014
2211331,2,2014,10,15,12,51,45. ,22,00185
2211331,1,2014,11,01,16,21,15. ,05,00033
2211331,2,2014,11,08,08,54,58. ,18,00081
2211331,3,2014,11,20,10,52,02. ,25,00134
2211331,1,2014,11,22,22,09,18. ,11,00016
2211331,1,2014,12,18,03,45,48. ,08,00038
2211331,3,2014,12,20,18,30,15. ,26,00162
2211331,1,2014,12,20,18,50,20. ,12,00053
2211331,2,2014,12,25,08,06,30. ,24,00115
2211331,1,2014,12,27,06,05,10. ,13,00073
2211331,1,2014,12,28,03,19,33. ,07,00031
2211331,1,2015,01,01,14,01,51. ,08,00035
2211331,1,2015,01,14,02,47,47. ,06,00015
2211331,1,2015,01,14,04,51,18. ,08,00017
2211331,1,2015,01,18,03,18,12. ,12,00055
2211331,1,2015,01,26,07,21,12. ,10,00017
2211331,1,2015,02,11,04,24,16. ,09,00052
2211331,3,2015,02,17,08,08,20. ,27,00135
2211331,2,2015,02,17,13,47,43. ,19,00054
2211331,1,2015,02,18,01,35,02. ,10,00014
2211331,2,2015,02,20,13,26,54. ,17,00033
2211331,1,2015,02,21,19,15,29. ,12,00018
2211331,1,2015,02,24,11,30,15. ,10,00015
2211331,2,2015,02,26,10,11,45. ,21,00169
2211331,1,2015,03,12,20,03,10. ,14,00046
2211331,1,2015,03,19,10,34,25. ,13,00044
2211331,2,2015,03,27,12,05,18. ,16,00035
2211331,1,2015,03,27,21,32,50. ,08,00020
2211331,1,2015,03,27,23,40,08. ,10,00022
2211331,2,2015,04,03,04,05,17. ,15,00062
2211331,1,2015,04,12,13,33,46. ,06,00029
2211331,1,2015,04,30,01,11,09. ,11,00020
2211331,2,2015,05,03,13,03,09. ,18,00082
2211331,1,2015,05,08,15,30,01. ,07,00018
2211331,4,2015,05,13,06,13,25. ,35,00307
2211331,3,2015,05,15,12,30,55. ,26,00164
2211331,2,2015,05,25,14,28,56. ,18,00053
2211331,3,2015,05,30,20,27,20. ,33,00207
2211331,1,2015,05,31,03,52,21. ,10,00021
2211331,1,2015,06,10,17,34,40. ,11,00021
2211331,1,2015,06,11,13,46,57. ,11,00016
2211331,2,2015,06,11,13,52,42. ,16,00029
2211331,1,2015,06,11,13,57,54. ,09,00013
2211331,1,2015,06,19,09,35,40. ,13,00048
2211331,2,2015,06,22,11,18,36. ,17,00041
2211331,1,2015,06,23,21,22,54. ,08,00012
2211331,1,2015,07,02,15,06,17. ,10,00044
2211331,1,2015,07,04,13,24,31. ,11,00045
2211331,1,2015,07,07,14,13,49. ,08,00017
2211331,2,2015,07,10,03,33,50. ,23,00068
2211331,1,2015,07,14,22,17,11. ,09,00035
2211331,2,2015,07,21,18,17,17. ,18,00086
2211331,2,2015,08,01,23,25,13. ,21,00188
2211331,2,2015,08,03,14,30,25. ,19,00170
2211331,2,2015,08,05,20,56,25. ,24,00213
2211331,1,2015,08,06,18,23,15. ,14,00042
2211331,1,2015,08,10,22,31,29. ,08,00041
2211331,2,2015,08,14,05,13,52. ,21,00098
2211331,1,2015,08,20,21,58,24. ,07,00016
2211331,1,2015,08,24,14,50,18. ,11,00018
2211331,1,2015,08,26,16,23,37. ,07,00024
2211331,1,2015,08,28,23,47,11. ,10,00021
2211331,1,2015,09,12,05,50,33. ,08,00015
2211331,1,2015,10,06,18,32,46. ,12,00049
2211331,3,2015,10,21,15,05,06. ,32,00545
2211331,2,2015,11,19,18,33,17. ,17,00089
2211331,1,2015,11,20,08,16,42. ,06,00018
2211331,1,2015,11,22,08,21,17. ,09,00020
2211331,1,2015,12,02,07,48,47. ,10,00038
2211331,2,2015,12,02,13,41,49. ,22,00196
2211331,1,2015,12,22,01,59,57. ,10,00038
2211331,1,2016,01,12,02,10,51. ,09,00017
2211331,2,2016,01,14,12,27,20. ,17,00033
2211331,1,2016,01,19,18,49,47. ,09,00028
2211331,2,2016,01,26,20,38,12. ,19,00142
2211331,1,2016,01,30,12,29,51. ,05,00009
2211331,2,2016,02,02,14,32,47. ,18,00061
2211331,1,2016,02,07,10,10,34. ,08,00027
2211331,2,2016,02,19,22,14,33. ,16,00048
2211331,1,2016,02,25,01,11,10. ,14,00081
2211331,1,2016,03,22,14,35,07. ,08,00021
2211331,2,2016,04,20,21,20,00. ,24,00136
2211331,2,2016,04,27,00,01,43. ,17,00085
2211331,1,2016,05,05,01,10,51. ,12,00040
2211331,1,2016,05,13,02,44,14. ,08,00025
2211331,2,2016,05,16,21,24,05. ,16,00035
2211331,1,2016,06,10,21,08,31. ,07,00016
2211331,1,2016,06,12,07,55,35. ,09,00015
2211331,2,2016,06,27,07,57,37. ,23,00101
2211331,1,2016,07,09,09,55,08. ,12,00050
2211331,1,2016,07,17,13,25,10. ,10,00016
2211331,1,2016,07,20,08,51,26. ,06,00014
2211331,2,2016,07,27,23,48,01. ,20,00067
2211331,1,2016,07,30,06,26,36. ,11,00018
2211331,1,2016,08,15,03,49,43. ,08,00036
2211331,2,2016,08,19,21,08,08. ,22,00074
2211331,1,2016,08,20,14,16,29. ,08,00011
2211331,1,2016,08,20,18,03,17. ,13,00018
2211331,2,2016,08,21,00,59,47. ,15,00027
2211331,1,2016,08,21,01,12,27. ,07,00010
2211331,2,2016,08,22,15,11,36. ,18,00060
2211331,1,2016,08,30,17,08,10. ,08,00031
2211331,1,2016,08,31,05,05,48. ,11,00021
2211331,1,2016,09,07,13,29,59. ,08,00014
2211331,1,2016,09,09,20,54,07. ,12,00029
2211331,1,2016,09,11,12,22,35. ,07,00032
2211331,1,2016,09,17,22,40,42. ,07,00023
2211331,1,2016,09,21,01,24,31. ,08,00014
2211331,1,2016,09,23,09,16,28. ,08,00012
2211331,1,2016,10,14,19,21,47. ,08,00023
2211331,2,2016,10,16,16,37,22. ,22,00126
2211331,1,2016,10,16,16,59,03. ,11,00058
2211331,1,2016,10,20,11,51,01. ,14,00025
2211331,2,2016,11,02,07,38,06. ,15,00061
2211331,2,2016,11,10,07,21,20. ,16,00077
2211331,3,2016,11,12,06,43,19. ,29,00256
2211331,1,2016,11,21,07,00,38. ,08,00016
2211331,1,2016,11,22,03,26,20. ,09,00020
2211331,4,2016,11,22,06,00,08. ,40,00699
2211331,1,2016,11,22,06,02,58. ,12,00030
2211331,1,2016,11,22,06,03,51. ,10,00027
2211331,2,2016,11,22,06,10,53. ,21,00118
2211331,1,2016,11,22,06,29,00. ,07,00026
2211331,2,2016,11,22,06,40,09. ,19,00051
2211331,1,2016,11,22,06,43,10. ,12,00027
2211331,1,2016,11,22,06,51,29. ,12,00043
2211331,1,2016,11,22,08,23,49. ,08,00020
2211331,1,2016,11,22,08,40,25. ,12,00044
2211331,1,2016,11,22,10,32,00. ,12,00029
2211331,2,2016,11,22,10,38,33. ,16,00074
2211331,1,2016,11,22,12,06,25. ,09,00036
2211331,2,2016,11,22,23,04,21. ,22,00092
2211331,1,2016,11,23,23,20,36. ,06,00024
2211331,3,2016,11,24,06,23,59. ,27,00153
2211331,1,2016,11,25,09,20,33. ,11,00047
2211331,1,2016,11,27,21,50,48. ,10,00031
2211331,1,2016,12,02,08,04,04. ,07,00020
2211331,1,2016,12,04,08,35,14. ,08,00014
2211331,1,2016,12,04,14,33,41. ,08,00016
2211331,1,2016,12,04,14,36,44. ,13,00031
2211331,1,2016,12,08,17,16,18. ,12,00045
2211331,2,2016,12,20,01,41,35. ,20,00059
2211331,2,2016,12,24,02,25,49. ,17,00042
2211331,4,2016,12,28,21,39,18. ,37,00375
2211331,1,2016,12,28,21,53,57. ,09,00027
2211331,3,2016,12,31,05,08,44. ,27,00253
2211331,2,2017,01,05,00,44,35. ,22,00125
2211331,2,2017,01,05,02,53,54. ,20,00061
2211331,1,2017,01,06,02,39,54. ,06,00020
2211331,1,2017,01,26,17,07,50. ,09,00016
2211331,1,2017,02,03,23,16,04. ,12,00029
2211331,2,2017,02,11,06,05,54. ,24,00130
2211331,1,2017,02,19,18,20,38. ,14,00023
2211331,1,2017,02,26,23,55,17. ,08,00044
2211331,2,2017,02,27,00,03,53. ,24,00141
2211331,3,2017,02,28,16,49,17. ,34,00507
2211331,1,2017,03,01,15,43,30. ,11,00045
2211331,2,2017,03,12,04,58,04. ,22,00105
2211331,1,2017,03,22,09,21,34. ,10,00026
2211331,1,2017,04,09,07,20,37. ,14,00047
2211331,1,2017,04,10,03,11,09. ,11,00053
2211331,1,2017,04,20,02,14,32. ,07,00015
2211331,1,2017,04,20,02,16,08. ,12,00038
2211331,1,2017,06,19,05,52,04. ,06,00018
2211331,3,2017,07,07,21,48,48. ,26,00254
2211331,1,2017,07,12,10,54,59. ,14,00099
2211331,1,2017,07,15,12,02,52. ,12,00045
2211331,3,2017,07,20,09,11,43. ,27,00200
2211331,1,2017,07,24,00,37,17. ,09,00015
2211331,1,2017,07,26,00,51,01. ,11,00042
2211331,1,2017,07,31,22,07,24. ,08,00041
2211331,2,2017,08,02,02,02,32. ,24,00122
2211331,2,2017,08,26,04,21,04. ,15,00053
2211331,1,2017,08,27,11,26,47. ,14,00038
2211331,1,2017,09,08,22,24,06. ,11,00029
2211331,1,2017,09,10,12,50,32. ,05,00032
2211331,2,2017,09,20,05,18,38. ,15,00048
2211331,2,2017,09,21,01,38,10. ,20,00069
2211331,3,2017,09,27,05,23,08. ,26,00099
2211331,1,2017,09,28,16,11,57. ,14,00047
2211331,2,2017,10,01,10,25,46. ,17,00054
2211331,2,2017,10,06,17,00,38. ,18,00048
2211331,4,2017,10,06,23,56,59. ,42,00639
2211331,1,2017,10,09,23,47,45. ,07,00054
2211331,1,2017,10,12,15,13,29. ,14,00035
2211331,2,2017,11,03,21,38,46. ,16,00044
2211331,2,2017,11,11,01,38,50. ,20,00092
2211331,1,2017,11,13,07,25,37. ,11,00028
2211331,2,2017,11,17,10,03,09. ,18,00079
2211331,1,2017,12,06,00,22,59. ,07,00016
2211331,2,2017,12,16,02,59,38. ,15,00033
2211331,2,2017,12,19,06,54,59. ,15,00088
2211331,2,2018,01,24,19,52,53. ,19,00042
2211331,1,2018,01,24,22,56,03. ,10,00045
2211331,1,2018,01,27,03,11,25. ,12,00069
