station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2130200,2,2012,10,02,07,22,20. ,24,00112
2130200,2,2012,10,03,18,40,24. ,19,00106
2130200,1,2012,10,03,20,05,14. ,11,00041
2130200,1,2012,10,19,18,13,12. ,08,00032
2130200,2,2012,10,22,10,43,39. ,15,00063
2130200,1,2012,10,22,18,27,50. ,08,00028
2130200,2,2012,10,25,19,32,47. ,24,00226
2130200,1,2012,10,26,19,36,48. ,10,00043
2130200,1,2012,11,03,07,35,05. ,06,00024
2130200,1,2012,11,05,13,31,28. ,08,00026
2130200,2,2012,11,10,07,35,28. ,16,00157
2130200,2,2012,11,22,02,42,56. ,15,00115
2130200,1,2012,11,23,08,27,06. ,13,00073
2130200,2,2012,11,24,05,21,51. ,19,00126
2130200,2,2012,11,24,10,30,21. ,18,00112
2130200,4,2012,12,07,17,19,07. ,38,00756
2130200,2,2012,12,07,17,31,55. ,17,00082
2130200,1,2012,12,15,05,37,42. ,06,00028
2130200,1,2012,12,15,13,27,52. ,13,00057
2130200,1,2012,12,18,19,26,09. ,08,00062
2130200,3,2012,12,21,17,07,36. ,27,00342
2130200,1,2012,12,29,16,20,34. ,05,00019
2130200,2,2012,12,29,23,59,55. ,19,00110
2130200,1,2013,01,07,22,54,38. ,08,00022
2130200,1,2013,01,08,16,52,02. ,14,00048
2130200,1,2013,01,10,21,49,10. ,08,00029
2130200,2,2013,01,13,12,18,00. ,17,00087
2130200,1,2013,02,01,10,27,36. ,08,00040
2130200,3,2013,02,02,23,19,30. ,25,00147
2130200,1,2013,02,05,22,31,25. ,10,00038
2130200,1,2013,02,11,12,46,05. ,11,00035
2130200,2,2013,02,13,11,21,55. ,20,00140
2130200,1,2013,02,16,10,30,43. ,05,00045
2130200,1,2013,02,22,00,34,36. ,13,00065
2130200,1,2013,02,26,01,19,52. ,08,00044
2130200,1,2013,02,26,21,46,33. ,13,00062
2130200,2,2013,03,13,06,32,40. ,24,00212
2130200,2,2013,03,31,16,46,35. ,18,00087
2130200,2,2013,04,02,03,53,50. ,21,00085
2130200,1,2013,04,02,04,09,53. ,05,00030
2130200,1,2013,04,02,11,09,35. ,13,00029
2130200,1,2013,04,06,05,02,04. ,05,00013
2130200,1,2013,04,14,22,25,44. ,11,00040
2130200,3,2013,04,17,21,03,50. ,26,00299
2130200,2,2013,04,19,12,09,51. ,19,00069
2130200,1,2013,05,14,08,02,05. ,05,00028
2130200,2,2013,05,16,08,46,53. ,16,00054
2130200,2,2013,05,18,14,48,27. ,23,00109
2130200,1,2013,05,24,14,51,20. ,12,00017
2130200,1,2013,05,27,18,16,56. ,11,00056
2130200,1,2013,06,20,10,50,35. ,07,00017
2130200,2,2013,07,10,14,22,20. ,21,00169
2130200,1,2013,07,11,03,18,38. ,11,00041
2130200,1,2013,07,11,22,44,44. ,10,00044
2130200,1,2013,07,13,03,31,52. ,11,00052
2130200,2,2013,07,16,07,46,17. ,24,00154
2130200,1,2013,07,19,02,05,27. ,07,00035
2130200,2,2013,07,19,08,44,29. ,19,00100
2130200,1,2013,07,19,18,05,30. ,11,00048
2130200,1,2013,07,20,01,40,11. ,10,00029
2130200,1,2013,07,26,04,05,38. ,14,00060
2130200,1,2013,07,29,18,20,13. ,10,00120
2130200,2,2013,07,31,09,14,49. ,15,00053
2130200,3,2013,08,04,12,29,13. ,30,00394
2130200,1,2013,08,10,07,57,08. ,06,00018
2130200,1,2013,08,22,17,03,05. ,05,00022
2130200,2,2013,09,04,09,22,21. ,23,00078
2130200,1,2013,09,18,09,28,10. ,07,00029
2130200,1,2013,09,20,02,26,15. ,12,00025
2130200,1,2013,10,20,00,14,46. ,11,00058
2130200,1,2013,10,22,10,19,27. ,07,00024
2130200,3,2013,10,26,02,12,10. ,28,00279
2130200,1,2013,10,26,06,29,09. ,06,00024
2130200,1,2013,10,28,03,14,30. ,09,00031
2130200,1,2013,11,01,00,01,50. ,12,00040
2130200,1,2013,11,01,13,18,21. ,07,00036
2130200,1,2013,11,03,17,53,42. ,06,00023
2130200,1,2013,11,12,05,54,47. ,08,00039
2130200,1,2013,11,14,07,09,39. ,08,00041
2130200,1,2013,11,15,11,01,34. ,09,00025
2130200,1,2013,11,16,14,54,51. ,12,00050
2130200,2,2013,11,26,00,43,20. ,15,00106
2130200,1,2013,12,03,18,18,05. ,06,00015
2130200,1,2013,12,04,04,56,11. ,06,00031
2130200,1,2013,12,18,19,14,30. ,11,00039
2130200,1,2013,12,27,19,31,50. ,10,00036
2130200,1,2013,12,29,10,22,54. ,06,00030
2130200,1,2014,01,14,14,11,40. ,09,00045
2130200,2,2014,01,16,10,12,59. ,15,00039
2130200,2,2014,02,06,02,32,35. ,16,00077
2130200,1,2014,02,06,21,11,00. ,07,00035
2130200,1,2014,02,08,02,19,23. ,09,00035
2130200,1,2014,02,12,06,35,06. ,06,00031
2130200,1,2014,02,19,05,03,07. ,05,00025
2130200,1,2014,02,24,16,39,42. ,10,00069
2130200,1,2014,03,05,02,31,09. ,05,00039
2130200,3,2014,04,03,08,23,01. ,31,00541
2130200,3,2014,04,05,10,16,38. ,25,00127
2130200,1,2014,04,13,18,16,58. ,05,00024
2130200,1,2014,04,17,02,20,32. ,07,00041
2130200,1,2014,04,17,23,44,55. ,06,00017
2130200,1,2014,05,02,18,16,38. ,07,00022
2130200,1,2014,05,05,05,20,22. ,10,00031
2130200,3,2014,06,08,14,24,43. ,26,00215
2130200,1,2014,06,09,06,11,25. ,10,00050
2130200,2,2014,06,15,02,31,55. ,20,00079
2130200,2,2014,06,16,05,15,36. ,20,00077
2130200,1,2014,06,18,21,41,17. ,07,00044
2130200,1,2014,06,27,06,56,19. ,08,00047
2130200,3,2014,07,05,07,42,21. ,27,00172
2130200,2,2014,07,12,04,22,40. ,19,00060
2130200,1,2014,07,21,03,35,59. ,08,00019
2130200,1,2014,07,27,18,24,43. ,05,00027
2130200,2,2014,08,10,12,44,08. ,19,00060
2130200,1,2014,08,26,12,36,42. ,07,00031
2130200,1,2014,08,27,13,50,09. ,07,00016
2130200,2,2014,09,10,10,09,56. ,17,00097
2130200,1,2014,09,24,22,31,46. ,05,00027
2130200,2,2014,10,03,09,57,50. ,23,00149
2130200,1,2014,10,06,15,38,26. ,05,00023
2130200,2,2014,10,11,11,36,52. ,16,00034
2130200,1,2014,10,11,14,21,48. ,12,00026
2130200,1,2014,10,15,12,51,35. ,12,00079
2130200,1,2014,10,31,15,34,13. ,07,00023
2130200,2,2014,11,08,08,54,51. ,17,00055
2130200,1,2014,11,20,10,52,31. ,13,00043
2130200,1,2014,12,18,03,45,23. ,07,00046
2130200,1,2014,12,20,18,30,45. ,12,00043
2130200,1,2014,12,25,08,06,59. ,13,00027
2130200,1,2014,12,27,06,05,15. ,05,00030
2130200,2,2014,12,30,19,23,15. ,17,00174
2130200,1,2015,01,01,14,01,28. ,11,00071
2130200,1,2015,01,09,03,44,22. ,05,00015
2130200,1,2015,01,10,21,22,12. ,08,00035
2130200,1,2015,01,14,02,46,58. ,13,00071
2130200,3,2015,02,17,08,07,03. ,34,00316
2130200,3,2015,02,17,13,46,59. ,25,00132
2130200,1,2015,02,18,01,34,23. ,08,00014
2130200,2,2015,02,20,13,26,18. ,17,00035
2130200,1,2015,02,21,19,14,57. ,11,00021
2130200,1,2015,02,24,11,29,39. ,12,00024
2130200,1,2015,02,24,19,36,35. ,05,00029
2130200,2,2015,02,26,10,11,44. ,21,00181
2130200,1,2015,03,19,10,34,12. ,13,00081
2130200,1,2015,03,23,22,57,07. ,08,00054
2130200,2,2015,04,03,04,05,01. ,19,00151
2130200,1,2015,04,12,13,33,51. ,06,00031
2130200,1,2015,04,23,19,18,17. ,13,00049
2130200,2,2015,04,30,01,10,29. ,17,00057
2130200,4,2015,05,13,06,13,15. ,35,00525
2130200,1,2015,05,15,12,31,36. ,07,00024
2130200,1,2015,05,17,06,41,46. ,10,00037
2130200,2,2015,05,30,20,27,40. ,16,00029
2130200,1,2015,06,08,15,02,09. ,12,00032
2130200,1,2015,06,10,17,33,59. ,11,00025
2130200,1,2015,06,11,13,46,26. ,13,00020
2130200,2,2015,06,11,13,52,10. ,17,00039
2130200,1,2015,06,11,13,57,29. ,11,00026
2130200,1,2015,06,13,05,56,18. ,13,00062
2130200,1,2015,06,18,16,36,58. ,06,00029
2130200,1,2015,06,22,11,18,26. ,06,00024
2130200,1,2015,07,02,15,06,09. ,10,00047
2130200,1,2015,07,04,13,24,13. ,10,00042
2130200,1,2015,07,07,14,13,20. ,11,00034
2130200,1,2015,07,09,17,28,17. ,12,00035
2130200,3,2015,07,10,03,33,13. ,34,00273
2130200,1,2015,07,21,18,17,33. ,06,00030
2130200,1,2015,08,01,09,23,25. ,06,00041
2130200,1,2015,08,01,23,25,07. ,13,00070
2130200,1,2015,08,03,14,30,47. ,10,00044
2130200,1,2015,08,05,20,56,59. ,07,00023
2130200,1,2015,08,10,11,34,59. ,14,00114
2130200,1,2015,08,10,22,31,24. ,07,00045
2130200,1,2015,08,20,21,58,01. ,12,00035
2130200,1,2015,08,23,11,08,58. ,09,00075
2130200,1,2015,08,25,03,25,00. ,06,00024
2130200,1,2015,09,04,06,04,57. ,05,00043
2130200,1,2015,09,05,13,18,32. ,07,00032
2130200,1,2015,09,25,05,06,15. ,12,00081
2130200,1,2015,10,06,18,32,27. ,12,00054
2130200,1,2015,10,06,19,18,03. ,05,00029
2130200,1,2015,10,21,15,05,37. ,10,00054
2130200,1,2015,10,23,01,19,05. ,05,00025
2130200,1,2015,11,01,21,12,39. ,05,00021
2130200,1,2015,11,13,14,12,27. ,12,00073
2130200,1,2015,11,29,16,38,54. ,05,00033
2130200,1,2015,12,02,07,48,40. ,05,00025
2130200,2,2015,12,02,13,41,40. ,16,00105
2130200,1,2015,12,19,03,41,31. ,07,00055
2130200,1,2015,12,22,02,00,05. ,06,00028
2130200,1,2015,12,26,01,42,36. ,08,00037
2130200,1,2016,01,12,02,10,19. ,12,00022
2130200,2,2016,01,14,12,26,36. ,21,00075
2130200,1,2016,01,26,20,38,09. ,13,00072
2130200,2,2016,02,02,14,32,14. ,23,00109
2130200,1,2016,02,09,01,55,04. ,07,00032
2130200,1,2016,02,25,01,11,11. ,08,00056
2130200,1,2016,03,07,16,37,35. ,10,00042
2130200,1,2016,03,18,03,59,40. ,12,00061
2130200,1,2016,04,04,19,32,53. ,07,00034
2130200,1,2016,04,16,03,01,29. ,08,00026
2130200,2,2016,04,20,21,20,14. ,19,00070
2130200,1,2016,04,27,00,01,52. ,08,00049
2130200,1,2016,05,05,01,10,38. ,11,00067
2130200,1,2016,05,09,17,19,06. ,08,00028
2130200,1,2016,05,15,10,11,00. ,14,00067
2130200,1,2016,05,15,13,39,19. ,05,00017
2130200,1,2016,06,27,07,58,16. ,10,00025
2130200,1,2016,06,30,03,13,50. ,10,00027
2130200,1,2016,07,20,08,50,37. ,12,00062
2130200,1,2016,07,27,23,48,35. ,10,00028
2130200,2,2016,08,15,16,05,27. ,16,00053
2130200,1,2016,08,19,21,08,59. ,06,00016
2130200,1,2016,08,20,14,16,00. ,10,00024
2130200,2,2016,08,20,18,02,34. ,15,00027
2130200,2,2016,08,21,00,59,13. ,16,00026
2130200,1,2016,08,21,01,11,45. ,13,00022
2130200,2,2016,08,22,15,11,30. ,17,00079
2130200,1,2016,09,17,22,40,07. ,13,00061
2130200,1,2016,09,20,08,47,08. ,11,00038
2130200,1,2016,09,20,16,23,32. ,09,00056
2130200,1,2016,09,26,14,14,47. ,05,00013
2130200,2,2016,10,16,16,37,23. ,24,00209
2130200,1,2016,11,02,07,38,29. ,06,00015
2130200,1,2016,11,10,07,21,02. ,13,00053
2130200,3,2016,11,12,06,43,18. ,32,00585
2130200,3,2016,11,22,06,01,20. ,27,00138
2130200,1,2016,11,22,06,11,20. ,05,00018
2130200,1,2016,11,22,06,40,40. ,08,00014
2130200,1,2016,11,24,06,24,33. ,12,00030
2130200,1,2016,11,29,10,03,22. ,05,00024
2130200,1,2016,12,10,13,45,35. ,13,00055
2130200,1,2016,12,20,01,41,50. ,13,00023
2130200,1,2016,12,28,21,40,04. ,14,00033
2130200,1,2016,12,31,05,09,18. ,13,00038
2130200,1,2017,01,03,21,14,16. ,05,00033
2130200,1,2017,01,05,00,45,04. ,12,00039
2130200,1,2017,01,26,17,07,09. ,13,00039
2130200,1,2017,01,28,22,40,53. ,12,00066
2130200,1,2017,02,11,06,06,28. ,09,00023
2130200,1,2017,02,12,22,37,34. ,12,00033
2130200,2,2017,02,28,16,49,33. ,20,00137
2130200,1,2017,03,12,04,58,34. ,10,00034
2130200,1,2017,04,10,03,11,10. ,12,00053
2130200,1,2017,05,06,17,19,19. ,06,00029
2130200,1,2017,05,22,20,03,45. ,09,00018
2130200,1,2017,06,10,04,34,57. ,05,00017
2130200,1,2017,06,28,21,10,21. ,05,00015
2130200,1,2017,07,07,21,49,16. ,07,00032
2130200,2,2017,07,20,09,12,08. ,17,00063
2130200,1,2017,07,24,00,36,43. ,11,00019
2130200,1,2017,07,25,21,08,21. ,10,00041
2130200,1,2017,07,27,17,46,00. ,09,00063
2130200,1,2017,07,31,22,07,32. ,05,00032
2130200,1,2017,08,02,02,03,22. ,07,00016
2130200,1,2017,08,22,07,38,24. ,08,00033
2130200,1,2017,09,08,22,23,31. ,14,00056
2130200,1,2017,09,21,01,38,07. ,11,00046
2130200,3,2017,09,27,05,22,36. ,27,00155
2130200,2,2017,10,06,17,00,31. ,18,00079
2130200,2,2017,10,06,23,57,30. ,20,00080
2130200,2,2017,11,11,01,38,40. ,22,00203
2130200,1,2017,11,13,07,25,30. ,08,00028
2130200,1,2017,11,16,20,36,37. ,07,00045
2130200,1,2017,12,04,16,42,36. ,07,00021
2130200,1,2017,12,12,12,47,52. ,05,00027
2130200,3,2017,12,16,02,59,00. ,25,00198
2130200,1,2017,12,18,06,10,15. ,10,00059
2130200,3,2018,01,24,19,51,58. ,27,00130
2130200,1,2018,01,27,03,11,34. ,08,00055
2130200,1,2018,01,28,04,44,09. ,06,00021
2130200,1,2018,01,30,09,26,22. ,05,00021
2130200,2,2018,02,17,06,39,07. ,16,00085
2130200,1,2018,02,26,01,29,25. ,12,00035
2130200,1,2018,03,12,15,41,09. ,08,00015
2130200,1,2018,03,15,05,41,16. ,06,00041
2130200,2,2018,03,23,06,32,37. ,15,00056
2130200,1,2018,04,12,20,37,47. ,07,00021
2130200,2,2018,04,12,22,37,59. ,18,00110
2130200,1,2018,04,19,13,58,19. ,08,00077
2130200,1,2018,04,19,20,39,06. ,09,00032
2130200,2,2018,05,07,05,01,04. ,15,00048
2130200,1,2018,05,13,01,49,58. ,10,00034
2130200,1,2018,05,14,19,32,02. ,13,00032
2130200,1,2018,05,29,00,47,39. ,05,00020
2130200,1,2018,06,26,20,03,22. ,08,00041
2130200,1,2018,07,02,20,54,27. ,09,00023
2130200,1,2018,07,12,17,39,47. ,13,00056
2130200,1,2018,07,27,15,25,14. ,09,00038
2130200,2,2018,07,31,17,43,16. ,19,00068
2130200,1,2018,08,08,00,14,05. ,12,00039
2130200,1,2018,08,08,18,08,21. ,07,00020
2130200,1,2018,08,11,06,12,18. ,07,00020
2130200,1,2018,08,20,03,10,26. ,08,00055
2130200,1,2018,08,24,23,16,56. ,14,00032
2130200,1,2018,09,05,05,12,35. ,06,00020
2130200,2,2018,09,06,03,09,12. ,17,00047
2130200,1,2018,09,19,01,22,06. ,12,00066
2130200,1,2018,09,25,12,31,26. ,07,00030
2130200,1,2018,10,22,19,48,08. ,07,00024
2130200,1,2018,10,23,20,06,42. ,12,00064
2130200,3,2018,10,26,03,36,31. ,28,00299
2130200,1,2018,10,27,20,39,52. ,09,00032
2130200,1,2018,11,09,06,52,05. ,06,00033
2130200,1,2018,11,28,11,24,43. ,08,00014
2130200,1,2018,12,04,04,15,45. ,07,00036
2130200,1,2018,12,14,17,05,24. ,05,00023
2130200,1,2018,12,16,01,28,30. ,13,00080
2130200,1,2018,12,27,01,49,17. ,07,00033
2130200,1,2019,01,06,17,34,38. ,11,00069
2130200,2,2019,01,26,17,23,28. ,19,00113
2130200,1,2019,02,20,01,25,11. ,12,00109
2130200,1,2019,02,27,09,56,28. ,06,00021
2130200,1,2019,03,02,12,25,03. ,13,00037
2130200,2,2019,03,07,04,26,17. ,20,00243
2130200,1,2019,04,07,10,03,00. ,06,00042
2130200,2,2019,04,11,17,19,14. ,17,00058
2130200,1,2019,04,23,02,46,37. ,10,00017
2130200,1,2019,04,25,21,00,20. ,14,00123
2130200,1,2019,05,04,11,41,58. ,09,00042
2130200,2,2019,05,18,10,18,17. ,20,00141
2130200,1,2019,06,11,10,21,42. ,07,00070
2130200,1,2019,06,17,08,01,25. ,05,00018
2130200,3,2019,06,18,22,22,48. ,30,00213
2130200,2,2019,07,17,18,00,34. ,18,00098
2130200,1,2019,07,28,03,34,09. ,08,00016
2130200,1,2019,08,04,03,04,37. ,09,00043
2130200,2,2019,08,04,19,23,33. ,24,00131
2130200,1,2019,08,15,14,33,32. ,12,00042
2130200,1,2019,08,24,03,05,42. ,09,00051
2130200,1,2019,08,24,13,53,48. ,12,00030
2130200,2,2019,08,29,08,47,46. ,15,00035
2130200,1,2019,09,25,17,29,03. ,08,00031
2130200,1,2019,10,23,12,43,44. ,09,00042
2130200,1,2019,11,03,00,34,17. ,06,00028
2130200,1,2019,11,06,22,16,50. ,07,00030
2130200,1,2019,11,29,13,02,19. ,13,00035
2130200,1,2019,12,03,08,25,52. ,09,00042
2130200,1,2019,12,11,18,39,46. ,11,00049
2130200,2,2019,12,19,15,22,00. ,22,00089
2130200,1,2019,12,22,21,33,52. ,09,00038
2130200,1,2019,12,26,18,26,59. ,08,00049
2130200,1,2020,01,01,19,49,20. ,06,00055
2130200,2,2020,02,12,19,37,52. ,17,00085
2130200,2,2020,02,13,19,37,06. ,17,00052
2130200,3,2020,04,20,05,39,21. ,28,00281
2130200,1,2020,04,24,04,53,35. ,05,00018
2130200,1,2020,04,30,12,16,14. ,07,00027
2130200,1,2020,05,09,06,35,50. ,06,00026
2130200,1,2020,05,14,04,31,01. ,06,00018
2130200,1,2020,05,15,06,40,42. ,10,00038
2130200,1,2020,05,18,12,01,00. ,13,00068
2130200,2,2020,05,19,12,17,54. ,15,00072
2130200,1,2020,06,13,02,42,40. ,12,00043
2130200,1,2020,08,06,02,55,33. ,06,00013
2130200,1,2020,09,03,12,05,18. ,06,00032
2130200,3,2020,09,12,11,44,30. ,32,00429
2130200,1,2020,09,12,11,51,04. ,14,00057
2130200,1,2020,09,12,12,49,34. ,08,00031
2130200,1,2020,09,17,09,18,15. ,07,00038
2130200,1,2020,09,30,22,59,07. ,06,00026
2130200,1,2020,10,06,15,27,55. ,10,00051
2130200,1,2020,11,06,17,57,48. ,13,00030
2130200,1,2020,11,21,07,21,10. ,05,00019
2130200,1,2020,11,22,19,07,07. ,12,00030
2130200,1,2020,12,01,07,58,28. ,13,00020
2130200,2,2020,12,12,16,19,14. ,19,00100
2130200,3,2020,12,21,02,23,55. ,26,00165
