station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2221220,1,2011,10,29,15,25,01. ,11,00053
2221220,1,2011,11,20,02,37,26. ,09,00035
2221220,1,2011,11,20,10,24,37. ,12,00031
2221220,2,2011,11,24,04,24,54. ,20,00101
2221220,1,2011,11,29,03,53,58. ,13,00054
2221220,1,2011,11,30,21,55,46. ,09,00043
2221220,1,2011,12,02,09,50,44. ,13,00077
2221220,1,2011,12,03,13,17,09. ,05,00028
2221220,1,2011,12,05,04,20,30. ,11,00056
2221220,2,2011,12,10,15,08,31. ,17,00096
2221220,1,2011,12,16,14,28,00. ,06,00028
2221220,1,2011,12,30,18,35,16. ,06,00038
2221220,2,2012,01,01,14,31,01. ,20,00067
2221220,1,2012,01,08,13,41,48. ,05,00025
2221220,2,2012,01,12,12,21,17. ,24,00093
2221220,2,2012,01,12,14,38,06. ,17,00061
2221220,1,2012,01,16,10,38,38. ,09,00041
2221220,1,2012,01,18,17,55,56. ,09,00041
2221220,1,2012,01,20,17,29,31. ,05,00037
2221220,1,2012,01,23,20,46,22. ,10,00028
2221220,2,2012,01,26,05,43,10. ,18,00111
2221220,1,2012,01,28,09,23,21. ,08,00016
2221220,1,2012,02,03,19,00,17. ,07,00028
2221220,1,2012,02,09,16,01,13. ,05,00035
2221220,1,2012,02,10,06,52,28. ,06,00026
2221220,1,2012,02,12,04,56,08. ,12,00041
2221220,1,2012,02,14,12,29,01. ,10,00020
2221220,1,2012,02,14,15,23,12. ,11,00024
2221220,1,2012,02,15,15,29,04. ,08,00040
2221220,1,2012,02,16,14,10,08. ,09,00033
2221220,1,2012,02,19,06,44,28. ,05,00018
2221220,1,2012,02,24,04,28,36. ,08,00037
2221220,1,2012,02,28,01,30,59. ,05,00022
2221220,1,2012,02,28,23,14,27. ,07,00034
2221220,1,2012,02,29,18,00,43. ,11,00033
2221220,1,2012,03,01,07,33,36. ,06,00024
2221220,1,2012,03,06,18,50,53. ,06,00034
2221220,1,2012,03,08,12,23,53. ,09,00028
2221220,1,2012,03,10,02,26,26. ,11,00034
2221220,1,2012,03,14,18,10,24. ,12,00034
2221220,1,2012,03,14,21,06,32. ,12,00020
2221220,1,2012,03,15,23,22,15. ,10,00054
2221220,1,2012,03,17,22,48,01. ,13,00086
2221220,1,2012,03,18,09,37,10. ,06,00024
2221220,2,2012,03,25,22,22,58. ,22,00156
2221220,3,2012,03,27,20,01,18. ,28,00152
2221220,1,2012,03,30,05,38,44. ,14,00086
2221220,1,2012,03,30,13,39,03. ,14,00064
2221220,2,2012,04,01,23,04,50. ,21,00118
2221220,2,2012,04,12,23,51,12. ,22,00123
2221220,2,2012,04,13,19,10,47. ,18,00055
2221220,1,2012,04,13,21,12,50. ,09,00021
2221220,1,2012,04,19,17,42,07. ,06,00035
2221220,1,2012,04,26,05,45,54. ,13,00058
2221220,1,2012,04,30,00,03,11. ,09,00027
2221220,1,2012,05,06,05,12,48. ,13,00068
2221220,1,2012,05,06,15,07,36. ,06,00038
2221220,1,2012,05,10,09,29,10. ,08,00032
2221220,1,2012,05,12,15,03,55. ,06,00036
2221220,2,2012,05,16,01,01,06. ,22,00150
2221220,2,2012,05,20,16,21,52. ,15,00024
2221220,1,2012,05,24,00,04,00. ,10,00015
2221220,1,2012,06,08,14,23,14. ,08,00028
2221220,1,2012,06,15,16,32,19. ,08,00038
2221220,2,2012,06,18,05,32,41. ,23,00138
2221220,1,2012,06,20,07,29,20. ,08,00027
2221220,1,2012,06,24,10,29,46. ,10,00042
2221220,2,2012,06,28,14,52,30. ,15,00065
2221220,2,2012,06,30,16,12,05. ,16,00088
2221220,1,2012,07,21,12,01,52. ,13,00045
2221220,1,2012,07,22,17,21,01. ,06,00029
2221220,1,2012,07,30,07,05,47. ,11,00042
2221220,1,2012,08,04,13,28,27. ,05,00034
2221220,1,2012,08,07,02,24,01. ,05,00024
2221220,1,2012,08,14,12,04,39. ,10,00013
2221220,2,2012,08,21,01,43,36. ,16,00050
2221220,2,2012,08,26,03,37,43. ,20,00120
2221220,4,2012,08,30,04,05,28. ,41,01890
2221220,1,2012,10,01,07,39,42. ,13,00055
2221220,1,2012,10,02,07,22,59. ,12,00025
2221220,2,2012,10,03,18,40,16. ,21,00137
2221220,1,2012,10,22,10,43,59. ,05,00026
2221220,1,2012,10,22,18,27,37. ,07,00028
2221220,1,2012,10,24,19,35,28. ,13,00165
2221220,3,2012,10,25,19,32,41. ,25,00200
2221220,1,2012,10,26,19,36,48. ,12,00037
2221220,1,2012,11,03,07,34,37. ,13,00050
2221220,1,2012,11,05,13,31,31. ,05,00017
2221220,1,2012,11,09,12,52,44. ,06,00014
2221220,1,2012,11,11,14,16,28. ,07,00036
2221220,4,2012,12,07,17,19,05. ,37,00599
2221220,1,2012,12,07,17,31,52. ,14,00052
2221220,2,2012,12,15,13,27,38. ,16,00075
2221220,2,2012,12,21,17,07,34. ,21,00141
2221220,1,2012,12,29,16,20,14. ,09,00033
2221220,2,2012,12,29,23,59,55. ,18,00086
2221220,1,2013,01,06,17,12,04. ,06,00022
2221220,1,2013,01,07,22,54,29. ,07,00022
2221220,2,2013,01,10,21,48,52. ,15,00067
2221220,1,2013,01,14,15,54,31. ,05,00022
2221220,1,2013,01,24,06,31,36. ,06,00026
2221220,2,2013,02,02,23,19,33. ,16,00047
2221220,1,2013,02,05,22,31,33. ,07,00020
2221220,1,2013,02,09,13,43,54. ,09,00026
2221220,2,2013,02,13,11,21,51. ,17,00087
2221220,1,2013,02,16,10,30,34. ,05,00038
2221220,1,2013,02,16,10,33,25. ,11,00051
2221220,2,2013,02,22,00,34,29. ,20,00152
2221220,1,2013,02,26,01,19,52. ,13,00088
2221220,1,2013,02,26,21,46,45. ,11,00035
2221220,2,2013,03,31,16,46,50. ,16,00043
2221220,2,2013,04,02,03,54,25. ,16,00029
2221220,1,2013,04,06,05,01,45. ,09,00025
2221220,1,2013,04,14,22,25,33. ,11,00040
2221220,3,2013,04,17,21,03,45. ,34,00704
2221220,1,2013,04,19,12,10,21. ,10,00019
2221220,1,2013,04,29,22,03,04. ,05,00012
2221220,1,2013,05,07,10,04,55. ,05,00023
2221220,3,2013,05,18,14,48,17. ,27,00276
2221220,1,2013,05,18,18,10,15. ,07,00027
2221220,1,2013,05,24,17,33,47. ,12,00052
2221220,1,2013,07,04,00,06,52. ,05,00014
2221220,1,2013,07,10,14,22,56. ,07,00026
2221220,1,2013,07,13,03,31,55. ,06,00030
2221220,1,2013,07,19,18,05,37. ,06,00032
2221220,2,2013,07,20,01,39,52. ,16,00063
2221220,1,2013,07,22,18,45,46. ,06,00044
2221220,1,2013,07,23,12,02,56. ,10,00039
2221220,1,2013,07,31,09,14,46. ,11,00055
2221220,3,2013,08,04,12,29,06. ,33,00447
2221220,1,2013,08,10,07,56,49. ,07,00023
2221220,1,2013,08,25,18,18,54. ,06,00038
2221220,2,2013,09,04,09,22,03. ,17,00043
2221220,1,2013,09,18,09,28,20. ,06,00020
2221220,2,2013,09,20,02,25,52. ,17,00051
2221220,2,2013,10,20,00,14,38. ,15,00089
2221220,2,2013,10,22,10,19,18. ,17,00089
2221220,3,2013,10,26,02,12,00. ,26,00230
2221220,1,2013,10,30,12,22,42. ,09,00046
2221220,1,2013,11,01,00,01,48. ,08,00031
2221220,1,2013,11,01,13,18,13. ,05,00035
2221220,1,2013,11,03,17,53,39. ,05,00021
2221220,1,2013,11,04,22,48,11. ,07,00019
2221220,1,2013,11,12,05,54,59. ,10,00029
2221220,1,2013,11,14,07,09,33. ,08,00048
2221220,1,2013,11,16,17,15,22. ,06,00025
2221220,1,2013,11,21,12,38,32. ,11,00039
2221220,1,2013,11,26,00,43,27. ,10,00043
2221220,2,2013,12,03,18,17,44. ,15,00050
2221220,1,2013,12,04,04,56,17. ,06,00029
2221220,1,2013,12,18,19,14,44. ,12,00051
2221220,1,2013,12,29,10,22,42. ,09,00039
2221220,1,2013,12,31,10,03,58. ,08,00022
2221220,1,2014,02,04,09,36,00. ,05,00024
2221220,2,2014,02,06,02,32,47. ,20,00087
2221220,1,2014,02,06,21,10,54. ,13,00073
2221220,2,2014,02,08,02,19,05. ,15,00072
2221220,1,2014,02,08,11,35,04. ,08,00026
2221220,1,2014,02,09,19,55,20. ,05,00028
2221220,1,2014,02,25,21,00,02. ,07,00035
2221220,1,2014,03,29,10,55,10. ,06,00045
2221220,1,2014,04,01,13,09,08. ,09,00077
2221220,1,2014,04,03,08,23,20. ,13,00065
2221220,1,2014,04,05,10,17,02. ,09,00032
2221220,1,2014,04,13,18,16,38. ,12,00057
2221220,1,2014,04,17,23,44,40. ,08,00024
2221220,1,2014,05,05,05,20,06. ,06,00025
2221220,1,2014,06,08,14,25,00. ,11,00042
2221220,1,2014,06,09,06,11,06. ,14,00085
2221220,1,2014,06,15,02,32,18. ,09,00029
2221220,1,2014,06,16,03,20,11. ,11,00029
2221220,3,2014,06,16,05,15,16. ,25,00161
2221220,1,2014,06,27,06,56,10. ,10,00039
2221220,1,2014,07,05,07,42,53. ,09,00023
2221220,3,2014,07,12,04,22,36. ,25,00119
2221220,1,2014,09,24,21,46,19. ,06,00034
2221220,1,2014,09,24,22,31,28. ,10,00039
2221220,1,2014,10,03,09,58,50. ,06,00014
2221220,1,2014,10,06,15,38,27. ,05,00023
2221220,2,2014,10,15,12,51,39. ,18,00124
2221220,1,2014,11,08,08,54,44. ,14,00054
2221220,2,2014,11,20,10,52,08. ,18,00087
2221220,1,2014,12,18,03,45,38. ,05,00025
2221220,2,2014,12,20,18,30,27. ,15,00057
2221220,2,2014,12,25,08,06,36. ,18,00058
2221220,1,2014,12,27,06,05,07. ,07,00040
2221220,1,2015,01,01,14,01,42. ,06,00032
2221220,2,2015,02,17,08,07,33. ,22,00084
2221220,1,2015,02,17,13,47,33. ,09,00026
2221220,1,2015,02,20,13,27,04. ,12,00018
2221220,2,2015,02,26,10,11,49. ,19,00132
2221220,1,2015,03,12,20,03,19. ,06,00022
2221220,1,2015,03,19,10,34,19. ,08,00033
2221220,1,2015,03,27,23,40,19. ,08,00020
2221220,2,2015,04,03,04,05,10. ,15,00094
2221220,1,2015,05,03,13,03,25. ,08,00032
2221220,4,2015,05,13,06,13,18. ,35,00371
2221220,1,2015,05,15,12,31,16. ,14,00050
2221220,2,2015,05,30,20,27,37. ,17,00037
2221220,1,2015,06,11,13,52,44. ,11,00015
2221220,1,2015,06,19,09,35,46. ,07,00024
2221220,1,2015,06,22,11,18,29. ,08,00019
2221220,1,2015,07,02,15,06,12. ,07,00025
2221220,1,2015,07,04,13,24,25. ,05,00030
2221220,1,2015,07,10,03,33,47. ,12,00027
2221220,1,2015,07,16,14,39,41. ,05,00029
2221220,1,2015,07,21,18,17,19. ,11,00051
2221220,2,2015,08,01,23,25,10. ,15,00080
2221220,2,2015,08,03,14,30,27. ,20,00178
2221220,1,2015,08,05,20,56,41. ,13,00050
2221220,1,2015,08,10,22,31,26. ,06,00035
2221220,1,2015,08,14,05,14,16. ,08,00024
2221220,1,2015,08,23,11,09,10. ,05,00029
2221220,1,2015,08,25,03,25,09. ,08,00023
2221220,1,2015,10,06,18,32,40. ,10,00031
2221220,2,2015,10,21,15,05,13. ,21,00138
2221220,2,2015,12,02,13,41,39. ,22,00197
2221220,1,2015,12,22,01,59,43. ,09,00060
2221220,1,2016,01,14,12,27,25. ,09,00014
2221220,2,2016,01,26,20,38,09. ,16,00135
2221220,1,2016,02,02,14,32,46. ,14,00034
2221220,1,2016,02,09,01,54,57. ,10,00056
2221220,1,2016,02,19,22,14,40. ,08,00021
2221220,1,2016,02,25,01,11,06. ,08,00040
2221220,2,2016,04,20,21,20,01. ,18,00091
2221220,1,2016,04,27,00,01,47. ,13,00058
2221220,1,2016,05,05,01,10,45. ,07,00031
2221220,1,2016,06,27,07,58,00. ,14,00034
2221220,1,2016,07,27,23,48,16. ,07,00022
2221220,2,2016,08,15,16,05,09. ,21,00113
2221220,1,2016,08,19,21,08,39. ,08,00025
2221220,1,2016,08,22,15,11,39. ,10,00040
2221220,1,2016,09,17,22,40,18. ,05,00029
2221220,3,2016,10,16,16,37,15. ,27,00244
2221220,1,2016,11,02,07,38,10. ,13,00046
2221220,1,2016,11,10,07,21,13. ,10,00032
2221220,3,2016,11,12,06,43,13. ,29,00361
2221220,3,2016,11,22,06,00,15. ,32,00292
2221220,1,2016,11,22,06,03,10. ,09,00019
2221220,1,2016,11,22,06,11,02. ,11,00054
2221220,1,2016,11,22,06,40,24. ,13,00025
2221220,1,2016,11,22,10,38,43. ,07,00031
2221220,1,2016,11,22,23,04,40. ,10,00030
2221220,2,2016,11,24,06,24,08. ,18,00070
2221220,1,2016,12,20,01,41,52. ,12,00029
2221220,1,2016,12,24,02,26,00. ,08,00024
2221220,2,2016,12,28,21,39,45. ,22,00096
2221220,2,2016,12,31,05,08,52. ,22,00129
2221220,1,2017,01,05,00,44,46. ,11,00043
2221220,1,2017,01,05,02,54,04. ,09,00031
2221220,2,2017,02,11,06,06,09. ,19,00067
2221220,1,2017,02,27,00,04,14. ,11,00038
2221220,3,2017,02,28,16,49,23. ,26,00236
2221220,1,2017,03,12,04,58,20. ,14,00052
2221220,1,2017,04,09,07,20,49. ,05,00018
2221220,1,2017,04,10,03,11,06. ,09,00047
2221220,1,2017,04,20,02,16,13. ,06,00020
2221220,1,2017,07,07,21,49,01. ,12,00058
2221220,1,2017,07,11,17,03,12. ,07,00028
2221220,1,2017,07,12,10,54,56. ,08,00040
2221220,1,2017,07,15,12,02,54. ,07,00032
2221220,2,2017,07,20,09,11,48. ,22,00114
2221220,1,2017,07,31,22,07,22. ,06,00049
2221220,1,2017,08,02,02,03,00. ,14,00032
2221220,1,2017,09,20,05,18,47. ,06,00026
2221220,1,2017,09,21,01,38,38. ,12,00039
2221220,2,2017,09,27,05,23,15. ,16,00035
2221220,1,2017,10,06,17,00,46. ,12,00043
2221220,3,2017,10,06,23,57,12. ,25,00145
2221220,1,2017,10,09,23,47,42. ,05,00036
2221220,2,2017,11,11,01,38,37. ,20,00160
2221220,1,2017,11,13,07,25,33. ,08,00028
2221220,1,2017,11,17,10,03,27. ,05,00025
2221220,1,2017,12,16,02,59,30. ,09,00025
2221220,1,2017,12,18,06,10,27. ,05,00033
2221220,1,2017,12,19,06,54,58. ,07,00034
2221220,1,2018,01,24,19,52,59. ,10,00017
2221220,1,2018,01,27,03,11,23. ,09,00059
2221220,1,2018,02,17,06,39,14. ,10,00056
2221220,2,2018,02,26,01,29,06. ,16,00064
2221220,2,2018,04,12,22,37,55. ,21,00132
2221220,1,2018,05,07,05,01,29. ,07,00019
2221220,1,2018,05,13,01,49,52. ,10,00036
2221220,1,2018,05,26,23,02,04. ,06,00028
2221220,1,2018,07,12,17,39,41. ,10,00045
2221220,2,2018,07,31,17,42,46. ,24,00146
2221220,1,2018,08,08,00,14,08. ,06,00028
2221220,1,2018,08,08,18,08,00. ,13,00062
2221220,2,2018,08,11,06,11,57. ,15,00054
2221220,1,2018,09,05,05,12,17. ,07,00023
2221220,1,2018,09,11,04,27,56. ,07,00035
2221220,2,2018,09,19,01,22,10. ,16,00084
2221220,1,2018,09,25,12,31,34. ,08,00028
2221220,1,2018,10,09,04,52,39. ,06,00026
2221220,1,2018,10,21,05,14,05. ,08,00044
2221220,1,2018,10,22,19,47,49. ,12,00051
2221220,1,2018,10,23,20,06,36. ,09,00065
2221220,2,2018,10,26,03,36,24. ,23,00193
2221220,1,2018,11,23,23,30,54. ,11,00042
2221220,1,2018,12,08,10,54,46. ,07,00027
2221220,1,2018,12,14,17,05,16. ,06,00024
2221220,1,2018,12,16,01,28,51. ,05,00021
2221220,1,2018,12,31,23,11,01. ,08,00032
2221220,1,2019,01,06,17,34,40. ,07,00029
2221220,1,2019,01,13,21,15,26. ,08,00018
2221220,1,2019,02,05,15,58,20. ,06,00029
2221220,1,2019,02,24,09,33,58. ,06,00023
2221220,1,2019,03,07,04,26,26. ,11,00042
2221220,1,2019,03,11,02,11,59. ,10,00014
2221220,1,2019,04,25,21,00,24. ,07,00043
2221220,1,2019,05,18,10,18,31. ,06,00036
2221220,1,2019,06,11,10,21,40. ,12,00088
2221220,1,2019,06,12,19,35,32. ,06,00036
2221220,1,2019,06,17,08,01,05. ,06,00019
2221220,3,2019,06,18,22,22,43. ,27,00189
2221220,1,2019,07,28,03,33,55. ,11,00019
2221220,3,2019,08,04,19,23,21. ,32,00465
2221220,1,2019,08,24,03,05,48. ,13,00085
2221220,1,2019,08,24,13,53,36. ,12,00033
2221220,1,2019,11,03,14,03,22. ,12,00047
2221220,1,2019,11,16,18,17,26. ,09,00057
2221220,1,2019,11,29,13,02,39. ,07,00017
2221220,1,2019,12,11,18,39,39. ,14,00059
2221220,1,2019,12,26,18,27,07. ,05,00018
2221220,1,2020,01,03,03,25,12. ,10,00016
2221220,1,2020,02,06,20,21,05. ,09,00018
2221220,2,2020,02,12,19,37,45. ,24,00205
2221220,1,2020,02,13,19,37,48. ,07,00015
2221220,3,2020,04,20,05,39,25. ,25,00145
2221220,1,2020,05,11,08,59,36. ,08,00018
2221220,2,2020,05,18,12,00,52. ,20,00132
2221220,2,2020,05,19,12,17,31. ,20,00146
2221220,1,2020,06,13,02,42,34. ,09,00045
2221220,1,2020,06,16,01,55,33. ,06,00035
2221220,1,2020,07,03,14,13,29. ,07,00038
2221220,1,2020,08,06,02,55,15. ,11,00023
2221220,1,2020,09,07,06,34,44. ,06,00014
2221220,3,2020,09,12,11,44,30. ,31,00290
2221220,1,2020,09,12,11,51,16. ,11,00040
2221220,2,2020,11,22,19,06,48. ,15,00041
2221220,2,2020,12,21,02,24,42. ,15,00031
