station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2100020,4,2015,05,13,06,13,13. ,36,00642
2100020,1,2015,05,15,12,31,47. ,06,00021
2100020,3,2015,05,17,06,41,30. ,32,00892
2100020,1,2015,05,21,00,50,35. ,09,00049
2100020,2,2015,06,08,15,01,49. ,15,00064
2100020,1,2015,06,10,17,33,42. ,11,00024
2100020,1,2015,06,11,13,46,06. ,10,00027
2100020,2,2015,06,11,13,51,52. ,18,00043
2100020,1,2015,06,11,13,57,02. ,11,00036
2100020,1,2015,06,13,05,56,15. ,11,00056
2100020,2,2015,06,22,11,18,23. ,17,00073
2100020,1,2015,07,02,15,06,20. ,12,00053
2100020,2,2015,07,04,13,24,11. ,18,00106
2100020,1,2015,07,05,19,42,10. ,10,00034
2100020,1,2015,07,06,09,29,30. ,07,00036
2100020,1,2015,07,07,14,13,01. ,09,00037
2100020,1,2015,07,07,16,11,44. ,10,00072
2100020,2,2015,07,09,17,27,58. ,17,00093
2100020,3,2015,07,10,03,33,08. ,33,00314
2100020,1,2015,07,15,17,09,10. ,09,00036
2100020,1,2015,08,01,09,23,29. ,09,00047
2100020,1,2015,08,01,23,25,21. ,08,00036
2100020,1,2015,08,03,14,31,04. ,07,00025
2100020,1,2015,08,10,11,35,14. ,08,00035
2100020,2,2015,08,20,21,57,49. ,18,00123
2100020,1,2015,08,23,11,09,13. ,08,00037
2100020,1,2015,08,23,20,23,52. ,10,00041
2100020,1,2015,08,25,03,25,05. ,10,00047
2100020,1,2015,09,05,12,13,47. ,05,00025
2100020,1,2015,09,05,13,18,38. ,11,00038
2100020,1,2015,09,06,11,00,23. ,06,00038
2100020,1,2015,09,25,05,06,27. ,05,00036
2100020,2,2015,09,29,01,34,03. ,18,00145
2100020,2,2015,10,06,18,32,24. ,16,00099
2100020,1,2015,10,06,19,18,01. ,09,00049
2100020,1,2015,10,13,13,24,34. ,05,00032
2100020,1,2015,10,21,15,05,55. ,06,00024
2100020,1,2015,10,23,01,19,05. ,11,00069
2100020,1,2015,11,01,12,49,43. ,08,00031
2100020,1,2015,11,01,21,12,19. ,12,00055
2100020,1,2015,11,09,19,31,59. ,06,00040
2100020,1,2015,11,13,14,12,40. ,10,00046
2100020,1,2015,11,27,21,51,24. ,09,00035
2100020,1,2015,12,02,07,48,36. ,10,00037
2100020,1,2015,12,02,13,41,58. ,09,00038
2100020,1,2015,12,08,15,08,05. ,05,00025
2100020,1,2015,12,26,01,42,36. ,12,00068
2100020,2,2016,01,01,03,53,31. ,18,00124
2100020,1,2016,01,11,15,27,13. ,06,00034
2100020,1,2016,01,11,17,21,49. ,06,00028
2100020,2,2016,01,12,02,10,12. ,17,00052
2100020,2,2016,01,14,12,26,23. ,20,00102
2100020,1,2016,01,31,13,06,32. ,07,00038
2100020,1,2016,01,31,13,26,33. ,07,00037
2100020,2,2016,02,02,14,32,01. ,23,00183
2100020,1,2016,02,25,01,11,29. ,06,00030
2100020,2,2016,03,07,16,37,14. ,17,00078
2100020,2,2016,03,18,03,59,31. ,18,00110
2100020,1,2016,03,26,14,44,29. ,05,00042
2100020,2,2016,04,04,19,32,40. ,19,00193
2100020,1,2016,04,16,03,01,13. ,10,00065
2100020,1,2016,04,20,21,20,22. ,14,00064
2100020,1,2016,04,26,19,22,00. ,10,00051
2100020,1,2016,04,27,00,02,07. ,05,00026
2100020,1,2016,05,05,01,10,54. ,10,00044
2100020,2,2016,05,15,10,10,56. ,23,00182
2100020,1,2016,05,22,17,07,30. ,09,00038
2100020,1,2016,05,24,18,48,22. ,13,00058
2100020,1,2016,06,30,03,13,42. ,11,00041
2100020,2,2016,07,03,18,06,14. ,24,00244
2100020,1,2016,07,16,22,13,22. ,06,00027
2100020,2,2016,07,20,08,50,38. ,16,00089
2100020,1,2016,07,24,11,52,48. ,05,00024
2100020,1,2016,07,29,12,42,52. ,07,00035
2100020,1,2016,08,15,16,05,43. ,13,00044
2100020,1,2016,08,16,06,13,09. ,05,00024
2100020,1,2016,08,20,14,15,38. ,10,00026
2100020,1,2016,08,20,18,02,19. ,09,00020
2100020,1,2016,08,21,00,58,56. ,11,00028
2100020,1,2016,08,21,01,11,24. ,06,00018
2100020,1,2016,08,22,08,14,00. ,05,00013
2100020,2,2016,08,22,15,11,29. ,18,00081
2100020,1,2016,08,29,14,35,35. ,08,00032
2100020,2,2016,09,09,13,47,17. ,18,00118
2100020,1,2016,09,17,22,40,14. ,10,00037
2100020,1,2016,09,20,08,47,01. ,13,00084
2100020,2,2016,10,16,16,37,28. ,21,00135
2100020,2,2016,11,10,07,21,10. ,17,00109
2100020,2,2016,11,12,06,43,27. ,23,00159
2100020,2,2016,11,22,06,00,43. ,21,00083
2100020,1,2016,11,29,09,27,00. ,10,00025
2100020,1,2016,11,29,10,03,13. ,08,00057
2100020,2,2016,11,29,12,46,49. ,18,00138
2100020,2,2016,12,10,13,45,15. ,15,00076
2100020,1,2016,12,21,00,27,40. ,10,00046
2100020,1,2016,12,28,21,40,18. ,12,00019
2100020,1,2016,12,30,12,04,05. ,06,00026
2100020,1,2016,12,31,05,09,37. ,07,00020
2100020,1,2017,01,03,01,11,28. ,10,00042
2100020,1,2017,01,03,21,14,14. ,06,00026
2100020,1,2017,01,05,00,45,18. ,08,00026
2100020,1,2017,01,06,02,39,42. ,08,00032
2100020,1,2017,01,17,10,55,48. ,05,00044
2100020,1,2017,01,19,21,17,48. ,09,00047
2100020,2,2017,01,26,17,06,49. ,16,00061
2100020,3,2017,01,28,22,41,01. ,26,00294
2100020,1,2017,01,29,03,28,21. ,13,00053
2100020,1,2017,02,12,22,37,14. ,12,00043
2100020,1,2017,02,25,13,53,23. ,09,00033
2100020,2,2017,02,28,16,49,55. ,18,00100
2100020,1,2017,03,08,01,09,13. ,09,00036
2100020,1,2017,03,08,04,52,28. ,06,00022
2100020,1,2017,03,12,04,58,50. ,08,00028
2100020,2,2017,04,06,05,00,21. ,18,00138
2100020,1,2017,05,31,01,05,11. ,06,00043
2100020,1,2017,06,10,04,34,36. ,13,00047
2100020,1,2017,06,23,08,59,15. ,09,00046
2100020,1,2017,07,12,21,06,28. ,10,00057
2100020,1,2017,07,20,09,12,29. ,12,00039
2100020,1,2017,07,24,00,36,21. ,09,00025
2100020,1,2017,07,25,21,08,19. ,12,00066
2100020,1,2017,07,27,17,46,01. ,11,00060
2100020,1,2017,08,18,12,10,39. ,09,00035
2100020,1,2017,08,18,13,57,38. ,07,00049
2100020,1,2017,08,22,07,38,17. ,09,00037
2100020,1,2017,09,07,15,43,11. ,09,00038
2100020,1,2017,09,08,22,23,56. ,09,00031
2100020,2,2017,09,13,16,13,49. ,19,00161
2100020,1,2017,09,21,01,38,02. ,09,00037
2100020,1,2017,09,23,00,20,38. ,10,00049
2100020,2,2017,09,24,21,46,23. ,19,00158
2100020,2,2017,09,24,22,49,07. ,17,00174
2100020,3,2017,09,27,05,22,27. ,29,00237
2100020,1,2017,10,06,17,00,47. ,10,00036
2100020,1,2017,10,06,23,57,52. ,13,00047
2100020,1,2017,10,19,01,50,13. ,09,00039
2100020,1,2017,11,05,06,06,09. ,06,00025
2100020,1,2017,11,11,01,38,56. ,10,00052
2100020,1,2017,11,13,07,25,25. ,06,00020
2100020,1,2017,12,04,16,42,28. ,09,00057
2100020,1,2017,12,12,12,47,43. ,07,00047
2100020,3,2017,12,16,02,58,52. ,28,00404
2100020,1,2017,12,18,06,10,09. ,05,00032
2100020,3,2018,01,09,13,43,29. ,25,00334
2100020,2,2018,01,24,19,51,52. ,20,00110
2100020,1,2018,01,27,03,11,42. ,05,00025
2100020,1,2018,01,28,04,43,48. ,11,00052
2100020,1,2018,02,17,06,39,22. ,07,00040
2100020,1,2018,02,26,01,29,37. ,08,00027
2100020,1,2018,03,23,06,32,37. ,14,00066
2100020,1,2018,04,12,20,37,29. ,11,00038
2100020,1,2018,04,12,22,38,17. ,12,00061
2100020,1,2018,04,13,12,46,26. ,07,00026
2100020,1,2018,04,16,00,10,08. ,10,00075
2100020,2,2018,04,19,20,38,45. ,15,00053
2100020,1,2018,04,29,12,09,54. ,05,00034
2100020,2,2018,05,07,05,01,05. ,22,00203
2100020,2,2018,05,14,19,31,40. ,17,00107
2100020,2,2018,05,15,07,46,46. ,16,00129
2100020,1,2018,06,26,20,03,21. ,11,00051
2100020,1,2018,07,02,02,27,56. ,05,00020
2100020,1,2018,07,02,20,54,13. ,05,00017
2100020,1,2018,07,10,13,56,52. ,05,00019
2100020,1,2018,07,12,13,46,44. ,06,00023
2100020,1,2018,07,12,17,40,03. ,07,00029
2100020,1,2018,07,31,17,43,31. ,13,00042
2100020,1,2018,08,08,00,14,04. ,08,00031
2100020,1,2018,08,20,03,10,40. ,07,00035
2100020,1,2018,08,24,23,16,41. ,12,00042
2100020,1,2018,08,29,05,58,51. ,13,00145
2100020,2,2018,09,06,03,08,58. ,19,00096
2100020,1,2018,09,06,06,12,53. ,08,00028
2100020,1,2018,09,11,12,56,24. ,06,00057
2100020,1,2018,09,19,01,22,24. ,10,00047
2100020,1,2018,09,20,16,44,56. ,06,00022
2100020,1,2018,09,25,12,31,17. ,13,00068
2100020,1,2018,10,02,04,29,45. ,05,00033
2100020,1,2018,10,10,04,58,52. ,14,00062
2100020,1,2018,10,23,08,44,31. ,10,00064
2100020,1,2018,10,23,20,06,59. ,12,00055
2100020,2,2018,10,26,03,36,34. ,24,00229
2100020,2,2018,10,27,20,39,31. ,16,00072
2100020,2,2018,11,16,11,49,20. ,24,00271
2100020,1,2018,12,03,17,15,57. ,13,00058
2100020,1,2018,12,04,04,15,38. ,09,00049
2100020,1,2018,12,16,01,28,38. ,14,00071
2100020,2,2018,12,27,01,49,09. ,15,00069
2100020,1,2019,01,06,17,34,47. ,06,00031
2100020,1,2019,01,13,09,18,19. ,06,00034
2100020,2,2019,01,26,17,23,18. ,23,00196
2100020,1,2019,02,01,12,40,13. ,10,00057
2100020,1,2019,02,21,21,24,06. ,05,00018
2100020,1,2019,02,27,09,56,30. ,08,00028
2100020,1,2019,03,02,12,24,46. ,07,00025
2100020,1,2019,03,07,04,26,32. ,13,00061
2100020,2,2019,04,11,17,18,47. ,18,00083
2100020,1,2019,04,25,21,00,37. ,05,00027
2100020,1,2019,04,28,02,26,05. ,06,00028
2100020,1,2019,05,04,09,19,21. ,07,00064
2100020,1,2019,05,04,11,42,10. ,07,00031
2100020,1,2019,05,05,04,52,01. ,06,00026
2100020,1,2019,05,08,09,20,18. ,12,00048
2100020,1,2019,05,18,10,18,24. ,11,00046
2100020,1,2019,06,15,13,48,15. ,05,00021
2100020,2,2019,06,18,22,23,11. ,21,00066
2100020,1,2019,07,03,11,29,06. ,07,00058
2100020,1,2019,07,17,18,00,48. ,09,00047
2100020,1,2019,07,28,03,34,23. ,07,00023
2100020,2,2019,08,04,03,04,33. ,18,00189
2100020,2,2019,08,04,19,23,43. ,20,00111
2100020,1,2019,08,05,02,12,08. ,13,00071
2100020,2,2019,08,15,14,33,16. ,24,00156
2100020,1,2019,08,15,15,06,48. ,08,00034
2100020,1,2019,08,24,13,54,02. ,05,00014
2100020,1,2019,08,29,08,47,29. ,11,00031
2100020,2,2019,09,04,19,54,49. ,15,00089
2100020,2,2019,09,07,17,01,59. ,19,00132
2100020,1,2019,09,15,12,02,55. ,09,00049
2100020,2,2019,09,25,17,29,03. ,15,00088
2100020,1,2019,10,19,18,09,17. ,11,00045
2100020,1,2019,10,23,12,43,29. ,11,00079
2100020,1,2019,11,29,13,01,58. ,13,00041
2100020,1,2019,12,03,08,25,28. ,11,00089
2100020,1,2019,12,08,12,23,11. ,11,00062
2100020,1,2019,12,11,18,40,00. ,09,00037
2100020,2,2019,12,19,15,21,51. ,20,00121
2100020,1,2019,12,22,21,34,18. ,10,00043
2100020,1,2019,12,26,18,27,12. ,07,00034
2100020,1,2020,02,12,19,38,23. ,12,00048
2100020,2,2020,02,13,19,36,54. ,15,00057
2100020,1,2020,04,06,16,41,55. ,13,00086
2100020,1,2020,04,08,19,45,01. ,13,00086
2100020,1,2020,04,12,22,12,48. ,06,00028
2100020,3,2020,04,20,05,39,19. ,30,00373
2100020,1,2020,04,24,04,53,20. ,07,00026
2100020,1,2020,04,29,18,25,46. ,13,00078
2100020,1,2020,04,30,12,16,02. ,09,00032
2100020,1,2020,05,09,06,35,26. ,10,00041
2100020,1,2020,05,14,04,30,35. ,12,00050
2100020,1,2020,05,15,06,40,32. ,13,00057
2100020,1,2020,05,18,12,01,20. ,09,00045
2100020,1,2020,05,19,12,18,14. ,09,00034
2100020,1,2020,07,28,13,23,05. ,06,00041
2100020,1,2020,08,06,12,08,09. ,05,00025
2100020,2,2020,08,28,03,20,28. ,20,00198
2100020,1,2020,09,03,12,05,08. ,14,00094
2100020,1,2020,09,04,00,33,49. ,12,00072
2100020,2,2020,09,09,11,45,34. ,21,00171
2100020,3,2020,09,12,11,44,27. ,29,00352
2100020,1,2020,09,12,11,46,52. ,05,00026
2100020,2,2020,09,12,11,51,00. ,16,00079
2100020,1,2020,09,12,12,49,33. ,14,00071
2100020,1,2020,09,13,19,45,19. ,07,00023
2100020,1,2020,09,17,09,18,14. ,09,00045
2100020,1,2020,09,30,22,59,00. ,11,00042
2100020,1,2020,10,05,23,01,30. ,06,00045
2100020,1,2020,10,06,15,27,49. ,13,00084
2100020,1,2020,11,21,03,01,45. ,11,00049
2100020,1,2020,11,27,05,54,47. ,05,00032
2100020,1,2020,12,01,07,58,22. ,14,00023
2100020,3,2020,12,12,16,19,05. ,27,00320
2100020,1,2020,12,20,18,36,17. ,06,00025
2100020,2,2020,12,21,02,23,45. ,24,00116
2100020,2,2020,12,26,06,32,36. ,22,00274
