station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3410020,1,2018,09,18,17,11,39. ,10,00036
3410020,1,2018,10,02,12,28,27. ,08,00050
3410020,1,2018,10,04,00,15,57. ,11,00042
3410020,2,2018,10,12,13,16,00. ,19,00075
3410020,1,2018,10,18,14,18,51. ,11,00031
3410020,2,2018,10,21,20,03,07. ,19,00234
3410020,1,2018,11,12,04,00,55. ,10,00064
3410020,1,2018,11,23,23,31,05. ,05,00027
3410020,2,2018,11,27,08,34,03. ,15,00050
3410020,1,2018,11,28,20,15,32. ,06,00024
3410020,1,2018,12,08,10,54,57. ,07,00033
3410020,1,2019,01,08,01,35,49. ,06,00026
3410020,2,2019,01,14,13,23,57. ,17,00097
3410020,2,2019,01,18,21,46,44. ,20,00086
3410020,1,2019,04,13,15,12,47. ,05,00082
3410020,1,2019,05,01,00,44,12. ,05,00059
3410020,3,2019,05,25,15,20,55. ,33,00515
3410020,2,2019,06,01,07,58,19. ,24,00187
3410020,1,2019,06,17,08,00,45. ,13,00062
3410020,1,2019,06,20,01,56,16. ,10,00031
3410020,2,2019,06,24,09,12,04. ,22,00177
3410020,2,2019,07,07,03,52,20. ,16,00063
3410020,1,2019,07,09,07,23,41. ,10,00102
3410020,2,2019,07,19,14,20,02. ,16,00101
3410020,1,2019,07,23,15,28,27. ,12,00045
3410020,2,2019,07,25,07,14,41. ,18,00099
3410020,2,2019,07,28,03,33,03. ,19,00075
3410020,2,2019,08,04,19,24,13. ,23,00095
3410020,1,2019,08,23,20,49,53. ,09,00049
3410020,1,2019,09,13,01,36,13. ,05,00031
3410020,1,2019,09,14,11,54,58. ,09,00039
3410020,1,2019,09,27,22,25,19. ,07,00063
3410020,1,2019,10,09,04,58,50. ,12,00077
3410020,2,2019,10,12,18,22,14. ,23,00106
3410020,1,2019,10,31,11,06,54. ,07,00034
3410020,1,2019,11,22,05,24,03. ,09,00032
3410020,1,2019,12,03,10,18,35. ,09,00034
3410020,1,2019,12,03,20,02,26. ,08,00044
3410020,2,2019,12,04,10,39,33. ,15,00061
3410020,2,2020,01,03,03,24,24. ,20,00064
3410020,2,2020,01,14,04,54,02. ,18,00057
3410020,2,2020,02,01,01,11,42. ,16,00062
3410020,3,2020,02,01,02,08,01. ,25,00135
3410020,1,2020,02,09,16,36,31. ,11,00114
3410020,1,2020,02,20,12,53,16. ,14,00149
3410020,1,2020,03,03,17,54,35. ,07,00112
3410020,1,2020,03,30,17,15,25. ,09,00061
3410020,2,2020,04,12,00,45,04. ,20,00104
3410020,1,2020,04,24,01,38,18. ,06,00045
3410020,2,2020,04,26,09,49,25. ,19,00075
3410020,1,2020,05,02,11,26,19. ,07,00123
3410020,2,2020,05,04,22,08,01. ,24,00175
3410020,1,2020,05,04,22,35,06. ,05,00038
3410020,3,2020,05,06,01,57,18. ,33,00403
3410020,2,2020,05,11,08,59,08. ,17,00090
3410020,1,2020,05,29,09,47,08. ,07,00025
3410020,1,2020,06,01,06,02,49. ,11,00032
3410020,2,2020,06,02,15,41,21. ,17,00360
3410020,1,2020,06,04,05,31,51. ,10,00040
3410020,1,2020,06,16,08,27,45. ,07,00041
3410020,3,2020,06,25,04,48,03. ,31,00206
3410020,1,2020,07,01,18,25,23. ,13,00049
3410020,2,2020,07,09,06,05,44. ,15,00059
3410020,2,2020,07,29,05,33,47. ,16,00080
3410020,1,2020,08,09,21,54,53. ,12,00033
3410020,1,2020,08,10,09,25,03. ,11,00063
3410020,1,2020,08,13,11,35,52. ,10,00058
3410020,1,2020,08,30,14,38,09. ,09,00039
3410020,1,2020,09,07,06,34,37. ,10,00029
3410020,2,2020,11,22,19,06,33. ,21,00150
3410020,2,2020,12,30,09,36,00. ,19,00143
