station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3540000,2,2000,07,03,12,02,20. ,19,00165
3540000,2,2000,07,03,12,05,37. ,23,00201
3540000,1,2000,07,03,12,06,30. ,14,00106
3540000,1,2000,07,03,12,10,06. ,07,00053
3540000,3,2000,07,03,12,14,28. ,28,00334
3540000,4,2000,07,03,12,15,20. ,36,01131
3540000,1,2000,07,03,12,16,20. ,12,00078
3540000,1,2000,07,03,12,19,20. ,12,00112
3540000,2,2000,07,03,12,21,21. ,21,00223
3540000,2,2000,07,03,12,23,20. ,20,00193
3540000,1,2000,07,03,12,24,20. ,12,00087
3540000,1,2000,07,03,12,26,40. ,06,00039
3540000,1,2000,07,03,12,27,40. ,09,00068
3540000,1,2000,07,03,12,28,40. ,05,00031
3540000,1,2000,07,03,12,34,09. ,07,00046
3540000,4,2000,07,03,12,36,10. ,35,00826
3540000,1,2000,07,03,12,37,10. ,08,00044
3540000,1,2000,07,03,12,42,11. ,08,00052
3540000,2,2000,07,03,12,43,10. ,21,00166
3540000,1,2000,07,03,12,44,10. ,06,00062
3540000,1,2000,07,03,12,46,10. ,05,00025
3540000,1,2000,07,03,12,47,10. ,11,00059
3540000,2,2000,07,03,12,49,42. ,19,00192
3540000,1,2000,07,03,12,51,40. ,09,00057
3540000,2,2000,07,03,12,53,40. ,22,00328
3540000,1,2000,07,03,12,54,40. ,09,00058
3540000,1,2000,07,03,12,57,05. ,07,00047
3540000,2,2000,07,03,12,58,00. ,18,00185
3540000,1,2000,07,03,13,01,41. ,12,00078
3540000,2,2000,07,03,13,04,13. ,24,00334
3540000,1,2000,07,03,13,05,10. ,08,00069
3540000,1,2000,07,03,13,06,10. ,07,00045
3540000,1,2000,07,03,13,07,10. ,10,00064
3540000,1,2000,07,03,13,10,35. ,07,00052
3540000,1,2000,07,03,13,11,30. ,05,00051
3540000,3,2000,07,03,13,15,59. ,26,00326
3540000,1,2000,07,03,13,18,50. ,10,00049
3540000,1,2000,07,03,13,27,48. ,11,00056
3540000,4,2000,07,03,13,36,20. ,35,00858
3540000,1,2000,07,03,13,41,36. ,09,00052
3540000,3,2000,07,03,13,43,30. ,28,00282
3540000,1,2000,07,03,14,00,22. ,05,00059
3540000,1,2000,07,03,14,06,40. ,07,00073
3540000,3,2000,07,03,14,09,29. ,29,00351
3540000,1,2000,07,03,14,11,30. ,12,00069
3540000,2,2000,07,03,14,16,55. ,24,00310
3540000,3,2000,07,03,14,17,50. ,25,00387
3540000,2,2000,07,03,14,26,05. ,22,00189
3540000,1,2000,07,03,14,44,11. ,14,00152
3540000,2,2000,07,03,14,46,11. ,20,00115
3540000,1,2000,07,03,14,55,58. ,14,00099
3540000,1,2000,07,03,15,10,13. ,06,00039
3540000,1,2000,07,03,15,13,12. ,09,00045
3540000,1,2000,07,03,15,39,10. ,11,00101
3540000,2,2000,07,03,15,48,00. ,16,00143
3540000,1,2000,07,03,15,57,27. ,09,00080
3540000,2,2000,07,03,15,58,20. ,21,00204
3540000,1,2000,07,03,16,08,45. ,13,00074
3540000,1,2000,07,03,16,16,56. ,08,00073
3540000,2,2000,07,03,16,29,04. ,23,00234
3540000,1,2000,07,03,16,33,26. ,11,00098
3540000,2,2000,07,03,16,46,43. ,15,00129
3540000,1,2000,07,03,16,48,40. ,10,00065
3540000,2,2000,07,03,16,55,50. ,15,00126
3540000,1,2000,07,03,16,58,50. ,13,00129
3540000,1,2000,07,03,16,59,50. ,06,00038
3540000,1,2000,07,03,17,12,13. ,06,00045
3540000,2,2000,07,03,17,16,53. ,16,00125
3540000,1,2000,07,03,17,37,29. ,13,00073
3540000,1,2000,07,03,17,43,23. ,08,00050
3540000,1,2000,07,03,17,46,31. ,12,00082
3540000,2,2000,07,03,18,25,52. ,17,00124
3540000,1,2000,07,03,18,40,34. ,14,00116
3540000,1,2000,07,03,18,43,36. ,07,00053
3540000,2,2000,07,03,19,06,03. ,19,00170
3540000,1,2000,07,03,19,09,00. ,09,00065
3540000,1,2000,07,03,19,26,38. ,07,00053
3540000,1,2000,07,03,19,30,29. ,09,00062
3540000,1,2000,07,03,19,31,20. ,05,00037
3540000,1,2000,07,03,19,50,14. ,05,00037
3540000,1,2000,07,03,20,56,04. ,10,00067
3540000,1,2000,07,03,21,30,30. ,05,00044
3540000,2,2000,07,03,21,42,21. ,24,00322
3540000,1,2000,07,03,21,56,42. ,05,00055
3540000,1,2000,07,03,22,02,26. ,12,00063
3540000,1,2000,07,03,22,04,26. ,12,00062
3540000,1,2000,07,03,22,11,15. ,10,00049
3540000,1,2000,07,03,22,43,23. ,07,00041
3540000,2,2000,07,03,22,44,20. ,24,00358
3540000,1,2000,07,03,22,49,23. ,12,00066
3540000,1,2000,07,03,22,55,03. ,14,00076
3540000,2,2000,07,03,22,59,13. ,19,00233
3540000,1,2000,07,03,23,00,10. ,06,00047
3540000,1,2000,07,03,23,01,10. ,12,00096
3540000,1,2000,07,03,23,04,12. ,14,00077
3540000,1,2000,07,03,23,14,05. ,11,00075
3540000,1,2000,07,03,23,15,00. ,05,00037
3540000,1,2000,07,03,23,18,06. ,11,00071
3540000,2,2000,07,03,23,20,10. ,22,00273
3540000,1,2000,07,03,23,26,20. ,07,00039
3540000,3,2000,07,03,23,28,22. ,27,00287
3540000,1,2000,07,03,23,29,20. ,05,00028
3540000,1,2000,07,03,23,30,20. ,14,00060
3540000,1,2000,07,03,23,31,20. ,09,00068
3540000,1,2000,07,03,23,33,27. ,10,00065
3540000,3,2000,07,03,23,36,20. ,28,00543
3540000,3,2000,07,03,23,37,20. ,26,00298
3540000,1,2000,07,03,23,38,20. ,14,00128
3540000,1,2000,07,03,23,46,58. ,08,00049
3540000,3,2000,07,03,23,47,50. ,28,00375
3540000,2,2000,07,03,23,48,50. ,21,00185
3540000,1,2000,07,03,23,49,50. ,12,00053
3540000,3,2000,07,03,23,53,58. ,28,00501
3540000,2,2000,07,03,23,55,50. ,24,00320
3540000,2,2000,07,03,23,56,50. ,21,00127
3540000,2,2000,07,04,00,03,57. ,15,00141
3540000,1,2000,07,04,00,13,40. ,07,00040
3540000,1,2000,07,04,00,16,13. ,07,00054
3540000,2,2000,07,04,00,23,26. ,16,00131
3540000,1,2000,07,04,00,24,20. ,12,00085
3540000,3,2000,07,04,00,26,20. ,26,00390
3540000,1,2000,07,04,00,40,14. ,14,00104
3540000,1,2000,07,04,00,45,52. ,13,00073
3540000,1,2000,07,04,00,55,35. ,05,00054
3540000,1,2000,07,04,00,56,30. ,09,00061
3540000,2,2000,07,04,00,57,30. ,16,00129
3540000,2,2000,07,04,01,04,14. ,22,00239
3540000,2,2000,07,04,01,06,10. ,18,00160
3540000,3,2000,07,04,01,15,04. ,25,00309
3540000,2,2000,07,04,01,16,00. ,20,00129
3540000,1,2000,07,04,01,18,00. ,13,00119
3540000,2,2000,07,04,01,22,25. ,24,00231
3540000,1,2000,07,04,01,29,14. ,12,00067
3540000,1,2000,07,04,01,34,02. ,10,00094
3540000,1,2000,07,04,01,36,00. ,09,00074
3540000,1,2000,07,04,01,53,36. ,05,00029
3540000,1,2000,07,04,01,58,52. ,07,00077
3540000,1,2000,07,04,02,00,50. ,12,00069
3540000,2,2000,07,04,02,03,01. ,16,00103
3540000,2,2000,07,04,02,05,00. ,17,00191
3540000,2,2000,07,04,02,08,00. ,15,00132
3540000,2,2000,07,04,02,10,00. ,17,00135
3540000,2,2000,07,04,02,11,00. ,17,00108
3540000,2,2000,07,04,02,15,10. ,16,00102
3540000,1,2000,07,04,02,19,51. ,08,00065
3540000,1,2000,07,04,02,29,29. ,07,00047
3540000,1,2000,07,04,02,30,20. ,05,00035
3540000,3,2000,07,04,02,34,21. ,25,00308
3540000,1,2000,07,04,03,08,30. ,10,00047
3540000,3,2000,07,04,03,18,07. ,30,00538
3540000,2,2000,07,04,03,22,10. ,20,00195
3540000,1,2000,07,04,03,44,38. ,07,00068
3540000,1,2000,07,04,03,45,30. ,11,00080
3540000,3,2000,07,04,04,02,56. ,27,00459
3540000,1,2000,07,04,04,05,50. ,05,00056
3540000,1,2000,07,04,04,16,42. ,05,00026
3540000,1,2000,07,04,04,19,05. ,13,00071
3540000,2,2000,07,04,04,26,20. ,15,00097
3540000,1,2000,07,04,04,39,18. ,10,00071
3540000,1,2000,07,04,04,49,04. ,07,00044
3540000,2,2000,07,04,04,52,49. ,21,00161
3540000,2,2000,07,04,05,16,53. ,16,00188
3540000,1,2000,07,04,05,24,53. ,11,00073
3540000,1,2000,07,04,05,40,04. ,11,00064
3540000,1,2000,07,04,05,44,18. ,13,00088
3540000,1,2000,07,04,06,13,50. ,12,00062
3540000,1,2000,07,04,06,22,12. ,06,00044
3540000,1,2000,07,04,06,37,15. ,05,00044
3540000,1,2000,07,04,07,44,10. ,07,00033
3540000,1,2000,07,04,08,14,35. ,11,00093
3540000,1,2000,07,04,08,35,50. ,08,00036
3540000,1,2000,07,04,08,51,42. ,09,00046
3540000,2,2000,07,04,09,16,46. ,19,00178
3540000,1,2000,07,04,09,59,04. ,08,00034
3540000,3,2000,07,04,10,01,11. ,26,00340
3540000,1,2000,07,04,11,33,28. ,05,00051
3540000,2,2000,07,04,11,37,35. ,22,00199
3540000,1,2000,07,04,11,40,30. ,05,00043
3540000,1,2000,07,04,11,42,34. ,07,00053
3540000,1,2000,07,04,11,57,06. ,11,00055
3540000,1,2000,07,04,12,16,51. ,09,00041
3540000,2,2000,07,04,12,20,26. ,15,00142
3540000,2,2000,07,04,12,23,35. ,16,00126
3540000,2,2000,07,04,12,24,30. ,23,00219
3540000,1,2000,07,04,12,26,30. ,05,00036
3540000,1,2000,07,04,12,29,28. ,08,00036
3540000,1,2000,07,04,12,35,04. ,11,00061
3540000,1,2000,07,04,12,38,18. ,14,00099
3540000,1,2000,07,04,12,41,33. ,09,00063
3540000,1,2000,07,04,12,44,34. ,05,00046
3540000,1,2000,07,04,12,49,52. ,10,00082
3540000,1,2000,07,04,13,12,50. ,08,00053
3540000,1,2000,07,04,13,17,16. ,13,00135
3540000,1,2000,07,04,13,19,28. ,11,00079
3540000,1,2000,07,04,13,22,16. ,09,00057
3540000,1,2000,07,04,13,27,03. ,06,00057
3540000,1,2000,07,04,13,28,00. ,08,00046
3540000,1,2000,07,04,13,35,09. ,12,00097
3540000,1,2000,07,04,13,39,12. ,08,00070
3540000,3,2000,07,04,13,43,36. ,26,00448
3540000,2,2000,07,04,13,44,30. ,24,00469
3540000,1,2000,07,04,14,03,42. ,10,00076
3540000,1,2000,07,04,14,05,40. ,05,00040
3540000,1,2000,07,04,14,06,40. ,09,00058
3540000,1,2000,07,04,14,09,38. ,13,00087
3540000,1,2000,07,04,14,10,30. ,10,00080
3540000,1,2000,07,04,14,12,30. ,10,00074
3540000,2,2000,07,04,14,13,30. ,17,00205
3540000,1,2000,07,04,14,17,18. ,06,00056
3540000,1,2000,07,04,14,18,10. ,06,00041
3540000,1,2000,07,04,14,20,33. ,07,00079
3540000,2,2000,07,04,14,22,32. ,22,00138
3540000,1,2000,07,04,14,23,30. ,13,00124
3540000,1,2000,07,04,14,25,31. ,10,00097
3540000,1,2000,07,04,14,26,30. ,09,00058
3540000,1,2000,07,04,14,30,18. ,10,00133
3540000,1,2000,07,04,14,31,10. ,12,00071
3540000,1,2000,07,04,14,32,10. ,05,00035
3540000,2,2000,07,04,14,36,06. ,20,00251
3540000,1,2000,07,04,14,37,00. ,10,00098
3540000,1,2000,07,04,14,38,00. ,08,00078
3540000,1,2000,07,04,14,39,00. ,10,00074
3540000,2,2000,07,04,14,40,00. ,18,00177
3540000,1,2000,07,04,14,41,00. ,10,00053
3540000,1,2000,07,04,14,50,33. ,08,00043
3540000,1,2000,07,04,14,55,22. ,08,00053
3540000,1,2000,07,04,14,56,20. ,09,00092
3540000,1,2000,07,04,14,58,20. ,10,00050
3540000,1,2000,07,04,15,02,01. ,05,00039
3540000,1,2000,07,04,15,06,17. ,05,00031
3540000,1,2000,07,04,15,11,37. ,07,00031
3540000,1,2000,07,04,15,15,22. ,08,00087
3540000,1,2000,07,04,15,16,20. ,07,00060
3540000,1,2000,07,04,15,20,54. ,05,00057
3540000,1,2000,07,04,15,21,50. ,11,00055
3540000,1,2000,07,04,15,22,50. ,13,00098
3540000,1,2000,07,04,15,33,04. ,09,00045
3540000,1,2000,07,04,15,34,00. ,08,00045
3540000,3,2000,07,04,15,35,00. ,31,00553
3540000,1,2000,07,04,15,36,00. ,06,00045
3540000,4,2000,07,04,15,53,36. ,42,01604
3540000,2,2000,07,04,15,54,30. ,22,00327
3540000,1,2000,07,04,15,56,30. ,10,00067
3540000,2,2000,07,04,15,58,33. ,16,00239
3540000,3,2000,07,04,16,10,03. ,31,00317
3540000,1,2000,07,04,16,11,00. ,14,00073
3540000,2,2000,07,04,16,13,00. ,24,00312
3540000,2,2000,07,04,16,15,03. ,17,00138
3540000,1,2000,07,04,16,17,00. ,07,00069
3540000,1,2000,07,04,16,29,16. ,05,00038
3540000,1,2000,07,04,16,32,06. ,08,00048
3540000,1,2000,07,04,16,40,06. ,11,00087
3540000,1,2000,07,04,16,42,16. ,09,00048
3540000,1,2000,07,04,16,43,10. ,08,00049
3540000,1,2000,07,04,16,44,10. ,10,00065
3540000,1,2000,07,04,16,46,28. ,08,00044
3540000,1,2000,07,04,16,47,20. ,08,00045
3540000,1,2000,07,04,16,50,00. ,08,00072
3540000,1,2000,07,04,16,57,16. ,09,00082
3540000,1,2000,07,04,17,00,07. ,11,00122
3540000,1,2000,07,04,17,07,39. ,09,00058
3540000,1,2000,07,04,17,13,15. ,07,00057
3540000,2,2000,07,04,17,15,30. ,15,00116
3540000,1,2000,07,04,17,31,37. ,06,00049
3540000,1,2000,07,04,17,50,59. ,07,00055
3540000,1,2000,07,04,20,29,27. ,13,00071
3540000,1,2000,07,04,20,38,54. ,05,00044
3540000,1,2000,07,04,20,47,00. ,06,00041
3540000,1,2000,07,04,21,06,58. ,08,00065
3540000,1,2000,07,04,21,27,03. ,09,00055
3540000,1,2000,07,04,22,03,08. ,08,00056
3540000,2,2000,07,04,22,17,38. ,23,00278
3540000,1,2000,07,04,22,36,09. ,13,00099
3540000,1,2000,07,04,23,03,56. ,06,00041
3540000,1,2000,07,04,23,24,58. ,05,00038
3540000,3,2000,07,04,23,50,57. ,28,00494
3540000,3,2000,07,04,23,54,50. ,29,00496
3540000,1,2000,07,05,00,00,04. ,06,00061
3540000,1,2000,07,05,01,42,14. ,06,00062
3540000,1,2000,07,05,02,10,45. ,12,00096
3540000,2,2000,07,05,02,12,49. ,15,00095
3540000,1,2000,07,05,02,46,50. ,06,00051
3540000,1,2000,07,05,04,08,40. ,14,00092
3540000,1,2000,07,05,04,31,04. ,12,00085
3540000,2,2000,07,05,04,49,34. ,22,00164
3540000,1,2000,07,05,04,56,27. ,05,00035
3540000,2,2000,07,05,06,26,59. ,19,00219
3540000,1,2000,07,05,06,50,15. ,09,00047
3540000,4,2000,07,05,06,51,10. ,35,00704
3540000,2,2000,07,05,07,15,02. ,19,00103
3540000,2,2000,07,05,07,24,31. ,16,00129
3540000,1,2000,07,05,07,29,47. ,05,00047
3540000,2,2000,07,05,08,03,15. ,20,00185
3540000,1,2000,07,05,08,54,45. ,09,00071
3540000,1,2000,07,05,08,55,40. ,07,00050
3540000,2,2000,07,05,08,58,33. ,16,00153
3540000,1,2000,07,05,08,59,30. ,09,00066
3540000,1,2000,07,05,09,12,00. ,13,00110
3540000,1,2000,07,05,09,20,56. ,14,00105
3540000,2,2000,07,05,09,24,03. ,15,00102
3540000,1,2000,07,05,09,26,00. ,06,00045
3540000,1,2000,07,05,09,28,01. ,06,00028
3540000,1,2000,07,05,09,33,30. ,12,00077
3540000,2,2000,07,05,09,35,35. ,16,00209
3540000,1,2000,07,05,09,36,30. ,12,00093
3540000,1,2000,07,05,09,41,47. ,13,00104
3540000,3,2000,07,05,09,42,40. ,30,00490
3540000,3,2000,07,05,09,44,40. ,28,00333
3540000,1,2000,07,05,09,47,13. ,06,00048
3540000,1,2000,07,05,09,48,10. ,06,00034
3540000,1,2000,07,05,09,50,46. ,13,00125
3540000,1,2000,07,05,09,51,40. ,10,00071
3540000,3,2000,07,05,09,52,40. ,25,00464
3540000,1,2000,07,05,09,54,40. ,11,00081
3540000,2,2000,07,05,09,55,40. ,16,00152
3540000,2,2000,07,05,09,56,40. ,19,00135
3540000,2,2000,07,05,10,00,02. ,18,00144
3540000,1,2000,07,05,10,01,00. ,06,00040
3540000,2,2000,07,05,10,03,00. ,22,00251
3540000,1,2000,07,05,10,04,00. ,10,00063
3540000,1,2000,07,05,10,05,00. ,13,00112
3540000,1,2000,07,05,10,06,00. ,14,00091
3540000,1,2000,07,05,10,07,00. ,13,00067
3540000,2,2000,07,05,10,08,20. ,19,00167
3540000,2,2000,07,05,10,09,20. ,22,00305
3540000,1,2000,07,05,10,10,20. ,08,00044
3540000,1,2000,07,05,10,11,20. ,09,00054
3540000,1,2000,07,05,10,12,20. ,10,00054
3540000,3,2000,07,05,10,13,20. ,27,00474
3540000,1,2000,07,05,10,14,20. ,09,00054
3540000,3,2000,07,05,10,15,20. ,27,00408
3540000,3,2000,07,05,10,16,20. ,34,00752
3540000,2,2000,07,05,10,17,20. ,18,00135
3540000,3,2000,07,05,10,18,20. ,31,00408
3540000,2,2000,07,05,10,20,20. ,19,00123
3540000,2,2000,07,05,10,21,20. ,15,00111
3540000,1,2000,07,05,10,22,20. ,11,00089
3540000,2,2000,07,05,10,23,57. ,17,00098
3540000,1,2000,07,05,10,27,25. ,13,00086
3540000,1,2000,07,05,10,28,20. ,07,00040
3540000,1,2000,07,05,10,29,20. ,11,00059
3540000,1,2000,07,05,10,31,20. ,07,00050
3540000,3,2000,07,05,10,32,29. ,26,00409
3540000,1,2000,07,05,10,33,20. ,06,00038
3540000,1,2000,07,05,10,34,20. ,07,00064
3540000,2,2000,07,05,10,35,20. ,19,00171
3540000,1,2000,07,05,10,36,20. ,07,00032
3540000,1,2000,07,05,10,40,01. ,09,00052
3540000,1,2000,07,05,10,41,00. ,11,00072
3540000,1,2000,07,05,10,43,00. ,11,00100
3540000,1,2000,07,05,10,44,00. ,07,00043
3540000,3,2000,07,05,10,48,36. ,27,00326
3540000,1,2000,07,05,10,49,30. ,06,00062
3540000,1,2000,07,05,10,51,30. ,14,00080
3540000,1,2000,07,05,10,52,30. ,09,00042
3540000,1,2000,07,05,10,55,23. ,07,00049
3540000,2,2000,07,05,10,57,34. ,16,00136
3540000,1,2000,07,05,11,01,56. ,08,00048
3540000,1,2000,07,05,11,09,47. ,06,00050
3540000,1,2000,07,05,11,11,40. ,14,00108
3540000,2,2000,07,05,11,16,49. ,15,00095
3540000,2,2000,07,05,11,17,40. ,16,00139
3540000,3,2000,07,05,11,18,40. ,29,00426
3540000,2,2000,07,05,11,21,40. ,21,00085
3540000,4,2000,07,05,11,20,40. ,40,00880
3540000,1,2000,07,05,11,23,40. ,08,00037
3540000,1,2000,07,05,11,25,40. ,12,00109
3540000,2,2000,07,05,11,27,40. ,15,00106
3540000,1,2000,07,05,11,36,53. ,08,00059
3540000,2,2000,07,05,11,37,50. ,21,00257
3540000,2,2000,07,05,11,38,50. ,16,00123
3540000,1,2000,07,05,11,46,16. ,07,00039
3540000,1,2000,07,05,11,47,10. ,09,00053
3540000,1,2000,07,05,11,49,48. ,09,00058
3540000,1,2000,07,05,11,51,52. ,07,00053
3540000,1,2000,07,05,11,54,17. ,08,00045
3540000,2,2000,07,05,11,55,10. ,24,00265
3540000,1,2000,07,05,11,58,14. ,08,00037
3540000,1,2000,07,05,12,03,41. ,11,00082
3540000,1,2000,07,05,12,05,40. ,08,00044
3540000,1,2000,07,05,12,08,40. ,13,00082
3540000,1,2000,07,05,12,12,09. ,06,00036
3540000,2,2000,07,05,12,14,33. ,18,00191
3540000,2,2000,07,05,12,18,33. ,16,00107
3540000,1,2000,07,05,12,27,40. ,09,00055
3540000,1,2000,07,05,12,31,10. ,12,00068
3540000,2,2000,07,05,12,33,10. ,24,00248
3540000,1,2000,07,05,12,40,37. ,06,00024
3540000,4,2000,07,05,12,41,30. ,37,01117
3540000,1,2000,07,05,12,43,30. ,05,00046
3540000,2,2000,07,05,12,53,13. ,15,00061
3540000,3,2000,07,05,12,56,10. ,27,00362
3540000,1,2000,07,05,13,05,19. ,07,00043
3540000,1,2000,07,05,13,09,04. ,13,00083
3540000,2,2000,07,05,13,19,21. ,21,00161
3540000,1,2000,07,05,13,24,47. ,13,00095
3540000,1,2000,07,05,13,25,40. ,08,00056
3540000,1,2000,07,05,13,33,37. ,06,00034
3540000,1,2000,07,05,13,34,30. ,07,00049
3540000,1,2000,07,05,13,35,30. ,05,00043
3540000,2,2000,07,05,13,38,31. ,23,00205
3540000,1,2000,07,05,13,50,26. ,09,00034
3540000,1,2000,07,05,13,58,06. ,09,00046
3540000,1,2000,07,05,14,54,02. ,07,00068
3540000,1,2000,07,05,14,56,49. ,10,00059
3540000,1,2000,07,05,15,07,28. ,10,00059
3540000,3,2000,07,05,15,26,39. ,27,00337
3540000,1,2000,07,05,15,28,30. ,12,00107
3540000,1,2000,07,05,15,54,49. ,14,00171
3540000,1,2000,07,05,16,38,56. ,05,00049
3540000,3,2000,07,05,17,35,21. ,25,00211
3540000,1,2000,07,05,18,33,17. ,11,00069
3540000,1,2000,07,05,19,23,46. ,12,00083
3540000,1,2000,07,05,19,31,27. ,05,00039
3540000,1,2000,07,05,19,36,59. ,09,00042
3540000,1,2000,07,05,19,39,25. ,14,00082
3540000,1,2000,07,05,20,04,32. ,07,00054
3540000,1,2000,07,05,20,06,46. ,07,00052
3540000,1,2000,07,05,20,55,40. ,09,00056
3540000,2,2000,07,05,21,01,43. ,18,00206
3540000,2,2000,07,05,21,42,36. ,23,00217
3540000,2,2000,07,05,22,35,57. ,19,00120
3540000,1,2000,07,05,22,42,29. ,10,00061
3540000,1,2000,07,05,23,27,13. ,07,00061
3540000,1,2000,07,05,23,39,15. ,08,00109
3540000,1,2000,07,06,00,51,55. ,09,00095
3540000,1,2000,07,06,00,55,29. ,09,00063
3540000,1,2000,07,06,01,04,07. ,13,00124
3540000,1,2000,07,06,01,43,21. ,06,00039
3540000,1,2000,07,06,02,18,40. ,07,00048
3540000,3,2000,07,06,04,46,23. ,25,00360
3540000,1,2000,07,06,05,02,04. ,06,00033
3540000,3,2000,07,06,05,10,16. ,30,00394
3540000,2,2000,07,06,05,23,30. ,22,00273
3540000,1,2000,07,06,05,44,47. ,13,00080
3540000,1,2000,07,06,06,01,13. ,06,00034
3540000,1,2000,07,06,06,47,50. ,05,00048
3540000,1,2000,07,06,07,26,58. ,05,00048
3540000,1,2000,07,06,08,31,13. ,06,00048
3540000,1,2000,07,06,09,17,16. ,09,00061
3540000,1,2000,07,06,09,54,19. ,07,00053
3540000,1,2000,07,06,10,19,43. ,10,00065
3540000,2,2000,07,06,11,17,01. ,22,00225
3540000,3,2000,07,06,11,22,34. ,30,00401
3540000,2,2000,07,06,11,49,37. ,22,00198
3540000,2,2000,07,06,12,09,45. ,22,00204
3540000,1,2000,07,06,12,21,23. ,12,00083
3540000,1,2000,07,06,12,24,45. ,10,00051
3540000,1,2000,07,06,12,46,47. ,09,00077
3540000,1,2000,07,06,12,56,24. ,08,00075
3540000,1,2000,07,06,13,02,54. ,05,00030
3540000,3,2000,07,06,13,07,13. ,34,00514
3540000,1,2000,07,06,13,32,29. ,09,00042
3540000,1,2000,07,06,14,40,12. ,08,00064
3540000,2,2000,07,06,14,56,33. ,17,00114
3540000,3,2000,07,06,14,57,30. ,25,00242
3540000,1,2000,07,06,15,09,53. ,14,00133
3540000,1,2000,07,06,15,11,50. ,12,00101
3540000,1,2000,07,06,15,21,54. ,06,00055
3540000,4,2000,07,06,15,27,44. ,36,00736
3540000,2,2000,07,06,15,28,40. ,18,00105
3540000,2,2000,07,06,15,29,40. ,23,00260
3540000,1,2000,07,06,15,30,40. ,06,00031
3540000,2,2000,07,06,15,31,40. ,15,00127
3540000,1,2000,07,06,15,32,57. ,11,00080
3540000,1,2000,07,06,15,37,45. ,14,00098
3540000,2,2000,07,06,15,39,48. ,17,00189
3540000,1,2000,07,06,15,51,32. ,11,00075
3540000,2,2000,07,06,16,14,24. ,20,00233
3540000,1,2000,07,06,16,17,20. ,11,00068
3540000,1,2000,07,06,16,25,06. ,10,00055
3540000,1,2000,07,06,16,27,44. ,13,00082
3540000,2,2000,07,06,16,32,12. ,19,00197
3540000,1,2000,07,06,16,34,10. ,10,00045
3540000,3,2000,07,06,16,35,10. ,25,00432
3540000,1,2000,07,06,16,38,55. ,06,00047
3540000,3,2000,07,06,16,44,21. ,25,00309
3540000,3,2000,07,06,16,45,20. ,32,00716
3540000,2,2000,07,06,16,53,17. ,20,00191
3540000,2,2000,07,06,16,57,22. ,19,00182
3540000,2,2000,07,06,17,01,19. ,23,00290
3540000,1,2000,07,06,17,02,10. ,06,00055
3540000,1,2000,07,06,17,05,10. ,07,00042
3540000,1,2000,07,06,17,07,10. ,09,00061
3540000,1,2000,07,06,17,10,10. ,07,00053
3540000,1,2000,07,06,17,11,10. ,08,00045
3540000,1,2000,07,06,17,12,10. ,11,00104
3540000,2,2000,07,06,17,18,37. ,20,00188
3540000,2,2000,07,06,17,30,15. ,18,00134
3540000,1,2000,07,06,17,33,47. ,09,00049
3540000,1,2000,07,06,17,48,10. ,06,00033
3540000,1,2000,07,06,17,53,59. ,07,00041
3540000,1,2000,07,06,18,04,51. ,10,00055
3540000,2,2000,07,06,18,08,50. ,18,00159
3540000,1,2000,07,06,18,15,16. ,14,00099
3540000,1,2000,07,06,18,18,10. ,06,00038
3540000,1,2000,07,06,18,23,10. ,06,00038
3540000,1,2000,07,06,18,25,10. ,08,00043
3540000,1,2000,07,06,18,30,10. ,07,00030
3540000,1,2000,07,06,18,31,10. ,08,00040
3540000,1,2000,07,06,18,33,10. ,05,00029
3540000,1,2000,07,06,18,34,10. ,07,00044
3540000,1,2000,07,06,18,35,10. ,05,00044
3540000,1,2000,07,06,18,36,10. ,13,00066
3540000,1,2000,07,06,18,38,10. ,10,00058
3540000,1,2000,07,06,18,42,10. ,06,00029
3540000,1,2000,07,06,18,43,10. ,07,00053
3540000,1,2000,07,06,18,44,10. ,11,00061
3540000,2,2000,07,06,18,46,10. ,24,00283
3540000,1,2000,07,06,18,47,10. ,07,00043
3540000,1,2000,07,06,18,53,11. ,09,00059
3540000,2,2000,07,06,18,55,10. ,18,00148
3540000,2,2000,07,06,18,58,10. ,21,00231
3540000,1,2000,07,06,18,59,10. ,06,00035
3540000,1,2000,07,06,19,02,10. ,07,00048
3540000,1,2000,07,06,19,06,10. ,08,00043
3540000,1,2000,07,06,19,10,59. ,09,00060
3540000,4,2000,07,06,19,12,50. ,36,01134
3540000,1,2000,07,06,19,16,50. ,08,00054
3540000,1,2000,07,06,19,18,30. ,08,00039
3540000,1,2000,07,06,19,19,30. ,12,00062
3540000,1,2000,07,06,19,26,23. ,13,00073
3540000,1,2000,07,06,19,28,20. ,09,00057
3540000,1,2000,07,06,19,30,20. ,08,00057
3540000,2,2000,07,06,19,35,51. ,16,00112
3540000,2,2000,07,06,19,38,51. ,23,00343
3540000,1,2000,07,06,19,46,05. ,08,00044
3540000,3,2000,07,06,19,48,00. ,31,00445
3540000,1,2000,07,06,19,50,00. ,14,00102
3540000,2,2000,07,06,19,53,45. ,15,00078
3540000,2,2000,07,06,19,54,40. ,16,00127
3540000,1,2000,07,06,19,56,40. ,06,00035
3540000,1,2000,07,06,20,03,38. ,06,00045
3540000,1,2000,07,06,20,05,47. ,07,00040
3540000,1,2000,07,06,20,08,52. ,07,00036
3540000,1,2000,07,06,20,09,50. ,11,00051
3540000,2,2000,07,06,20,12,07. ,15,00091
