station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3015430,1,2011,03,20,20,00,03. ,05,00033
3015430,1,2011,03,21,00,44,06. ,08,00162
3015430,1,2011,03,21,04,55,07. ,06,00040
3015430,1,2011,03,21,05,06,13. ,07,00042
3015430,1,2011,03,21,14,08,50. ,08,00029
3015430,1,2011,03,21,19,55,32. ,07,00036
3015430,1,2011,03,21,23,54,23. ,07,00033
3015430,1,2011,03,22,04,27,18. ,09,00044
3015430,2,2011,03,22,12,39,20. ,16,00050
3015430,1,2011,03,22,13,25,42. ,14,00202
3015430,1,2011,03,22,16,19,45. ,14,00067
3015430,1,2011,03,22,17,33,48. ,09,00052
3015430,2,2011,03,22,18,19,43. ,21,00116
3015430,2,2011,03,22,21,04,52. ,19,00052
3015430,2,2011,03,22,22,51,41. ,17,00046
3015430,3,2011,03,23,07,12,55. ,26,00251
3015430,3,2011,03,23,07,35,21. ,26,00234
3015430,3,2011,03,23,07,36,56. ,29,00347
3015430,1,2011,03,23,18,56,05. ,07,00028
3015430,1,2011,03,23,19,44,20. ,10,00038
3015430,1,2011,03,23,23,17,36. ,08,00083
3015430,1,2011,03,24,01,55,11. ,08,00045
3015430,2,2011,03,24,05,33,12. ,17,00114
3015430,1,2011,03,24,05,43,46. ,14,00069
3015430,4,2011,03,24,08,56,58. ,39,01794
3015430,1,2011,03,24,14,04,10. ,12,00060
3015430,1,2011,03,24,17,22,36. ,14,00086
3015430,1,2011,03,25,02,08,52. ,14,00068
3015430,1,2011,03,25,20,38,03. ,12,00036
3015430,1,2011,03,26,00,46,43. ,05,00032
3015430,1,2011,03,26,05,52,41. ,07,00036
3015430,1,2011,03,26,16,20,09. ,07,00032
3015430,1,2011,03,26,19,30,40. ,08,00036
3015430,1,2011,03,26,23,11,31. ,10,00044
3015430,1,2011,03,26,23,19,39. ,09,00049
3015430,1,2011,03,27,01,07,25. ,06,00036
3015430,1,2011,03,28,06,12,20. ,08,00048
3015430,2,2011,03,28,07,25,22. ,16,00055
3015430,2,2011,03,29,19,55,46. ,18,00055
3015430,2,2011,03,29,20,14,11. ,15,00630
3015430,2,2011,03,30,22,19,24. ,16,00167
3015430,1,2011,04,02,14,08,34. ,07,00044
3015430,4,2011,04,02,16,56,02. ,37,01592
3015430,1,2011,04,02,18,05,44. ,09,00045
3015430,1,2011,04,02,19,23,27. ,10,00051
3015430,2,2011,04,03,11,49,38. ,24,00614
3015430,1,2011,04,03,16,39,45. ,10,00051
3015430,2,2011,04,04,20,46,33. ,22,00380
3015430,1,2011,04,05,05,44,19. ,12,00083
3015430,2,2011,04,05,13,32,37. ,21,00470
3015430,1,2011,04,05,18,09,20. ,14,00084
3015430,1,2011,04,06,19,09,49. ,07,00043
3015430,2,2011,04,06,21,57,09. ,22,00165
3015430,1,2011,04,06,22,55,51. ,12,00052
3015430,1,2011,04,07,11,41,30. ,11,00065
3015430,3,2011,04,07,23,34,20. ,33,00452
3015430,1,2011,04,08,04,46,18. ,13,00305
3015430,1,2011,04,08,11,57,59. ,09,00051
3015430,2,2011,04,09,03,57,05. ,21,00988
3015430,2,2011,04,09,17,02,28. ,21,00416
3015430,1,2011,04,09,21,47,59. ,08,00070
3015430,1,2011,04,10,06,23,19. ,14,00064
3015430,1,2011,04,10,09,51,13. ,05,00073
3015430,1,2011,04,10,12,22,03. ,11,00152
3015430,1,2011,04,11,02,45,46. ,08,00046
3015430,1,2011,04,11,05,20,30. ,05,00032
3015430,2,2011,04,11,06,36,16. ,17,00097
3015430,1,2011,04,11,13,52,34. ,07,00515
3015430,4,2011,04,11,17,16,33. ,41,01218
3015430,2,2011,04,11,17,18,30. ,24,00214
3015430,2,2011,04,11,17,19,30. ,15,00077
3015430,1,2011,04,11,17,20,30. ,11,00064
3015430,1,2011,04,11,17,24,13. ,06,00064
3015430,2,2011,04,11,17,26,55. ,22,00220
3015430,1,2011,04,11,17,34,29. ,14,00070
3015430,2,2011,04,11,17,45,50. ,17,00098
3015430,1,2011,04,11,17,51,40. ,10,00048
3015430,2,2011,04,11,17,58,32. ,22,00143
3015430,1,2011,04,11,17,59,57. ,14,00078
3015430,2,2011,04,11,18,05,41. ,24,00279
3015430,2,2011,04,11,18,13,05. ,16,00113
3015430,1,2011,04,11,18,31,10. ,13,00062
3015430,2,2011,04,11,18,36,45. ,17,00097
3015430,1,2011,04,11,18,48,51. ,11,00060
3015430,2,2011,04,11,19,00,41. ,18,00080
3015430,1,2011,04,11,19,06,39. ,08,00035
3015430,1,2011,04,11,19,26,25. ,09,00035
3015430,1,2011,04,11,19,29,50. ,06,00030
3015430,1,2011,04,11,19,31,45. ,11,00052
3015430,1,2011,04,11,20,01,13. ,09,00048
3015430,1,2011,04,11,20,13,18. ,09,00039
3015430,1,2011,04,11,20,28,11. ,12,00052
3015430,3,2011,04,11,20,42,57. ,32,00336
3015430,2,2011,04,11,22,06,18. ,17,00109
3015430,1,2011,04,11,23,02,42. ,08,00037
3015430,1,2011,04,12,00,22,11. ,08,00050
3015430,1,2011,04,12,00,43,50. ,09,00039
3015430,2,2011,04,12,00,58,36. ,15,00051
3015430,1,2011,04,12,02,18,42. ,06,00037
3015430,1,2011,04,12,02,21,38. ,06,00038
3015430,1,2011,04,12,07,03,54. ,11,00044
3015430,1,2011,04,12,07,27,03. ,07,00037
3015430,3,2011,04,12,08,08,36. ,34,00402
3015430,2,2011,04,12,08,49,00. ,16,00250
3015430,1,2011,04,12,09,10,08. ,09,00034
3015430,1,2011,04,12,11,24,16. ,12,00065
3015430,4,2011,04,12,14,08,05. ,35,00580
3015430,1,2011,04,12,14,27,11. ,12,00043
3015430,2,2011,04,12,17,48,58. ,19,00124
3015430,1,2011,04,12,19,16,18. ,09,00059
3015430,2,2011,04,12,20,47,12. ,17,00222
3015430,1,2011,04,12,22,18,45. ,06,00132
3015430,1,2011,04,13,07,36,27. ,08,00050
3015430,2,2011,04,13,08,36,53. ,18,00113
3015430,3,2011,04,13,10,08,30. ,34,00619
3015430,1,2011,04,14,06,43,43. ,10,00044
3015430,3,2011,04,14,07,36,08. ,25,00284
3015430,1,2011,04,14,11,24,48. ,07,00039
3015430,2,2011,04,14,12,09,23. ,24,00151
3015430,1,2011,04,14,20,03,00. ,07,00043
3015430,1,2011,04,15,11,59,31. ,06,00038
3015430,4,2011,04,16,11,19,44. ,39,01484
3015430,1,2011,04,17,00,57,10. ,10,00035
3015430,2,2011,04,17,05,22,02. ,16,00085
3015430,1,2011,04,17,14,39,27. ,07,00034
3015430,1,2011,04,17,15,49,42. ,13,00080
3015430,1,2011,04,17,21,52,24. ,07,00037
3015430,1,2011,04,18,00,48,17. ,07,00036
3015430,1,2011,04,18,03,09,01. ,11,00059
3015430,1,2011,04,18,11,08,54. ,05,00045
3015430,1,2011,04,18,14,12,13. ,06,00051
3015430,1,2011,04,19,02,37,37. ,05,00036
3015430,1,2011,04,19,09,47,06. ,08,00056
3015430,3,2011,04,19,23,10,29. ,30,00749
3015430,1,2011,04,20,09,51,29. ,11,00051
3015430,1,2011,04,21,00,30,15. ,07,00056
3015430,1,2011,04,21,05,32,37. ,11,00198
3015430,2,2011,04,21,22,37,21. ,24,00127
3015430,2,2011,04,22,01,12,02. ,17,00094
3015430,1,2011,04,22,01,15,53. ,08,00041
3015430,1,2011,04,22,15,35,44. ,10,00055
3015430,1,2011,04,23,00,26,02. ,13,00056
3015430,1,2011,04,23,08,16,00. ,08,00040
3015430,1,2011,04,23,19,14,31. ,08,00038
3015430,1,2011,04,23,23,31,44. ,13,00128
3015430,3,2011,04,24,12,25,18. ,32,01810
3015430,2,2011,04,25,18,00,37. ,17,00130
3015430,1,2011,04,25,23,51,35. ,08,00042
3015430,1,2011,04,26,00,13,57. ,09,00033
3015430,1,2011,04,26,11,27,49. ,10,00056
3015430,3,2011,04,26,21,12,09. ,34,01375
3015430,1,2011,04,27,02,17,45. ,08,00076
3015430,1,2011,04,28,05,36,03. ,08,00082
3015430,1,2011,04,28,18,28,44. ,14,00068
3015430,1,2011,04,30,02,04,47. ,10,00048
3015430,1,2011,04,30,14,07,11. ,14,00065
3015430,1,2011,04,30,15,05,09. ,07,00028
3015430,2,2011,05,01,02,12,28. ,17,00099
3015430,1,2011,05,01,08,08,49. ,06,00029
3015430,2,2011,05,01,10,45,29. ,17,00149
3015430,1,2011,05,01,11,49,38. ,05,00031
3015430,1,2011,05,01,18,37,00. ,05,00048
3015430,1,2011,05,02,10,17,09. ,05,00052
3015430,1,2011,05,03,22,57,52. ,10,00046
3015430,1,2011,05,04,06,28,12. ,08,00166
3015430,1,2011,05,04,17,47,40. ,10,00056
3015430,1,2011,05,05,00,09,35. ,10,00052
3015430,1,2011,05,05,19,21,20. ,14,00069
3015430,1,2011,05,06,00,00,09. ,09,00035
3015430,1,2011,05,06,02,05,10. ,13,00050
3015430,1,2011,05,10,08,38,55. ,05,00031
3015430,1,2011,05,11,05,24,48. ,11,00040
3015430,1,2011,05,13,05,52,33. ,06,00039
3015430,1,2011,05,13,08,36,04. ,13,00166
3015430,1,2011,05,14,01,28,34. ,08,00036
3015430,1,2011,05,14,06,49,58. ,10,00048
3015430,2,2011,05,14,08,36,45. ,17,00088
3015430,1,2011,05,17,04,14,28. ,08,00096
3015430,1,2011,05,17,22,41,21. ,09,00067
3015430,1,2011,05,18,04,35,06. ,06,00034
3015430,2,2011,05,20,09,46,51. ,17,00051
3015430,1,2011,05,20,16,29,39. ,11,00048
3015430,2,2011,05,20,17,53,15. ,20,00177
3015430,2,2011,05,22,07,06,45. ,22,00091
3015430,1,2011,05,24,20,49,52. ,11,00059
3015430,1,2011,05,25,05,36,57. ,12,00041
3015430,2,2011,05,25,09,19,27. ,17,00152
3015430,2,2011,05,26,19,56,54. ,19,00095
3015430,1,2011,05,27,12,35,07. ,07,00088
3015430,1,2011,05,27,17,04,47. ,08,00062
3015430,2,2011,05,28,11,14,22. ,17,00122
3015430,1,2011,05,29,13,24,09. ,05,00038
3015430,1,2011,05,31,04,37,09. ,14,00057
3015430,1,2011,05,31,05,39,51. ,05,00035
3015430,1,2011,05,31,16,50,45. ,05,00030
3015430,1,2011,06,01,08,20,30. ,07,00039
3015430,1,2011,06,03,09,06,35. ,10,00038
3015430,2,2011,06,03,10,33,38. ,18,00131
3015430,2,2011,06,04,01,00,43. ,19,00125
3015430,1,2011,06,05,23,14,22. ,05,00080
3015430,1,2011,06,06,21,36,31. ,06,00039
3015430,2,2011,06,09,19,38,53. ,24,00166
3015430,1,2011,06,10,17,19,04. ,08,00037
3015430,1,2011,06,11,15,34,50. ,10,00038
3015430,1,2011,06,14,22,08,23. ,14,00044
3015430,1,2011,06,16,00,57,13. ,06,00043
3015430,1,2011,06,18,13,39,43. ,08,00032
3015430,1,2011,06,18,18,58,13. ,08,00045
3015430,2,2011,06,18,20,32,50. ,17,00030
3015430,2,2011,06,23,06,53,16. ,16,00036
3015430,1,2011,06,25,16,06,38. ,10,00047
3015430,1,2011,06,25,18,59,47. ,09,00068
3015430,1,2011,07,05,16,52,33. ,07,00044
3015430,1,2011,07,07,00,15,50. ,14,00045
3015430,1,2011,07,07,12,00,59. ,06,00074
3015430,2,2011,07,08,03,36,10. ,19,00154
3015430,2,2011,07,10,09,58,04. ,23,00166
3015430,4,2011,07,15,21,01,21. ,38,01289
3015430,1,2011,07,16,17,57,04. ,09,00062
3015430,2,2011,07,16,17,58,00. ,18,00338
3015430,1,2011,07,17,09,56,23. ,07,00033
3015430,1,2011,07,22,10,36,44. ,05,00036
3015430,2,2011,07,23,23,22,37. ,15,00188
3015430,2,2011,07,25,03,52,16. ,21,00141
3015430,1,2011,07,25,20,55,46. ,14,00026
3015430,1,2011,07,29,19,59,29. ,10,00042
3015430,1,2011,07,29,23,54,20. ,12,00029
3015430,3,2011,07,31,03,54,16. ,30,00400
3015430,2,2011,08,01,23,59,12. ,15,00034
3015430,1,2011,08,02,12,38,05. ,11,00052
3015430,1,2011,08,03,04,26,24. ,09,00039
3015430,1,2011,08,05,20,16,46. ,08,00036
3015430,1,2011,08,05,21,28,16. ,08,00052
3015430,1,2011,08,06,16,15,34. ,12,00037
3015430,2,2011,08,07,12,35,09. ,20,00135
3015430,1,2011,08,10,15,17,44. ,09,00069
3015430,3,2011,08,12,03,22,30. ,25,00229
3015430,1,2011,08,14,16,39,02. ,06,00037
3015430,3,2011,08,15,15,26,58. ,29,00408
3015430,2,2011,08,16,19,16,46. ,16,00103
3015430,2,2011,08,17,09,23,28. ,23,00232
3015430,1,2011,08,17,10,51,35. ,07,00070
3015430,1,2011,08,18,01,32,54. ,13,00218
3015430,3,2011,08,19,00,39,58. ,25,00516
3015430,2,2011,08,19,14,37,11. ,23,00209
3015430,1,2011,08,22,06,40,24. ,07,00032
3015430,2,2011,08,22,17,36,32. ,19,00137
3015430,1,2011,08,22,20,24,33. ,14,00028
3015430,1,2011,08,25,00,56,57. ,09,00117
3015430,2,2011,08,26,21,26,14. ,16,00330
3015430,1,2011,08,27,11,35,57. ,12,00041
3015430,1,2011,08,27,14,06,04. ,11,00062
3015430,1,2011,08,30,03,22,29. ,09,00037
3015430,2,2011,08,31,18,33,15. ,15,00086
3015430,1,2011,09,02,19,48,06. ,05,00042
3015430,2,2011,09,04,05,53,03. ,16,00148
3015430,1,2011,09,05,17,04,52. ,06,00033
3015430,2,2011,09,10,15,00,48. ,20,00181
3015430,1,2011,09,11,19,09,52. ,11,00047
3015430,1,2011,09,13,02,43,01. ,10,00051
3015430,1,2011,09,14,04,21,49. ,07,00040
3015430,2,2011,09,15,17,00,35. ,23,00127
3015430,1,2011,09,19,18,36,43. ,08,00070
3015430,1,2011,09,19,18,38,52. ,10,00094
3015430,3,2011,09,21,22,31,15. ,26,00377
3015430,1,2011,09,23,05,00,12. ,09,00048
3015430,2,2011,09,23,17,16,14. ,18,00078
3015430,1,2011,09,25,15,09,19. ,13,00400
3015430,1,2011,09,26,22,46,35. ,09,00035
3015430,1,2011,09,27,12,57,30. ,06,00057
3015430,1,2011,09,28,20,26,05. ,13,00123
3015430,2,2011,09,29,19,05,49. ,21,00130
3015430,1,2011,10,01,02,20,36. ,08,00029
3015430,1,2011,10,09,01,08,59. ,13,00099
3015430,1,2011,10,10,06,57,59. ,14,00195
3015430,2,2011,10,10,11,46,43. ,18,00110
3015430,1,2011,10,14,18,27,16. ,09,00039
3015430,1,2011,10,19,16,05,40. ,10,00068
3015430,1,2011,10,20,06,22,18. ,09,00044
3015430,1,2011,10,25,17,52,03. ,07,00070
3015430,1,2011,10,26,02,09,35. ,09,00055
3015430,1,2011,10,26,13,19,32. ,10,00068
3015430,2,2011,11,03,19,34,40. ,21,00159
3015430,1,2011,11,05,00,45,42. ,06,00034
3015430,1,2011,11,16,04,56,37. ,06,00121
3015430,3,2011,11,20,10,23,58. ,25,00286
3015430,1,2011,11,20,10,26,18. ,12,00038
3015430,2,2011,11,24,04,25,16. ,18,00109
3015430,1,2011,11,28,23,33,23. ,11,00081
3015430,2,2011,12,03,05,55,56. ,16,00059
3015430,1,2011,12,10,13,19,51. ,07,00038
3015430,1,2011,12,11,20,16,38. ,07,00043
3015430,1,2011,12,12,04,51,33. ,07,00045
3015430,1,2011,12,12,14,13,35. ,09,00053
3015430,1,2011,12,16,15,12,14. ,14,00098
3015430,1,2011,12,20,02,25,13. ,12,00058
3015430,1,2011,12,22,05,11,12. ,11,00064
3015430,1,2011,12,22,17,41,56. ,08,00036
3015430,2,2011,12,23,23,44,15. ,19,00223
3015430,1,2011,12,31,08,11,37. ,14,00060
3015430,3,2012,01,01,14,30,20. ,32,00298
3015430,1,2012,01,07,19,44,02. ,06,00026
3015430,1,2012,01,12,10,40,38. ,12,00059
3015430,2,2012,01,12,12,21,20. ,17,00103
3015430,3,2012,01,17,12,30,23. ,28,00817
3015430,1,2012,01,18,10,25,22. ,05,00032
3015430,2,2012,01,22,10,20,36. ,16,00145
3015430,2,2012,01,23,20,46,22. ,15,00083
3015430,1,2012,01,27,13,19,57. ,12,00062
3015430,2,2012,01,28,07,43,47. ,15,00070
3015430,1,2012,01,28,14,21,42. ,08,00034
3015430,2,2012,02,04,19,21,53. ,15,00135
3015430,1,2012,02,05,08,59,31. ,09,00059
3015430,1,2012,02,07,22,38,15. ,11,00059
3015430,1,2012,02,08,06,41,57. ,07,00037
3015430,1,2012,02,11,07,07,41. ,11,00168
3015430,3,2012,02,11,10,27,05. ,27,00702
3015430,1,2012,02,14,12,28,38. ,12,00030
3015430,2,2012,02,14,15,22,48. ,19,00062
3015430,1,2012,02,16,02,32,52. ,07,00029
3015430,1,2012,02,18,23,21,00. ,12,00043
3015430,3,2012,02,19,14,55,08. ,31,00396
3015430,1,2012,02,19,22,12,59. ,05,00035
3015430,2,2012,02,24,13,10,45. ,17,00152
3015430,2,2012,02,28,14,21,20. ,21,00148
3015430,1,2012,02,29,18,00,58. ,14,00064
3015430,2,2012,02,29,23,33,31. ,16,00045
3015430,3,2012,03,01,07,32,48. ,31,00623
3015430,1,2012,03,06,16,05,35. ,05,00072
3015430,3,2012,03,08,03,51,06. ,34,01723
3015430,3,2012,03,10,02,25,48. ,27,00315
3015430,1,2012,03,14,18,11,19. ,13,00041
3015430,3,2012,03,14,21,05,23. ,27,00267
3015430,1,2012,03,15,01,57,49. ,05,00035
3015430,2,2012,03,16,04,20,31. ,23,00263
3015430,1,2012,03,17,20,25,12. ,13,00076
3015430,1,2012,03,25,22,23,46. ,07,00039
3015430,1,2012,03,27,19,22,30. ,09,00034
3015430,2,2012,03,27,20,03,01. ,16,00032
3015430,1,2012,03,30,13,39,32. ,08,00054
3015430,2,2012,04,01,23,04,55. ,21,00156
3015430,1,2012,04,03,12,13,03. ,06,00074
3015430,2,2012,04,12,20,20,41. ,18,00089
3015430,1,2012,04,12,23,51,50. ,13,00043
3015430,2,2012,04,13,19,10,45. ,22,00103
3015430,1,2012,04,18,07,13,46. ,14,00232
3015430,1,2012,04,19,12,34,15. ,11,00037
3015430,2,2012,04,25,05,22,33. ,20,00092
3015430,2,2012,04,29,19,29,12. ,19,00090
3015430,1,2012,05,04,11,54,33. ,12,00053
3015430,4,2012,05,18,17,19,07. ,37,01565
3015430,1,2012,05,20,22,01,46. ,13,00094
3015430,1,2012,05,26,21,35,50. ,11,00144
3015430,2,2012,05,29,01,36,58. ,23,00208
3015430,1,2012,05,31,14,50,28. ,07,00036
3015430,4,2012,06,01,17,48,16. ,36,01735
3015430,1,2012,06,06,04,32,45. ,14,00026
3015430,3,2012,06,17,16,13,25. ,27,00756
3015430,1,2012,06,18,05,34,08. ,11,00033
3015430,1,2012,06,20,02,35,50. ,09,00173
3015430,1,2012,06,23,19,42,01. ,07,00146
3015430,2,2012,06,28,14,52,22. ,15,00084
3015430,1,2012,06,28,15,17,39. ,07,00083
3015430,2,2012,07,03,11,31,40. ,15,00047
3015430,1,2012,07,10,07,19,17. ,06,00115
3015430,3,2012,07,12,13,54,54. ,27,00550
3015430,3,2012,07,16,04,31,40. ,26,00492
3015430,2,2012,07,22,19,13,02. ,15,00506
3015430,3,2012,07,26,19,30,11. ,26,00502
3015430,2,2012,07,27,23,40,16. ,15,00131
3015430,3,2012,08,03,22,19,44. ,30,00662
3015430,1,2012,08,05,05,44,55. ,09,00189
3015430,1,2012,08,13,13,48,38. ,09,00048
3015430,1,2012,08,17,20,38,09. ,05,00043
3015430,2,2012,08,20,20,42,58. ,18,00070
3015430,1,2012,08,21,01,43,44. ,06,00028
3015430,2,2012,08,26,03,37,25. ,15,00101
3015430,1,2012,08,30,04,06,32. ,09,00036
3015430,2,2012,08,30,04,17,48. ,24,01652
3015430,1,2012,08,31,23,27,08. ,07,00031
3015430,2,2012,09,14,02,22,20. ,21,00155
3015430,1,2012,09,25,01,12,56. ,10,00169
3015430,1,2012,09,28,14,47,24. ,07,00040
3015430,1,2012,10,02,06,28,06. ,08,00036
3015430,1,2012,10,02,10,11,13. ,08,00043
3015430,1,2012,10,07,08,43,41. ,06,00039
3015430,2,2012,10,08,20,04,10. ,22,00278
3015430,1,2012,10,09,05,56,02. ,09,00037
3015430,2,2012,10,11,16,06,24. ,15,00198
3015430,2,2012,10,12,13,57,33. ,16,00117
3015430,1,2012,10,17,09,44,29. ,10,00039
3015430,1,2012,10,19,13,11,13. ,10,00064
3015430,1,2012,10,19,21,00,00. ,10,00039
3015430,1,2012,10,20,17,58,40. ,06,00030
3015430,1,2012,10,24,16,05,58. ,10,00064
3015430,1,2012,10,25,19,33,45. ,12,00039
3015430,2,2012,10,31,15,50,09. ,21,00337
3015430,1,2012,11,03,07,35,18. ,10,00052
3015430,1,2012,11,05,05,50,15. ,07,00053
3015430,1,2012,11,06,06,59,41. ,05,00034
3015430,1,2012,11,06,08,46,10. ,11,00107
3015430,1,2012,11,08,08,55,09. ,08,00040
3015430,2,2012,11,09,12,52,38. ,17,00070
3015430,2,2012,11,24,00,51,55. ,19,00440
3015430,2,2012,11,24,18,00,01. ,24,00235
3015430,1,2012,12,06,19,17,51. ,10,00080
3015430,1,2012,12,07,05,32,23. ,11,00049
3015430,4,2012,12,07,17,20,20. ,37,00642
3015430,1,2012,12,07,17,32,49. ,12,00047
3015430,1,2012,12,15,13,27,10. ,11,00076
3015430,1,2012,12,15,14,46,10. ,12,00215
3015430,2,2012,12,20,05,16,40. ,15,00086
3015430,1,2012,12,29,16,20,16. ,10,00051
3015430,1,2013,01,10,21,49,23. ,06,00030
3015430,1,2013,01,14,15,54,20. ,07,00223
3015430,1,2013,01,14,18,36,52. ,08,00057
3015430,2,2013,01,22,04,47,15. ,16,00082
3015430,1,2013,01,26,09,14,56. ,09,00088
3015430,2,2013,01,28,03,42,06. ,18,00162
3015430,1,2013,01,29,05,54,52. ,05,00050
3015430,2,2013,01,31,23,53,59. ,15,00089
3015430,2,2013,02,01,01,04,55. ,22,00436
3015430,1,2013,02,01,23,07,11. ,12,00059
3015430,1,2013,02,02,12,42,44. ,08,00088
3015430,1,2013,02,02,23,20,39. ,14,00049
3015430,1,2013,02,06,18,32,04. ,09,00034
3015430,2,2013,02,09,13,43,47. ,15,00087
3015430,1,2013,02,13,10,33,31. ,12,00181
3015430,1,2013,02,19,21,28,23. ,13,00026
3015430,1,2013,02,21,09,09,25. ,07,00118
3015430,2,2013,02,25,16,24,40. ,15,00061
3015430,1,2013,03,01,08,53,47. ,11,00135
3015430,1,2013,03,14,05,03,17. ,13,00059
3015430,2,2013,03,18,06,53,55. ,19,00152
3015430,2,2013,03,21,14,34,51. ,17,00112
3015430,1,2013,03,26,20,48,48. ,09,00054
3015430,1,2013,03,26,20,55,43. ,07,00049
3015430,2,2013,04,04,13,42,57. ,16,00078
3015430,1,2013,04,06,05,01,32. ,12,00052
3015430,1,2013,04,10,04,53,20. ,06,00040
3015430,2,2013,04,14,10,22,20. ,18,00161
3015430,1,2013,04,14,22,25,54. ,14,00078
3015430,1,2013,04,17,21,04,55. ,12,00034
3015430,1,2013,04,19,05,00,06. ,08,00079
3015430,1,2013,04,19,23,11,37. ,09,00036
3015430,1,2013,04,21,12,25,14. ,12,00024
