station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2220440,1,2011,09,07,02,55,42. ,10,00031
2220440,2,2011,09,08,22,38,51. ,16,00064
2220440,1,2011,09,13,23,15,10. ,10,00041
2220440,1,2011,09,14,23,57,05. ,14,00055
2220440,2,2011,09,15,17,01,11. ,17,00059
2220440,1,2011,09,16,07,39,58. ,10,00046
2220440,1,2011,09,17,04,27,58. ,14,00027
2220440,1,2011,09,17,06,09,29. ,08,00016
2220440,1,2011,09,18,00,13,50. ,11,00038
2220440,1,2011,09,18,16,05,30. ,11,00020
2220440,2,2011,09,19,03,32,50. ,17,00072
2220440,1,2011,09,21,05,59,29. ,13,00046
2220440,1,2011,09,21,22,31,48. ,14,00039
2220440,1,2011,09,23,04,59,55. ,10,00038
2220440,1,2011,09,23,17,16,57. ,06,00011
2220440,2,2011,09,29,04,18,41. ,16,00070
2220440,1,2011,09,29,19,05,49. ,10,00036
2220440,2,2011,09,30,03,18,07. ,19,00129
2220440,1,2011,10,03,01,49,38. ,08,00021
2220440,1,2011,10,04,04,42,11. ,06,00033
2220440,1,2011,10,04,22,00,38. ,07,00026
2220440,3,2011,10,10,11,46,15. ,28,00250
2220440,1,2011,10,12,01,40,19. ,14,00074
2220440,1,2011,10,18,06,30,06. ,10,00038
2220440,1,2011,10,20,06,22,23. ,06,00026
2220440,1,2011,10,24,01,32,35. ,07,00036
2220440,2,2011,10,26,02,09,34. ,20,00097
2220440,1,2011,10,29,15,25,12. ,14,00055
2220440,1,2011,11,02,10,43,57. ,08,00027
2220440,1,2011,11,09,01,01,55. ,05,00030
2220440,1,2011,11,10,01,05,35. ,09,00038
2220440,1,2011,11,10,05,39,21. ,08,00030
2220440,1,2011,11,20,02,37,24. ,11,00045
2220440,1,2011,11,20,10,24,33. ,12,00034
2220440,1,2011,11,21,18,49,00. ,08,00029
2220440,2,2011,11,24,04,24,52. ,23,00123
2220440,1,2011,11,29,03,53,59. ,14,00060
2220440,1,2011,11,30,21,55,46. ,11,00053
2220440,2,2011,12,02,09,50,54. ,24,00208
2220440,1,2011,12,03,13,17,10. ,11,00042
2220440,3,2011,12,05,04,20,30. ,27,00273
2220440,1,2011,12,06,08,25,34. ,08,00033
2220440,1,2011,12,06,10,26,36. ,09,00033
2220440,1,2011,12,10,15,08,31. ,13,00059
2220440,1,2011,12,16,14,28,00. ,06,00025
2220440,1,2011,12,22,05,11,14. ,07,00023
2220440,1,2011,12,27,02,56,31. ,07,00036
2220440,1,2011,12,27,16,34,04. ,07,00030
2220440,1,2011,12,30,18,35,17. ,13,00065
2220440,2,2012,01,01,14,30,59. ,23,00147
2220440,1,2012,01,05,03,03,23. ,09,00053
2220440,1,2012,01,07,19,43,44. ,09,00043
2220440,1,2012,01,07,21,31,22. ,13,00074
2220440,3,2012,01,12,12,21,15. ,29,00278
2220440,2,2012,01,12,14,38,06. ,18,00075
2220440,1,2012,01,16,10,38,38. ,08,00031
2220440,1,2012,01,18,17,56,07. ,09,00040
2220440,1,2012,01,20,17,29,31. ,07,00031
2220440,2,2012,01,23,20,46,19. ,17,00090
2220440,3,2012,01,26,05,43,09. ,32,00500
2220440,1,2012,01,28,09,23,25. ,10,00021
2220440,1,2012,02,09,16,01,13. ,08,00029
2220440,1,2012,02,10,06,52,28. ,11,00043
2220440,1,2012,02,12,04,56,22. ,13,00070
2220440,1,2012,02,14,12,28,57. ,10,00027
2220440,1,2012,02,14,15,23,09. ,10,00026
2220440,1,2012,02,15,15,29,02. ,12,00048
2220440,1,2012,02,16,14,10,09. ,11,00046
2220440,1,2012,02,19,06,44,26. ,11,00050
2220440,1,2012,02,19,14,55,41. ,07,00024
2220440,1,2012,02,24,04,28,37. ,08,00030
2220440,1,2012,02,28,23,14,28. ,09,00035
2220440,1,2012,02,29,18,00,41. ,14,00053
2220440,1,2012,03,01,07,33,29. ,09,00028
2220440,1,2012,03,06,18,50,52. ,09,00037
2220440,1,2012,03,08,12,23,53. ,09,00028
2220440,1,2012,03,09,01,42,13. ,05,00020
2220440,1,2012,03,10,02,26,22. ,14,00048
2220440,1,2012,03,10,10,34,00. ,06,00027
2220440,1,2012,03,14,00,39,58. ,06,00030
2220440,2,2012,03,14,18,10,24. ,16,00058
2220440,1,2012,03,14,21,06,21. ,12,00028
2220440,2,2012,03,15,23,22,14. ,16,00086
2220440,2,2012,03,17,22,48,00. ,19,00109
2220440,1,2012,03,18,09,37,10. ,10,00033
2220440,1,2012,03,23,23,53,47. ,08,00027
2220440,2,2012,03,25,22,22,59. ,21,00143
2220440,3,2012,03,27,20,01,19. ,30,00210
2220440,2,2012,03,30,05,38,43. ,15,00097
2220440,2,2012,03,30,13,39,01. ,19,00095
2220440,3,2012,04,01,23,04,53. ,27,00274
2220440,1,2012,04,05,02,28,12. ,06,00033
2220440,1,2012,04,12,20,20,45. ,10,00034
2220440,3,2012,04,12,23,51,11. ,25,00200
2220440,2,2012,04,13,19,10,44. ,21,00101
2220440,1,2012,04,13,21,12,46. ,09,00026
2220440,1,2012,04,14,18,26,00. ,07,00022
2220440,1,2012,04,17,13,25,34. ,07,00028
2220440,1,2012,04,19,12,34,09. ,06,00024
2220440,2,2012,04,26,05,45,41. ,17,00078
2220440,1,2012,04,29,21,17,37. ,07,00027
2220440,1,2012,04,30,00,03,12. ,14,00053
2220440,2,2012,05,06,05,12,47. ,22,00159
2220440,1,2012,05,10,09,29,12. ,10,00028
2220440,1,2012,05,12,15,03,56. ,07,00028
2220440,3,2012,05,16,01,01,04. ,32,00422
2220440,1,2012,05,24,00,04,04. ,10,00023
2220440,1,2012,05,25,13,00,00. ,06,00029
2220440,1,2012,06,02,19,29,35. ,10,00039
2220440,1,2012,06,08,14,23,13. ,09,00030
2220440,1,2012,06,15,16,32,18. ,14,00053
2220440,3,2012,06,18,05,32,42. ,27,00225
2220440,1,2012,06,19,07,45,21. ,08,00030
2220440,1,2012,06,20,07,29,17. ,11,00047
2220440,1,2012,06,21,08,57,18. ,07,00032
2220440,1,2012,06,22,21,45,13. ,09,00037
2220440,1,2012,06,24,10,29,47. ,10,00031
2220440,3,2012,06,28,14,52,27. ,26,00245
2220440,2,2012,06,30,16,12,14. ,20,00102
2220440,1,2012,07,03,13,22,45. ,10,00033
2220440,1,2012,07,06,06,06,18. ,06,00034
2220440,2,2012,07,21,12,01,49. ,15,00061
2220440,2,2012,07,30,07,05,49. ,15,00055
2220440,1,2012,07,31,02,18,07. ,06,00023
2220440,1,2012,08,04,13,28,28. ,06,00033
2220440,1,2012,08,06,22,13,57. ,07,00032
2220440,1,2012,08,14,12,04,41. ,08,00014
2220440,1,2012,08,15,08,57,09. ,06,00022
2220440,1,2012,08,19,20,41,04. ,11,00046
2220440,2,2012,08,21,01,43,34. ,17,00075
2220440,3,2012,08,26,03,37,41. ,25,00236
2220440,4,2012,08,30,04,05,29. ,39,01206
2220440,1,2012,10,01,07,39,42. ,14,00062
2220440,1,2012,10,02,07,23,00. ,12,00028
2220440,3,2012,10,03,18,40,17. ,26,00201
2220440,1,2012,10,22,10,43,59. ,12,00042
2220440,1,2012,10,22,18,27,36. ,12,00050
2220440,3,2012,10,25,19,32,41. ,29,00433
2220440,2,2012,10,26,19,37,03. ,15,00091
2220440,1,2012,11,03,07,34,48. ,14,00060
2220440,1,2012,11,05,13,31,30. ,10,00034
2220440,1,2012,11,09,12,52,40. ,08,00024
2220440,1,2012,11,10,07,35,42. ,12,00047
2220440,2,2012,11,11,14,16,25. ,16,00070
2220440,1,2012,11,22,02,43,03. ,11,00040
2220440,1,2012,11,23,08,27,30. ,07,00027
2220440,4,2012,11,24,05,21,44. ,44,01431
2220440,3,2012,11,24,10,30,15. ,31,00406
2220440,4,2012,12,07,17,19,05. ,41,00835
2220440,2,2012,12,07,17,31,52. ,20,00107
2220440,1,2012,12,12,09,20,19. ,09,00029
2220440,3,2012,12,15,13,27,34. ,25,00220
2220440,1,2012,12,15,14,46,57. ,13,00049
2220440,1,2012,12,18,03,46,57. ,07,00027
2220440,1,2012,12,18,19,26,15. ,08,00032
2220440,2,2012,12,21,17,07,35. ,21,00123
2220440,2,2012,12,29,16,20,11. ,18,00095
2220440,2,2012,12,29,23,59,59. ,15,00059
2220440,1,2012,12,30,08,06,03. ,10,00033
2220440,1,2012,12,31,07,17,52. ,06,00027
2220440,1,2013,01,04,22,53,43. ,08,00028
2220440,1,2013,01,06,17,12,02. ,06,00021
2220440,1,2013,01,07,22,54,28. ,10,00032
2220440,2,2013,01,10,21,48,49. ,20,00122
2220440,1,2013,01,14,15,54,27. ,09,00028
2220440,1,2013,01,21,03,34,20. ,07,00033
2220440,1,2013,01,24,06,31,34. ,11,00039
2220440,1,2013,01,30,13,07,48. ,07,00030
2220440,2,2013,02,02,23,19,35. ,19,00087
2220440,1,2013,02,05,22,31,37. ,06,00029
2220440,2,2013,02,09,13,43,50. ,18,00093
2220440,2,2013,02,13,11,22,03. ,15,00053
2220440,1,2013,02,16,10,30,34. ,10,00032
2220440,1,2013,02,16,10,33,23. ,14,00057
2220440,3,2013,02,22,00,34,30. ,26,00239
2220440,1,2013,02,24,13,56,00. ,09,00029
2220440,2,2013,02,26,01,19,52. ,17,00092
2220440,1,2013,02,26,21,46,46. ,12,00045
2220440,1,2013,03,03,05,58,42. ,08,00032
2220440,1,2013,03,05,05,43,13. ,07,00034
2220440,2,2013,03,31,16,46,51. ,18,00092
2220440,2,2013,04,02,03,54,26. ,16,00048
2220440,1,2013,04,06,05,01,39. ,12,00047
2220440,2,2013,04,14,22,25,21. ,15,00077
2220440,1,2013,04,17,10,01,11. ,13,00066
2220440,3,2013,04,17,21,03,46. ,33,00494
2220440,1,2013,04,19,12,10,22. ,11,00028
2220440,1,2013,04,29,05,25,00. ,08,00038
2220440,1,2013,05,07,10,04,53. ,07,00026
2220440,3,2013,05,18,14,48,16. ,30,00382
2220440,1,2013,05,18,18,10,14. ,11,00038
2220440,1,2013,05,24,14,48,54. ,07,00012
2220440,2,2013,05,24,17,33,44. ,16,00067
2220440,1,2013,05,25,11,12,06. ,14,00073
2220440,1,2013,05,27,18,17,15. ,11,00042
2220440,1,2013,06,04,17,33,58. ,12,00042
2220440,1,2013,06,14,09,00,18. ,09,00041
2220440,1,2013,07,10,14,22,58. ,12,00044
2220440,1,2013,07,11,03,18,31. ,07,00028
2220440,1,2013,07,11,22,44,54. ,07,00034
2220440,1,2013,07,13,03,31,57. ,07,00030
2220440,1,2013,07,19,08,44,50. ,07,00029
2220440,1,2013,07,19,18,05,38. ,08,00031
2220440,2,2013,07,20,01,39,49. ,18,00077
2220440,1,2013,07,22,18,45,46. ,12,00057
2220440,1,2013,07,23,12,02,52. ,12,00050
2220440,1,2013,07,31,09,14,46. ,14,00060
2220440,4,2013,08,04,12,29,06. ,44,01750
2220440,1,2013,08,04,12,33,07. ,12,00055
2220440,1,2013,08,04,13,09,12. ,13,00082
2220440,2,2013,08,06,02,20,28. ,16,00092
2220440,1,2013,08,10,07,56,44. ,14,00056
2220440,1,2013,08,12,22,00,16. ,11,00048
2220440,1,2013,08,22,02,20,48. ,10,00038
2220440,1,2013,08,25,18,18,53. ,12,00054
2220440,2,2013,09,04,09,22,02. ,17,00050
2220440,1,2013,09,05,22,31,38. ,07,00040
2220440,1,2013,09,18,09,28,26. ,06,00024
2220440,2,2013,09,20,02,25,49. ,21,00104
2220440,1,2013,10,02,01,04,36. ,06,00033
2220440,3,2013,10,20,00,14,38. ,28,00287
2220440,2,2013,10,22,10,19,16. ,17,00074
2220440,3,2013,10,26,02,12,00. ,30,00309
2220440,1,2013,10,26,06,29,04. ,07,00022
2220440,1,2013,10,26,23,36,39. ,12,00054
2220440,1,2013,10,28,03,13,56. ,09,00026
2220440,2,2013,10,30,12,22,39. ,18,00083
2220440,2,2013,11,01,00,01,49. ,15,00066
2220440,1,2013,11,01,13,18,13. ,10,00046
2220440,1,2013,11,03,17,53,43. ,07,00021
2220440,1,2013,11,04,22,48,08. ,12,00036
2220440,1,2013,11,12,05,55,00. ,12,00059
2220440,1,2013,11,14,07,09,34. ,08,00054
2220440,1,2013,11,16,17,15,26. ,08,00027
2220440,2,2013,11,21,12,38,30. ,17,00087
2220440,1,2013,11,26,00,43,28. ,12,00046
2220440,2,2013,12,03,18,17,40. ,15,00060
2220440,1,2013,12,05,03,44,06. ,08,00031
2220440,1,2013,12,18,19,14,45. ,14,00064
2220440,2,2013,12,29,10,22,41. ,16,00080
2220440,1,2013,12,31,10,03,52. ,11,00038
2220440,1,2014,01,16,22,28,34. ,08,00030
2220440,1,2014,01,24,15,37,43. ,10,00034
2220440,1,2014,02,04,09,36,00. ,08,00031
2220440,2,2014,02,06,02,32,50. ,15,00059
2220440,2,2014,02,06,21,10,55. ,15,00063
2220440,2,2014,02,08,02,19,02. ,21,00145
2220440,2,2014,02,08,11,35,01. ,16,00064
2220440,1,2014,02,09,19,55,19. ,14,00066
2220440,1,2014,02,25,21,00,02. ,10,00038
2220440,1,2014,04,01,13,09,07. ,14,00078
2220440,2,2014,04,03,08,23,20. ,20,00107
2220440,1,2014,04,05,10,17,03. ,13,00046
2220440,2,2014,04,13,18,16,36. ,20,00121
2220440,1,2014,04,17,02,20,38. ,08,00035
2220440,1,2014,04,17,23,44,39. ,09,00033
2220440,1,2014,04,22,05,12,02. ,05,00029
2220440,1,2014,04,29,10,21,52. ,14,00064
2220440,1,2014,04,29,14,00,37. ,14,00058
2220440,1,2014,05,01,13,29,05. ,05,00025
2220440,1,2014,05,02,18,16,35. ,08,00025
2220440,1,2014,05,05,05,20,02. ,11,00034
2220440,2,2014,06,08,14,25,02. ,18,00083
2220440,3,2014,06,09,06,11,07. ,29,00426
2220440,2,2014,06,15,02,32,20. ,18,00104
2220440,1,2014,06,16,03,20,08. ,14,00045
2220440,3,2014,06,16,05,15,19. ,29,00261
2220440,1,2014,06,20,17,49,24. ,09,00040
2220440,1,2014,06,27,06,56,07. ,14,00060
2220440,1,2014,07,05,07,42,55. ,12,00040
2220440,3,2014,07,12,04,22,34. ,25,00159
2220440,1,2014,07,24,17,57,11. ,06,00023
2220440,1,2014,08,27,04,50,02. ,10,00056
2220440,1,2014,08,29,16,35,52. ,06,00027
2220440,1,2014,09,04,16,00,01. ,07,00035
2220440,1,2014,09,24,21,46,15. ,12,00056
2220440,2,2014,09,24,22,31,25. ,17,00084
2220440,1,2014,10,03,09,58,41. ,09,00026
2220440,1,2014,10,06,15,38,27. ,08,00033
2220440,2,2014,10,15,12,51,40. ,23,00219
2220440,2,2014,11,08,08,54,59. ,17,00089
2220440,2,2014,11,20,10,52,16. ,18,00079
2220440,1,2014,12,18,03,45,39. ,12,00046
2220440,2,2014,12,20,18,30,28. ,16,00059
2220440,2,2014,12,20,18,50,18. ,15,00103
2220440,2,2014,12,25,08,06,44. ,16,00053
2220440,1,2014,12,27,06,05,07. ,09,00036
2220440,1,2015,01,01,14,01,43. ,13,00058
2220440,1,2015,01,26,10,32,18. ,08,00037
2220440,1,2015,02,06,02,54,50. ,11,00041
2220440,1,2015,02,11,04,24,13. ,07,00030
2220440,1,2015,02,15,09,15,19. ,07,00030
2220440,2,2015,02,17,08,07,21. ,23,00116
2220440,1,2015,02,17,13,47,35. ,14,00043
2220440,1,2015,02,20,13,26,52. ,09,00013
2220440,2,2015,02,26,10,11,54. ,19,00105
2220440,1,2015,03,12,20,03,18. ,08,00035
2220440,1,2015,03,19,10,34,20. ,09,00028
2220440,1,2015,03,27,02,28,51. ,12,00064
2220440,2,2015,04,03,04,05,11. ,16,00095
2220440,1,2015,04,12,13,33,42. ,06,00033
2220440,1,2015,04,26,21,12,36. ,09,00055
2220440,1,2015,05,03,13,03,22. ,13,00051
2220440,3,2015,05,13,06,13,19. ,33,00442
2220440,2,2015,05,15,12,31,13. ,22,00137
2220440,2,2015,05,30,20,27,27. ,16,00043
2220440,1,2015,06,11,13,52,39. ,11,00017
2220440,1,2015,06,13,05,56,40. ,07,00025
2220440,1,2015,06,19,09,35,44. ,09,00030
2220440,1,2015,06,21,13,16,44. ,07,00028
2220440,1,2015,07,02,15,06,13. ,10,00036
2220440,1,2015,07,04,13,24,28. ,07,00026
2220440,1,2015,07,10,03,33,46. ,12,00034
2220440,1,2015,07,14,22,17,15. ,06,00020
2220440,1,2015,07,16,14,39,41. ,08,00031
2220440,2,2015,07,21,18,17,17. ,16,00069
2220440,2,2015,08,01,23,25,10. ,19,00105
2220440,2,2015,08,03,14,30,36. ,20,00144
2220440,2,2015,08,05,20,56,28. ,18,00104
2220440,1,2015,08,10,11,35,14. ,08,00038
2220440,1,2015,08,10,22,31,26. ,08,00038
2220440,1,2015,08,14,05,14,13. ,11,00036
2220440,1,2015,08,23,11,09,11. ,14,00054
2220440,1,2015,08,25,03,25,10. ,07,00037
2220440,1,2015,09,13,09,32,15. ,05,00037
2220440,1,2015,10,06,18,32,41. ,10,00031
2220440,3,2015,10,21,15,05,19. ,28,00231
2220440,1,2015,11,13,14,12,44. ,08,00035
2220440,1,2015,11,19,18,33,30. ,12,00047
2220440,1,2015,12,02,07,48,41. ,10,00040
2220440,2,2015,12,02,13,41,46. ,23,00199
2220440,1,2015,12,03,06,17,57. ,06,00022
2220440,1,2015,12,19,03,41,34. ,07,00033
2220440,2,2015,12,22,01,59,54. ,18,00129
2220440,1,2016,01,14,12,27,29. ,10,00023
2220440,2,2016,01,26,20,38,08. ,20,00121
2220440,2,2016,02,02,14,32,48. ,16,00070
2220440,2,2016,02,09,01,54,56. ,17,00101
2220440,1,2016,02,19,22,14,39. ,10,00031
2220440,1,2016,02,22,03,04,04. ,08,00026
2220440,1,2016,02,25,01,11,17. ,12,00047
2220440,1,2016,02,25,11,44,16. ,08,00032
2220440,1,2016,03,13,17,44,34. ,13,00065
2220440,2,2016,04,20,21,20,02. ,20,00106
2220440,2,2016,04,27,00,01,39. ,24,00188
2220440,1,2016,05,05,01,10,46. ,08,00026
2220440,1,2016,05,09,17,18,58. ,06,00026
2220440,1,2016,06,10,21,08,22. ,08,00027
2220440,2,2016,06,27,07,57,37. ,16,00056
2220440,1,2016,06,29,14,02,00. ,09,00036
2220440,1,2016,07,27,23,48,12. ,12,00038
2220440,2,2016,08,15,16,05,07. ,23,00135
2220440,2,2016,08,19,21,08,33. ,15,00056
2220440,1,2016,08,22,15,11,39. ,13,00060
2220440,1,2016,09,02,08,27,28. ,08,00034
2220440,1,2016,09,17,22,40,19. ,08,00026
2220440,1,2016,10,01,04,05,01. ,12,00045
2220440,2,2016,10,16,16,37,21. ,20,00089
2220440,1,2016,10,16,16,58,56. ,08,00043
2220440,1,2016,11,02,07,38,08. ,13,00044
2220440,1,2016,11,10,07,21,15. ,11,00039
2220440,3,2016,11,12,06,43,17. ,30,00305
2220440,3,2016,11,22,06,00,14. ,33,00452
2220440,1,2016,11,22,06,03,05. ,07,00019
2220440,2,2016,11,22,06,10,59. ,15,00059
2220440,1,2016,11,22,06,40,20. ,13,00035
2220440,1,2016,11,22,06,43,48. ,07,00023
2220440,1,2016,11,22,10,38,39. ,14,00059
2220440,1,2016,11,22,23,04,37. ,13,00049
2220440,2,2016,11,24,06,24,06. ,21,00117
2220440,1,2016,12,05,05,44,01. ,06,00026
2220440,1,2016,12,20,01,41,48. ,12,00036
2220440,1,2016,12,24,02,25,55. ,09,00028
2220440,2,2016,12,28,21,39,26. ,23,00113
2220440,2,2016,12,31,05,09,00. ,22,00142
2220440,2,2017,01,05,00,44,42. ,20,00095
2220440,1,2017,01,05,02,54,01. ,11,00039
2220440,2,2017,02,11,06,06,06. ,17,00071
2220440,1,2017,02,19,15,02,25. ,06,00027
2220440,2,2017,02,27,00,04,11. ,20,00123
2220440,3,2017,02,28,16,49,19. ,32,00444
2220440,1,2017,03,10,16,16,12. ,11,00049
2220440,2,2017,03,12,04,58,17. ,15,00066
2220440,1,2017,04,09,07,20,44. ,08,00026
2220440,1,2017,04,10,03,11,06. ,12,00052
2220440,1,2017,04,20,02,16,10. ,08,00029
2220440,2,2017,07,07,21,48,59. ,21,00124
2220440,2,2017,07,11,17,03,25. ,15,00077
2220440,2,2017,07,12,10,54,56. ,17,00112
2220440,1,2017,07,15,12,02,52. ,13,00056
2220440,2,2017,07,20,09,11,46. ,22,00144
2220440,1,2017,07,26,00,51,06. ,07,00027
2220440,1,2017,07,29,07,25,35. ,13,00070
2220440,1,2017,07,31,22,07,21. ,13,00082
2220440,2,2017,08,02,02,02,57. ,17,00084
2220440,1,2017,09,10,12,50,29. ,08,00036
2220440,1,2017,09,20,05,18,45. ,10,00039
2220440,2,2017,09,21,01,38,37. ,17,00075
2220440,1,2017,09,25,03,06,51. ,07,00036
2220440,2,2017,09,27,05,23,19. ,17,00061
2220440,1,2017,10,01,10,25,56. ,07,00025
2220440,2,2017,10,06,17,00,17. ,16,00058
2220440,3,2017,10,06,23,57,04. ,30,00305
2220440,1,2017,10,09,23,47,42. ,06,00031
2220440,1,2017,10,12,15,13,37. ,07,00025
2220440,1,2017,11,04,14,29,24. ,11,00080
2220440,2,2017,11,11,01,38,38. ,24,00189
2220440,1,2017,11,13,07,25,33. ,13,00050
2220440,1,2017,11,17,10,03,24. ,11,00043
2220440,1,2017,12,13,07,34,36. ,07,00033
2220440,1,2017,12,16,02,59,32. ,13,00040
2220440,1,2017,12,18,06,10,28. ,13,00050
2220440,2,2017,12,19,06,54,57. ,18,00135
2220440,1,2018,01,24,19,52,49. ,11,00027
2220440,1,2018,01,24,22,56,08. ,07,00027
2220440,2,2018,01,27,03,11,23. ,17,00098
2220440,1,2018,02,17,06,39,14. ,09,00040
2220440,2,2018,02,26,01,29,07. ,19,00100
2220440,2,2018,03,23,06,32,53. ,20,00127
2220440,1,2018,04,12,08,02,49. ,07,00026
2220440,2,2018,04,12,22,38,06. ,21,00115
2220440,1,2018,05,07,05,01,32. ,08,00025
2220440,1,2018,05,13,01,50,03. ,12,00044
2220440,2,2018,07,12,17,39,53. ,15,00054
2220440,1,2018,07,19,20,52,43. ,07,00028
2220440,3,2018,07,31,17,42,49. ,28,00379
2220440,1,2018,08,08,00,14,08. ,09,00036
2220440,2,2018,08,08,18,07,57. ,20,00122
2220440,2,2018,08,11,06,11,54. ,22,00166
2220440,2,2018,09,19,01,22,11. ,19,00149
2220440,1,2018,09,25,12,31,36. ,09,00030
2220440,1,2018,10,09,04,52,37. ,11,00039
2220440,1,2018,10,21,05,14,07. ,10,00035
2220440,2,2018,10,22,19,47,38. ,16,00090
2220440,1,2018,10,23,20,06,47. ,14,00063
2220440,3,2018,10,26,03,36,24. ,27,00292
2220440,1,2018,10,27,09,08,50. ,08,00030
2220440,2,2018,11,23,23,30,52. ,20,00119
2220440,1,2018,12,08,10,54,43. ,14,00058
2220440,1,2018,12,14,17,05,15. ,12,00085
2220440,1,2018,12,16,01,28,51. ,12,00050
2220440,1,2018,12,31,23,10,58. ,12,00043
2220440,1,2019,01,06,17,34,40. ,13,00053
2220440,1,2019,01,13,21,15,26. ,06,00019
2220440,1,2019,01,26,17,24,11. ,08,00027
2220440,1,2019,02,05,15,58,20. ,09,00034
2220440,1,2019,02,20,01,25,23. ,11,00042
2220440,1,2019,02,24,09,33,56. ,11,00039
2220440,2,2019,03,07,04,26,27. ,16,00097
2220440,1,2019,03,11,02,12,04. ,10,00019
2220440,1,2019,03,30,03,00,58. ,10,00038
2220440,1,2019,04,07,10,02,49. ,10,00044
2220440,1,2019,04,08,03,00,27. ,11,00055
2220440,1,2019,04,25,21,00,24. ,08,00051
2220440,1,2019,05,04,11,41,58. ,08,00035
2220440,1,2019,05,18,10,18,21. ,14,00068
2220440,1,2019,06,11,10,21,41. ,10,00036
2220440,1,2019,06,12,19,35,31. ,11,00043
2220440,1,2019,06,17,08,01,02. ,12,00041
2220440,3,2019,06,18,22,22,43. ,30,00216
2220440,1,2019,07,01,10,04,46. ,06,00029
2220440,1,2019,07,17,00,26,22. ,08,00031
2220440,2,2019,07,17,18,00,50. ,18,00107
2220440,1,2019,07,28,03,33,51. ,13,00035
2220440,1,2019,08,04,03,05,02. ,07,00023
2220440,3,2019,08,04,19,23,20. ,32,00480
2220440,1,2019,08,24,03,05,49. ,11,00056
2220440,1,2019,08,24,13,53,34. ,13,00041
2220440,1,2019,10,28,09,16,41. ,07,00041
2220440,1,2019,11,03,14,03,19. ,12,00046
2220440,1,2019,11,06,22,16,41. ,07,00028
2220440,1,2019,11,16,18,17,26. ,14,00069
2220440,2,2019,12,11,18,39,27. ,15,00067
2220440,1,2019,12,22,21,33,56. ,10,00038
2220440,1,2019,12,27,14,10,48. ,07,00019
2220440,1,2020,01,03,03,25,06. ,10,00022
2220440,1,2020,02,06,20,21,00. ,09,00028
2220440,3,2020,02,12,19,37,40. ,29,00513
2220440,1,2020,02,13,19,37,38. ,10,00031
2220440,3,2020,04,20,05,39,27. ,28,00260
2220440,1,2020,05,11,08,59,30. ,12,00042
2220440,3,2020,05,18,12,00,52. ,32,00537
2220440,2,2020,05,19,12,17,31. ,23,00219
2220440,1,2020,06,01,06,03,18. ,07,00029
2220440,1,2020,06,13,02,42,35. ,08,00051
2220440,1,2020,06,16,01,55,31. ,11,00045
2220440,1,2020,07,03,14,13,25. ,11,00041
2220440,1,2020,07,17,13,50,07. ,07,00029
2220440,1,2020,08,06,02,55,11. ,10,00023
2220440,1,2020,09,07,06,34,39. ,08,00026
2220440,3,2020,09,12,11,44,31. ,27,00199
2220440,1,2020,09,12,11,51,17. ,11,00046
2220440,1,2020,10,08,10,22,55. ,13,00083
2220440,1,2020,11,21,07,21,10. ,09,00039
2220440,2,2020,11,22,19,06,44. ,18,00077
2220440,2,2020,12,21,02,24,44. ,16,00046
