station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2205330,1,2009,08,03,16,20,18. ,07,00017
2205330,1,2009,08,06,14,40,42. ,06,00013
2205330,1,2009,08,08,07,31,29. ,06,00012
2205330,3,2009,08,09,19,58,20. ,29,00154
2205330,1,2009,08,11,05,08,42. ,07,00009
2205330,2,2009,08,13,07,51,22. ,16,00039
2205330,1,2009,08,24,14,27,32. ,13,00027
2205330,1,2009,08,31,00,46,44. ,07,00016
2205330,1,2009,09,08,22,34,27. ,09,00030
2205330,2,2009,09,22,20,41,10. ,23,00140
2205330,1,2009,10,10,17,44,19. ,10,00016
2205330,1,2009,10,21,11,58,46. ,10,00034
2205330,1,2009,10,23,10,29,27. ,14,00034
2205330,1,2009,11,13,21,09,59. ,06,00014
2205330,2,2009,12,02,15,15,12. ,17,00042
2205330,1,2009,12,04,08,42,23. ,07,00013
2205330,1,2009,12,11,06,23,38. ,05,00009
2205330,1,2009,12,18,05,43,01. ,06,00010
2205330,2,2009,12,19,04,31,17. ,17,00060
2205330,1,2009,12,24,09,26,18. ,10,00016
2205330,1,2009,12,28,00,24,03. ,06,00027
2205330,1,2009,12,30,04,24,49. ,05,00010
2205330,2,2010,01,17,15,05,22. ,18,00040
2205330,1,2010,01,21,18,49,41. ,09,00015
2205330,1,2010,01,23,02,33,10. ,05,00024
2205330,1,2010,01,29,00,25,34. ,09,00029
2205330,1,2010,01,29,00,29,50. ,07,00023
2205330,2,2010,01,30,01,43,56. ,18,00093
2205330,1,2010,02,04,21,25,03. ,07,00021
2205330,2,2010,02,18,10,17,05. ,15,00031
2205330,2,2010,02,21,09,57,21. ,17,00047
2205330,1,2010,03,01,07,08,24. ,14,00030
2205330,3,2010,03,13,21,46,48. ,33,00362
2205330,4,2010,03,14,17,08,24. ,40,00771
