station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7414800,1,2016,05,19,18,35,07. ,08,00039
7414800,1,2016,05,19,20,56,12. ,12,00108
7414800,1,2016,05,20,00,07,26. ,09,00038
7414800,2,2016,05,20,06,10,04. ,16,00117
7414800,1,2016,05,20,07,18,06. ,14,00109
7414800,1,2016,05,20,20,54,10. ,11,00058
7414800,1,2016,05,20,21,02,40. ,09,00065
7414800,2,2016,05,21,02,48,44. ,20,00219
7414800,2,2016,05,21,03,56,06. ,20,00157
7414800,1,2016,05,21,05,09,44. ,13,00087
7414800,1,2016,05,21,10,29,32. ,06,00050
7414800,2,2016,05,22,14,35,33. ,18,00208
7414800,2,2016,05,22,21,49,31. ,22,00153
7414800,2,2016,05,23,10,08,13. ,24,00313
7414800,2,2016,05,23,21,04,27. ,18,00166
7414800,2,2016,05,24,19,16,24. ,18,00101
7414800,1,2016,05,25,02,20,06. ,06,00033
7414800,1,2016,05,25,06,16,22. ,13,00096
7414800,1,2016,05,26,12,30,58. ,08,00061
7414800,2,2016,05,28,01,18,29. ,15,00118
7414800,1,2016,05,28,04,43,01. ,11,00066
7414800,1,2016,05,28,08,28,16. ,10,00078
7414800,2,2016,05,28,08,29,10. ,18,00116
7414800,1,2016,05,28,11,36,32. ,09,00067
7414800,1,2016,05,28,12,19,42. ,09,00057
7414800,1,2016,05,28,12,38,24. ,06,00035
7414800,1,2016,05,28,15,19,06. ,12,00084
7414800,1,2016,05,29,01,18,54. ,06,00022
7414800,1,2016,05,29,12,10,51. ,12,00059
7414800,1,2016,05,30,19,33,34. ,07,00040
7414800,3,2016,06,02,09,28,32. ,26,00243
7414800,1,2016,06,02,10,44,30. ,09,00061
7414800,2,2016,06,02,16,07,51. ,20,00129
7414800,2,2016,06,03,07,58,17. ,16,00135
7414800,1,2016,06,03,19,16,53. ,14,00139
7414800,1,2016,06,04,00,48,07. ,10,00061
7414800,1,2016,06,04,18,03,33. ,05,00047
7414800,1,2016,06,05,04,45,59. ,07,00067
7414800,2,2016,06,05,04,54,08. ,15,00102
7414800,1,2016,06,05,06,02,08. ,08,00027
7414800,2,2016,06,05,13,55,08. ,23,00258
7414800,1,2016,06,06,05,31,37. ,13,00132
7414800,1,2016,06,06,16,47,23. ,05,00027
7414800,2,2016,06,07,02,48,19. ,16,00073
7414800,1,2016,06,07,07,55,40. ,07,00059
7414800,1,2016,06,08,12,00,49. ,06,00069
7414800,1,2016,06,08,16,37,08. ,10,00060
7414800,1,2016,06,08,16,52,30. ,08,00058
7414800,1,2016,06,08,17,01,40. ,10,00060
7414800,1,2016,06,08,18,57,53. ,08,00047
7414800,1,2016,06,09,07,32,53. ,10,00065
7414800,1,2016,06,10,04,45,34. ,13,00099
7414800,1,2016,06,10,15,42,03. ,06,00025
7414800,2,2016,06,11,11,59,35. ,20,00171
7414800,2,2016,06,11,23,41,30. ,15,00092
7414800,2,2016,06,12,22,08,19. ,18,00055
7414800,1,2016,06,13,00,39,06. ,12,00098
7414800,1,2016,06,13,15,54,25. ,08,00022
7414800,2,2016,06,15,11,02,48. ,15,00093
7414800,1,2016,06,15,11,17,24. ,14,00087
7414800,1,2016,06,15,20,08,40. ,07,00070
7414800,1,2016,06,16,03,38,14. ,07,00052
7414800,1,2016,06,18,01,14,52. ,08,00052
7414800,4,2016,06,18,20,46,57. ,41,01535
7414800,2,2016,06,18,21,58,46. ,15,00102
7414800,1,2016,06,18,22,15,39. ,09,00053
7414800,2,2016,06,19,19,36,30. ,20,00148
7414800,1,2016,06,20,06,39,08. ,07,00038
7414800,1,2016,06,20,12,40,13. ,07,00037
7414800,1,2016,06,20,14,51,23. ,10,00069
7414800,2,2016,06,21,14,14,11. ,17,00125
7414800,1,2016,06,21,15,46,50. ,12,00043
7414800,3,2016,06,21,17,45,25. ,28,00440
7414800,1,2016,06,21,20,42,37. ,10,00055
7414800,4,2016,06,22,05,38,38. ,35,00833
7414800,2,2016,06,22,11,40,46. ,21,00192
7414800,2,2016,06,23,15,15,31. ,18,00149
7414800,2,2016,06,24,01,10,23. ,15,00083
7414800,3,2016,06,26,00,06,07. ,25,00254
7414800,1,2016,06,27,05,09,41. ,12,00078
7414800,2,2016,06,29,07,50,32. ,21,00193
7414800,1,2016,06,29,09,47,06. ,07,00030
7414800,2,2016,06,29,23,14,33. ,19,00092
7414800,1,2016,07,02,03,18,18. ,13,00071
7414800,2,2016,07,03,16,51,41. ,23,00199
7414800,1,2016,07,04,06,51,10. ,14,00059
7414800,1,2016,07,04,09,27,04. ,06,00038
7414800,1,2016,07,04,16,31,36. ,05,00031
7414800,1,2016,07,06,22,53,44. ,12,00093
7414800,1,2016,07,07,12,54,29. ,11,00046
7414800,1,2016,07,09,17,52,18. ,11,00034
7414800,3,2016,07,09,18,05,22. ,29,00442
7414800,2,2016,07,11,19,23,20. ,17,00091
7414800,1,2016,07,12,10,41,49. ,05,00026
7414800,1,2016,07,12,16,55,26. ,07,00022
7414800,1,2016,07,15,00,20,43. ,12,00110
7414800,1,2016,07,15,11,58,33. ,13,00098
7414800,1,2016,07,16,17,14,22. ,12,00137
7414800,1,2016,07,17,11,55,30. ,13,00094
7414800,2,2016,07,19,04,26,09. ,15,00100
7414800,1,2016,07,19,04,47,44. ,08,00048
7414800,1,2016,07,22,13,18,30. ,07,00036
7414800,1,2016,07,25,06,42,40. ,10,00117
7414800,1,2016,07,27,13,17,34. ,14,00078
7414800,1,2016,07,30,19,58,40. ,12,00141
7414800,1,2016,07,30,23,23,56. ,10,00101
7414800,1,2016,08,06,01,57,21. ,07,00024
7414800,1,2016,08,06,09,21,44. ,05,00021
7414800,2,2016,08,07,04,46,25. ,15,00111
7414800,2,2016,08,09,22,49,02. ,23,00104
7414800,1,2016,08,13,14,59,23. ,07,00038
7414800,1,2016,08,18,14,18,58. ,12,00100
7414800,2,2016,08,19,09,38,34. ,20,00289
7414800,1,2016,08,19,11,05,34. ,07,00028
7414800,1,2016,08,20,08,50,22. ,09,00039
7414800,2,2016,08,21,15,38,02. ,19,00198
7414800,2,2016,08,22,12,58,23. ,17,00095
7414800,1,2016,08,25,12,40,46. ,08,00048
7414800,2,2016,08,26,02,28,19. ,24,00143
7414800,1,2016,08,26,21,47,00. ,12,00144
7414800,2,2016,08,27,03,16,11. ,15,00131
7414800,2,2016,08,27,23,11,24. ,19,00157
7414800,1,2016,08,28,09,58,54. ,13,00067
7414800,1,2016,08,28,13,57,16. ,07,00024
7414800,1,2016,08,30,04,44,44. ,05,00017
7414800,1,2016,08,30,08,53,25. ,09,00040
7414800,1,2016,08,30,15,39,24. ,08,00045
7414800,1,2016,08,30,15,45,23. ,05,00055
7414800,1,2016,08,31,18,03,40. ,07,00058
7414800,A,2016,08,31,19,46,05. ,45,01353
7414800,2,2016,08,31,19,51,39. ,16,00129
7414800,2,2016,08,31,21,36,25. ,17,00165
7414800,4,2016,09,01,06,33,52. ,37,00617
7414800,1,2016,09,01,11,45,59. ,14,00075
7414800,1,2016,09,01,12,47,21. ,06,00045
7414800,1,2016,09,02,16,35,43. ,07,00072
7414800,1,2016,09,03,13,22,38. ,10,00048
7414800,1,2016,09,03,14,10,48. ,09,00069
7414800,1,2016,09,04,06,17,48. ,14,00068
7414800,1,2016,09,05,05,06,06. ,07,00031
7414800,2,2016,09,05,20,55,16. ,15,00093
7414800,3,2016,09,07,01,56,04. ,27,00339
7414800,2,2016,09,08,15,15,48. ,18,00176
7414800,1,2016,09,08,21,35,54. ,10,00089
7414800,2,2016,09,10,13,52,32. ,15,00087
7414800,1,2016,09,13,14,32,36. ,08,00028
7414800,1,2016,09,13,17,29,32. ,05,00019
7414800,2,2016,09,13,23,20,38. ,16,00129
7414800,1,2016,09,16,23,30,30. ,06,00038
7414800,1,2016,09,28,05,44,49. ,08,00062
7414800,1,2016,09,29,12,42,54. ,10,00063
7414800,1,2016,09,29,17,58,58. ,10,00050
7414800,1,2016,10,02,16,14,00. ,09,00084
7414800,2,2016,10,10,03,54,31. ,15,00059
7414800,2,2016,10,11,06,45,13. ,20,00142
7414800,1,2016,10,12,06,17,03. ,08,00053
7414800,3,2016,10,12,15,56,13. ,29,00471
7414800,1,2016,10,15,09,38,10. ,09,00027
7414800,1,2016,10,18,01,02,14. ,10,00064
7414800,1,2016,10,21,14,09,25. ,11,00017
7414800,1,2016,10,22,03,34,20. ,05,00014
7414800,1,2016,10,23,12,55,37. ,13,00092
7414800,1,2016,10,26,06,20,23. ,07,00056
7414800,1,2016,10,30,08,37,17. ,08,00067
7414800,1,2016,11,01,02,32,22. ,06,00047
7414800,1,2016,11,04,09,16,40. ,07,00041
7414800,1,2016,11,06,11,34,00. ,06,00030
7414800,2,2016,11,07,01,54,23. ,15,00145
7414800,1,2016,11,09,00,02,42. ,13,00055
7414800,1,2016,11,09,20,08,53. ,09,00054
7414800,3,2016,11,11,10,12,52. ,31,00485
7414800,1,2016,11,12,02,55,21. ,13,00129
7414800,1,2016,11,22,06,46,03. ,05,00034
7414800,2,2016,11,23,20,10,18. ,24,00320
7414800,1,2016,12,01,11,57,10. ,08,00045
7414800,1,2016,12,02,02,43,58. ,07,00048
7414800,1,2016,12,02,06,20,00. ,06,00031
7414800,1,2016,12,02,15,35,02. ,14,00124
7414800,2,2016,12,05,11,52,08. ,19,00162
7414800,1,2016,12,06,12,12,14. ,09,00054
7414800,1,2016,12,07,01,46,47. ,08,00024
7414800,1,2016,12,10,00,58,32. ,09,00051
7414800,1,2016,12,18,13,14,33. ,07,00037
7414800,1,2016,12,20,14,49,33. ,08,00032
7414800,1,2017,01,01,01,46,16. ,10,00023
7414800,1,2017,01,02,01,59,38. ,08,00035
7414800,1,2017,01,05,02,40,03. ,13,00087
7414800,1,2017,01,05,17,16,30. ,12,00044
7414800,1,2017,01,06,11,03,20. ,06,00030
7414800,1,2017,01,06,11,12,24. ,12,00034
7414800,1,2017,01,15,16,06,53. ,05,00045
7414800,2,2017,01,26,23,34,37. ,21,00120
7414800,1,2017,01,30,12,19,32. ,05,00048
7414800,1,2017,02,11,16,31,40. ,07,00022
7414800,1,2017,02,13,13,57,15. ,05,00056
7414800,1,2017,02,22,18,12,57. ,05,00026
7414800,1,2017,02,24,20,32,21. ,08,00027
7414800,1,2017,02,28,00,42,49. ,12,00055
7414800,2,2017,03,02,23,54,05. ,18,00054
7414800,2,2017,03,05,02,16,04. ,15,00088
7414800,2,2017,03,06,05,26,11. ,22,00128
7414800,1,2017,03,11,12,18,39. ,05,00047
7414800,1,2017,04,05,08,30,49. ,06,00058
7414800,2,2017,04,09,01,44,48. ,17,00097
7414800,2,2017,04,09,21,39,52. ,16,00101
7414800,1,2017,04,11,06,31,27. ,07,00049
7414800,1,2017,04,19,12,46,51. ,05,00015
7414800,1,2017,04,29,21,33,28. ,09,00015
7414800,3,2017,05,04,14,22,27. ,26,00414
7414800,1,2017,05,07,21,36,27. ,09,00050
7414800,1,2017,05,08,11,57,55. ,07,00031
7414800,1,2017,05,10,10,17,49. ,08,00048
7414800,3,2017,05,11,20,21,28. ,28,00342
7414800,1,2017,05,12,19,52,02. ,08,00033
7414800,1,2017,05,14,12,00,26. ,10,00068
7414800,1,2017,05,15,12,49,02. ,09,00057
7414800,1,2017,05,16,11,47,53. ,05,00044
7414800,1,2017,05,21,02,11,02. ,06,00067
7414800,2,2017,05,30,14,00,12. ,16,00138
7414800,1,2017,05,31,17,59,14. ,07,00031
7414800,1,2017,06,04,23,28,35. ,14,00074
7414800,1,2017,06,07,03,03,13. ,07,00049
7414800,2,2017,06,20,23,28,09. ,16,00040
7414800,2,2017,06,30,15,52,55. ,15,00128
7414800,1,2017,07,02,00,58,37. ,10,00022
7414800,1,2017,07,11,11,57,15. ,11,00021
7414800,1,2017,07,16,03,37,13. ,09,00057
7414800,2,2017,07,19,04,25,08. ,17,00111
7414800,1,2017,07,21,03,48,33. ,11,00075
7414800,1,2017,07,24,07,43,50. ,05,00072
7414800,1,2017,07,27,14,48,57. ,14,00134
7414800,1,2017,07,30,20,08,41. ,06,00036
7414800,2,2017,08,08,21,27,59. ,24,00346
7414800,1,2017,08,14,08,11,24. ,08,00025
7414800,1,2017,08,25,15,43,30. ,06,00049
7414800,3,2017,09,08,14,20,14. ,30,00383
7414800,2,2017,09,09,07,21,47. ,15,00135
7414800,1,2017,09,13,23,59,28. ,07,00042
7414800,1,2017,09,14,15,27,18. ,11,00066
7414800,1,2017,09,22,10,33,47. ,11,00056
7414800,1,2017,09,22,14,03,58. ,06,00041
7414800,1,2017,10,05,04,58,24. ,10,00033
7414800,2,2017,10,08,12,05,39. ,16,00054
7414800,1,2017,10,17,17,07,37. ,07,00049
7414800,2,2017,10,18,00,21,50. ,15,00118
7414800,1,2017,10,24,00,14,51. ,06,00021
7414800,1,2017,10,24,00,17,15. ,14,00052
7414800,1,2017,10,25,02,27,13. ,09,00023
7414800,1,2017,10,29,03,26,35. ,13,00033
7414800,1,2017,11,10,07,16,26. ,12,00082
7414800,1,2017,11,18,14,23,49. ,08,00064
7414800,1,2017,11,19,11,30,25. ,12,00074
7414800,1,2017,12,06,10,47,42. ,11,00114
7414800,1,2017,12,07,17,50,16. ,08,00039
7414800,1,2017,12,07,22,04,09. ,12,00053
7414800,1,2017,12,17,20,00,16. ,10,00072
7414800,1,2017,12,20,17,35,53. ,08,00027
7414800,1,2018,02,08,17,21,57. ,12,00079
7414800,2,2018,02,19,03,32,08. ,15,00036
7414800,1,2018,04,09,08,49,30. ,09,00056
7414800,1,2018,04,28,14,08,26. ,12,00062
7414800,3,2018,05,06,21,13,21. ,29,00443
7414800,1,2018,06,03,10,13,25. ,10,00060
7414800,1,2018,06,06,06,51,14. ,10,00047
7414800,2,2018,06,12,04,54,50. ,20,00060
7414800,1,2018,06,17,09,31,15. ,12,00098
7414800,1,2018,07,05,23,55,09. ,09,00022
7414800,1,2018,07,09,03,53,35. ,07,00021
7414800,3,2018,07,25,07,31,31. ,29,00227
7414800,3,2018,08,22,18,23,40. ,33,00549
7414800,2,2018,08,29,09,46,47. ,17,00118
7414800,1,2018,09,01,10,06,00. ,11,00061
7414800,1,2018,09,07,20,24,23. ,07,00034
7414800,1,2018,09,08,15,10,04. ,08,00050
7414800,2,2018,09,09,16,30,55. ,20,00120
7414800,2,2018,09,27,03,43,15. ,20,00245
7414800,1,2018,09,28,23,03,13. ,09,00083
7414800,3,2018,10,15,09,12,57. ,26,00299
7414800,2,2018,10,19,05,06,25. ,17,00266
7414800,1,2018,11,05,20,10,59. ,09,00066
7414800,1,2018,12,10,22,16,22. ,05,00048
7414800,1,2018,12,23,03,43,17. ,10,00069
7414800,3,2019,01,03,18,10,36. ,27,00290
7414800,1,2019,01,04,15,21,41. ,09,00095
7414800,1,2019,01,08,21,40,20. ,12,00022
7414800,1,2019,01,18,04,55,45. ,07,00029
7414800,2,2019,01,26,14,16,41. ,17,00099
7414800,1,2019,02,13,04,17,32. ,10,00097
7414800,1,2019,02,23,14,31,02. ,09,00032
7414800,1,2019,02,26,23,08,30. ,09,00058
7414800,1,2019,03,20,18,31,54. ,11,00065
7414800,2,2019,03,27,09,11,54. ,17,00038
7414800,2,2019,03,27,15,38,32. ,18,00040
7414800,1,2019,05,05,00,45,16. ,09,00048
7414800,2,2019,05,07,12,30,46. ,15,00136
7414800,2,2019,05,10,07,43,48. ,19,00049
7414800,3,2019,05,10,08,49,06. ,32,00214
7414800,1,2019,05,10,09,08,19. ,12,00028
7414800,1,2019,05,10,20,41,10. ,11,00023
7414800,1,2019,05,11,09,00,22. ,13,00030
7414800,1,2019,06,15,11,53,25. ,05,00037
7414800,1,2019,07,07,09,56,25. ,07,00029
7414800,1,2019,07,22,10,39,21. ,10,00052
7414800,1,2019,08,09,14,30,34. ,07,00028
7414800,1,2019,08,10,12,33,31. ,10,00046
7414800,1,2019,09,04,15,50,20. ,06,00044
7414800,2,2019,09,06,09,08,18. ,21,00223
7414800,1,2019,09,07,08,27,46. ,06,00029
7414800,1,2019,09,28,02,33,38. ,05,00017
7414800,1,2019,09,28,08,47,19. ,05,00024
7414800,3,2019,09,29,16,47,47. ,26,00220
7414800,2,2019,11,22,18,05,34. ,17,00041
7414800,1,2019,12,05,23,55,03. ,06,00013
7414800,1,2020,01,28,10,15,10. ,08,00049
7414800,2,2020,01,30,19,55,57. ,21,00192
7414800,1,2020,02,16,09,14,06. ,05,00028
7414800,2,2020,02,19,04,15,40. ,19,00236
7414800,1,2020,03,09,04,29,20. ,05,00011
7414800,2,2020,03,13,07,15,42. ,15,00082
7414800,1,2020,04,07,14,12,32. ,11,00024
7414800,1,2020,05,03,20,55,31. ,08,00015
7414800,1,2020,06,12,20,31,17. ,07,00015
7414800,2,2020,07,17,14,54,44. ,16,00093
7414800,1,2020,07,26,13,45,32. ,06,00031
7414800,1,2020,08,27,13,13,14. ,08,00071
7414800,2,2020,10,07,09,34,09. ,20,00197
7414800,1,2020,10,08,06,14,14. ,08,00052
7414800,3,2020,11,03,06,40,34. ,30,00581
7414800,3,2020,11,03,10,29,04. ,32,00553
7414800,2,2020,12,12,03,24,42. ,19,00255
7414800,1,2020,12,20,04,15,39. ,10,00090
