station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3012530,1,2011,03,12,20,46,42. ,13,00035
3012530,1,2011,03,12,21,01,49. ,11,00054
3012530,1,2011,03,12,21,55,16. ,10,00056
3012530,1,2011,03,12,22,14,54. ,14,00043
3012530,2,2011,03,12,22,16,09. ,23,00204
3012530,2,2011,03,12,23,15,10. ,23,00143
3012530,1,2011,03,12,23,17,30. ,07,00048
3012530,1,2011,03,12,23,35,41. ,13,00033
3012530,1,2011,03,13,03,10,02. ,06,00031
3012530,1,2011,03,13,05,42,11. ,07,00042
3012530,2,2011,03,13,07,13,44. ,17,00074
3012530,2,2011,03,13,07,14,40. ,16,00034
3012530,1,2011,03,13,07,44,54. ,12,00085
3012530,2,2011,03,13,08,25,55. ,20,00079
3012530,1,2011,03,13,09,33,09. ,13,00101
3012530,1,2011,03,13,09,41,30. ,13,00101
3012530,3,2011,03,13,10,26,37. ,25,00153
3012530,1,2011,03,13,11,33,24. ,09,00028
3012530,1,2011,03,13,12,01,51. ,08,00034
3012530,1,2011,03,13,15,00,37. ,08,00040
3012530,1,2011,03,13,20,08,19. ,07,00030
3012530,2,2011,03,13,20,38,41. ,15,00038
3012530,1,2011,03,13,21,45,26. ,06,00032
3012530,1,2011,03,13,21,59,14. ,09,00186
3012530,1,2011,03,13,23,29,14. ,09,00062
3012530,1,2011,03,14,00,11,21. ,14,00038
3012530,1,2011,03,14,03,03,47. ,06,00070
3012530,1,2011,03,14,04,16,52. ,14,00075
3012530,1,2011,03,14,04,52,40. ,05,00104
3012530,1,2011,03,14,05,00,50. ,10,00032
3012530,1,2011,03,14,07,16,45. ,13,00130
3012530,1,2011,03,14,08,41,45. ,14,00148
3012530,1,2011,03,14,08,42,48. ,07,00041
3012530,3,2011,03,14,10,02,55. ,33,00412
3012530,2,2011,03,14,11,11,53. ,15,00065
3012530,2,2011,03,14,15,13,55. ,16,00036
3012530,2,2011,03,14,15,19,14. ,17,00104
3012530,2,2011,03,14,15,52,46. ,16,00130
3012530,1,2011,03,14,15,56,36. ,05,00047
3012530,1,2011,03,14,16,25,43. ,11,00055
3012530,1,2011,03,14,18,08,23. ,07,00063
3012530,1,2011,03,14,20,06,53. ,14,00061
3012530,1,2011,03,15,01,11,49. ,09,00114
3012530,2,2011,03,15,03,41,43. ,20,00076
3012530,1,2011,03,15,05,00,07. ,08,00037
3012530,1,2011,03,15,09,03,20. ,05,00054
3012530,1,2011,03,15,12,21,05. ,13,00064
3012530,1,2011,03,15,14,28,55. ,12,00042
3012530,1,2011,03,15,15,56,55. ,10,00039
3012530,1,2011,03,15,16,04,04. ,14,00066
3012530,1,2011,03,15,19,31,51. ,11,00032
3012530,2,2011,03,15,22,29,06. ,18,00055
3012530,2,2011,03,15,22,32,24. ,21,00070
3012530,1,2011,03,16,00,07,22. ,05,00030
3012530,1,2011,03,16,03,20,09. ,05,00060
3012530,1,2011,03,16,06,05,14. ,13,00035
3012530,1,2011,03,16,09,22,57. ,06,00057
3012530,1,2011,03,16,10,08,30. ,05,00065
3012530,4,2011,03,16,12,52,15. ,35,00442
3012530,2,2011,03,16,13,15,01. ,16,00116
3012530,1,2011,03,16,13,17,43. ,13,00066
3012530,1,2011,03,16,20,20,31. ,14,00084
3012530,3,2011,03,16,22,39,12. ,32,00362
3012530,1,2011,03,17,07,05,20. ,10,00092
3012530,1,2011,03,17,09,46,21. ,09,00068
3012530,1,2011,03,17,17,26,12. ,12,00031
3012530,3,2011,03,17,21,32,17. ,25,00147
3012530,2,2011,03,17,21,33,10. ,17,00078
3012530,2,2011,03,17,21,55,15. ,24,00225
3012530,1,2011,03,18,03,38,49. ,05,00057
3012530,1,2011,03,18,06,19,00. ,06,00039
3012530,1,2011,03,18,09,42,02. ,14,00032
3012530,1,2011,03,18,10,50,48. ,06,00052
3012530,2,2011,03,18,17,01,58. ,20,00063
3012530,1,2011,03,18,17,27,32. ,05,00037
3012530,1,2011,03,19,04,54,05. ,08,00036
3012530,1,2011,03,19,05,33,28. ,05,00033
3012530,1,2011,03,19,06,19,23. ,10,00039
3012530,2,2011,03,19,08,49,49. ,16,00092
3012530,1,2011,03,19,08,50,40. ,08,00047
3012530,1,2011,03,19,15,43,33. ,07,00039
3012530,4,2011,03,19,18,57,04. ,41,01102
3012530,2,2011,03,20,10,31,08. ,17,00137
3012530,1,2011,03,20,14,56,28. ,09,00041
3012530,1,2011,03,20,19,59,56. ,07,00058
3012530,1,2011,03,21,04,55,02. ,09,00054
3012530,1,2011,03,21,05,06,06. ,08,00051
3012530,1,2011,03,21,05,44,45. ,12,00182
3012530,1,2011,03,21,14,08,41. ,13,00037
3012530,1,2011,03,21,19,55,23. ,12,00084
3012530,1,2011,03,21,22,49,50. ,14,00051
3012530,1,2011,03,22,04,27,14. ,07,00045
3012530,1,2011,03,22,09,33,34. ,07,00081
3012530,1,2011,03,22,10,14,36. ,05,00053
3012530,1,2011,03,22,10,20,14. ,07,00064
3012530,2,2011,03,22,12,39,12. ,17,00040
3012530,1,2011,03,22,13,25,49. ,10,00087
3012530,2,2011,03,22,16,19,37. ,19,00120
3012530,1,2011,03,22,17,33,41. ,11,00077
3012530,2,2011,03,22,18,19,39. ,23,00158
3012530,2,2011,03,22,21,04,44. ,23,00080
3012530,1,2011,03,22,21,57,44. ,08,00046
3012530,2,2011,03,22,22,51,26. ,20,00070
3012530,1,2011,03,23,01,12,52. ,14,00030
3012530,2,2011,03,23,07,12,53. ,24,00221
3012530,3,2011,03,23,07,35,19. ,27,00233
3012530,3,2011,03,23,07,37,10. ,30,00452
3012530,1,2011,03,23,13,40,41. ,05,00063
3012530,1,2011,03,23,19,44,14. ,11,00045
3012530,1,2011,03,24,01,54,47. ,06,00049
3012530,1,2011,03,24,05,29,13. ,08,00054
3012530,2,2011,03,24,05,33,09. ,20,00212
3012530,2,2011,03,24,05,43,28. ,20,00203
3012530,3,2011,03,24,08,56,58. ,26,00661
3012530,1,2011,03,24,11,33,33. ,07,00051
3012530,1,2011,03,24,14,04,05. ,07,00042
3012530,2,2011,03,24,17,22,31. ,17,00048
3012530,1,2011,03,25,02,08,50. ,12,00059
3012530,1,2011,03,25,03,14,19. ,09,00079
3012530,1,2011,03,25,03,17,22. ,08,00046
3012530,2,2011,03,25,20,37,52. ,15,00044
3012530,1,2011,03,26,00,46,34. ,06,00044
3012530,1,2011,03,26,01,10,51. ,05,00074
3012530,1,2011,03,26,05,52,31. ,09,00074
3012530,1,2011,03,26,16,20,00. ,09,00040
3012530,1,2011,03,26,16,53,01. ,09,00036
3012530,1,2011,03,26,16,57,00. ,08,00036
3012530,1,2011,03,26,19,30,32. ,08,00044
3012530,1,2011,03,26,23,11,27. ,06,00048
3012530,1,2011,03,26,23,19,34. ,07,00047
3012530,1,2011,03,27,01,07,17. ,07,00045
3012530,1,2011,03,27,04,52,59. ,09,00193
3012530,1,2011,03,28,06,12,05. ,10,00077
3012530,2,2011,03,28,07,25,07. ,19,00080
3012530,2,2011,03,29,19,55,39. ,20,00055
3012530,1,2011,03,29,21,25,16. ,05,00064
3012530,1,2011,03,30,17,53,04. ,10,00073
3012530,1,2011,03,30,21,52,18. ,14,00033
3012530,2,2011,03,30,22,19,21. ,21,00266
3012530,1,2011,03,30,22,57,55. ,05,00039
3012530,1,2011,04,01,23,59,35. ,05,00106
3012530,1,2011,04,02,14,08,27. ,13,00065
3012530,3,2011,04,02,16,56,03. ,29,00874
3012530,1,2011,04,02,18,05,40. ,09,00054
3012530,1,2011,04,02,19,23,23. ,12,00047
3012530,1,2011,04,02,23,38,50. ,10,00033
3012530,1,2011,04,03,11,49,39. ,12,00386
3012530,1,2011,04,03,16,39,40. ,13,00066
3012530,1,2011,04,04,20,46,33. ,11,00162
3012530,1,2011,04,05,04,30,36. ,09,00057
3012530,1,2011,04,05,05,44,13. ,12,00151
3012530,1,2011,04,05,13,32,37. ,12,00302
3012530,1,2011,04,05,18,09,12. ,14,00076
3012530,1,2011,04,05,23,42,03. ,13,00043
3012530,1,2011,04,06,06,24,17. ,07,00079
3012530,1,2011,04,06,19,09,35. ,13,00085
3012530,2,2011,04,06,21,57,07. ,19,00120
3012530,1,2011,04,06,22,55,45. ,14,00059
3012530,2,2011,04,07,11,41,02. ,18,00136
3012530,4,2011,04,07,23,34,20. ,35,00478
3012530,1,2011,04,08,04,46,18. ,14,00367
3012530,1,2011,04,08,05,47,51. ,07,00048
3012530,1,2011,04,08,11,57,52. ,12,00058
3012530,1,2011,04,09,03,57,05. ,13,00475
3012530,1,2011,04,09,12,33,22. ,06,00060
3012530,2,2011,04,09,17,02,28. ,16,00223
3012530,1,2011,04,09,18,43,34. ,08,00043
3012530,1,2011,04,10,06,23,20. ,14,00066
3012530,1,2011,04,10,09,51,08. ,06,00078
3012530,1,2011,04,11,02,45,42. ,05,00043
3012530,1,2011,04,11,05,20,21. ,06,00050
3012530,3,2011,04,11,06,36,13. ,25,00258
3012530,1,2011,04,11,13,52,32. ,13,00062
3012530,A,2011,04,11,17,16,31. ,45,01283
3012530,2,2011,04,11,17,18,30. ,23,00226
3012530,1,2011,04,11,17,20,06. ,14,00078
3012530,1,2011,04,11,17,21,00. ,08,00032
3012530,1,2011,04,11,17,24,11. ,06,00039
3012530,2,2011,04,11,17,26,51. ,22,00135
3012530,1,2011,04,11,17,34,15. ,13,00058
3012530,2,2011,04,11,17,45,46. ,16,00077
3012530,1,2011,04,11,17,51,36. ,07,00038
3012530,2,2011,04,11,17,58,28. ,20,00149
3012530,1,2011,04,11,18,00,19. ,14,00062
3012530,3,2011,04,11,18,05,40. ,25,00173
3012530,1,2011,04,11,18,12,53. ,14,00090
3012530,1,2011,04,11,18,31,06. ,09,00045
3012530,2,2011,04,11,18,36,43. ,15,00094
3012530,1,2011,04,11,18,48,48. ,09,00039
3012530,2,2011,04,11,19,00,37. ,15,00070
3012530,1,2011,04,11,19,26,23. ,06,00037
3012530,1,2011,04,11,19,31,43. ,08,00035
3012530,1,2011,04,11,20,01,01. ,09,00044
3012530,1,2011,04,11,20,13,15. ,09,00035
3012530,1,2011,04,11,20,28,05. ,14,00048
3012530,3,2011,04,11,20,42,55. ,32,00386
3012530,2,2011,04,11,22,06,07. ,18,00098
3012530,1,2011,04,11,23,02,38. ,07,00035
3012530,1,2011,04,12,00,22,08. ,12,00056
3012530,1,2011,04,12,00,43,46. ,11,00059
3012530,1,2011,04,12,00,58,32. ,12,00039
3012530,1,2011,04,12,02,18,38. ,05,00047
3012530,1,2011,04,12,05,04,16. ,11,00030
3012530,1,2011,04,12,07,03,52. ,09,00040
3012530,3,2011,04,12,08,08,31. ,34,00515
3012530,2,2011,04,12,08,48,49. ,15,00067
3012530,1,2011,04,12,09,10,09. ,08,00032
3012530,1,2011,04,12,11,24,09. ,09,00039
3012530,4,2011,04,12,14,08,03. ,37,00580
3012530,2,2011,04,12,14,27,07. ,18,00074
3012530,2,2011,04,12,17,48,46. ,19,00144
3012530,1,2011,04,12,19,16,14. ,11,00081
3012530,1,2011,04,12,20,47,11. ,09,00146
3012530,1,2011,04,13,04,02,52. ,05,00029
3012530,1,2011,04,13,07,36,23. ,08,00041
3012530,2,2011,04,13,08,36,46. ,16,00069
3012530,3,2011,04,13,10,08,18. ,30,00339
3012530,1,2011,04,14,06,43,40. ,11,00059
3012530,3,2011,04,14,07,36,06. ,26,00257
3012530,3,2011,04,14,12,09,19. ,25,00158
3012530,1,2011,04,14,20,02,57. ,05,00039
3012530,1,2011,04,15,11,59,28. ,06,00037
3012530,4,2011,04,16,11,19,45. ,39,01177
3012530,2,2011,04,17,05,21,47. ,17,00127
3012530,1,2011,04,17,13,39,07. ,14,00145
3012530,1,2011,04,17,14,39,24. ,07,00031
3012530,2,2011,04,17,15,49,30. ,16,00206
3012530,1,2011,04,17,21,52,20. ,07,00043
3012530,1,2011,04,18,00,48,10. ,07,00043
3012530,1,2011,04,18,03,09,02. ,10,00062
3012530,3,2011,04,19,23,10,30. ,26,00484
3012530,1,2011,04,20,06,38,19. ,08,00075
3012530,1,2011,04,20,09,51,25. ,13,00051
3012530,1,2011,04,20,17,30,57. ,06,00045
3012530,1,2011,04,21,00,30,03. ,14,00189
3012530,3,2011,04,21,22,37,16. ,30,00236
3012530,1,2011,04,21,22,47,32. ,11,00044
3012530,1,2011,04,21,22,54,20. ,09,00044
3012530,2,2011,04,22,01,11,54. ,20,00157
3012530,1,2011,04,22,01,15,52. ,05,00028
3012530,1,2011,04,22,10,17,50. ,09,00090
3012530,1,2011,04,22,15,35,42. ,10,00044
3012530,1,2011,04,23,00,25,57. ,12,00052
3012530,1,2011,04,23,19,13,49. ,11,00051
3012530,1,2011,04,23,23,31,42. ,13,00183
3012530,1,2011,04,24,12,25,19. ,14,00183
3012530,1,2011,04,24,19,10,27. ,05,00042
3012530,2,2011,04,25,18,00,33. ,24,00396
3012530,1,2011,04,26,11,27,47. ,08,00041
3012530,2,2011,04,26,21,12,10. ,21,00354
3012530,2,2011,04,28,18,28,37. ,18,00098
3012530,1,2011,04,30,02,04,40. ,12,00042
3012530,2,2011,04,30,14,07,00. ,15,00096
3012530,1,2011,04,30,14,47,45. ,05,00039
3012530,2,2011,05,01,02,12,14. ,23,00160
3012530,1,2011,05,01,08,08,38. ,10,00048
3012530,1,2011,05,01,10,45,30. ,06,00083
3012530,1,2011,05,01,11,49,12. ,07,00043
3012530,1,2011,05,01,19,23,09. ,10,00030
3012530,1,2011,05,03,22,57,49. ,09,00057
3012530,1,2011,05,04,17,47,36. ,08,00057
3012530,1,2011,05,05,00,09,31. ,07,00047
3012530,1,2011,05,05,19,21,16. ,10,00060
3012530,1,2011,05,05,23,59,24. ,10,00037
3012530,2,2011,05,06,02,05,06. ,15,00060
3012530,1,2011,05,08,19,43,57. ,07,00028
3012530,1,2011,05,09,19,53,39. ,06,00109
3012530,1,2011,05,10,19,15,29. ,13,00027
3012530,1,2011,05,11,02,02,38. ,06,00046
3012530,1,2011,05,11,04,22,48. ,06,00032
3012530,2,2011,05,11,05,24,40. ,16,00057
3012530,1,2011,05,13,05,52,31. ,07,00037
3012530,1,2011,05,14,01,28,31. ,06,00049
3012530,2,2011,05,14,06,49,41. ,16,00111
3012530,2,2011,05,14,08,36,28. ,20,00090
3012530,1,2011,05,17,22,41,14. ,11,00106
3012530,2,2011,05,20,09,46,35. ,23,00106
3012530,1,2011,05,20,16,29,35. ,14,00059
3012530,2,2011,05,20,17,53,14. ,22,00193
3012530,3,2011,05,22,07,06,38. ,32,00423
3012530,1,2011,05,24,20,49,39. ,13,00131
3012530,1,2011,05,25,05,36,54. ,11,00038
3012530,2,2011,05,25,09,19,25. ,19,00218
3012530,1,2011,05,26,19,56,52. ,14,00072
3012530,1,2011,05,27,12,34,56. ,11,00035
3012530,1,2011,05,27,17,04,43. ,09,00055
3012530,1,2011,05,27,23,39,57. ,07,00030
3012530,1,2011,05,28,10,57,43. ,11,00037
3012530,1,2011,05,28,11,14,13. ,14,00105
3012530,1,2011,05,29,13,24,06. ,07,00040
3012530,2,2011,05,31,04,36,53. ,16,00063
3012530,1,2011,05,31,16,50,36. ,06,00052
3012530,1,2011,06,03,09,06,29. ,11,00044
3012530,2,2011,06,03,10,33,37. ,22,00191
3012530,2,2011,06,04,01,00,38. ,20,00170
3012530,3,2011,06,09,19,38,49. ,26,00181
3012530,1,2011,06,10,17,18,57. ,12,00042
3012530,1,2011,06,11,15,19,08. ,05,00044
3012530,1,2011,06,12,09,38,17. ,09,00052
3012530,1,2011,06,12,17,10,11. ,07,00087
3012530,1,2011,06,14,22,08,20. ,14,00039
3012530,1,2011,06,18,13,39,39. ,11,00043
3012530,1,2011,06,18,18,58,07. ,08,00044
3012530,2,2011,06,18,20,31,41. ,18,00079
3012530,2,2011,06,21,17,50,16. ,15,00039
3012530,1,2011,06,23,03,19,14. ,13,00141
3012530,2,2011,06,23,06,53,07. ,18,00039
3012530,1,2011,06,24,15,54,57. ,08,00059
3012530,1,2011,06,25,16,06,34. ,12,00059
3012530,1,2011,06,28,00,05,11. ,09,00048
3012530,1,2011,06,30,07,14,58. ,09,00029
3012530,1,2011,07,01,20,04,13. ,10,00039
3012530,2,2011,07,07,00,15,37. ,20,00066
3012530,2,2011,07,08,03,36,06. ,21,00191
3012530,3,2011,07,10,09,58,01. ,25,00222
3012530,1,2011,07,10,13,18,32. ,05,00062
3012530,3,2011,07,15,21,01,21. ,33,00872
3012530,1,2011,07,17,09,56,21. ,06,00038
3012530,1,2011,07,22,10,36,36. ,05,00065
3012530,1,2011,07,23,13,36,02. ,12,00030
3012530,1,2011,07,23,23,22,36. ,06,00120
3012530,2,2011,07,25,03,52,04. ,23,00161
3012530,1,2011,07,25,20,55,29. ,13,00027
3012530,1,2011,07,26,05,35,44. ,08,00092
3012530,1,2011,07,29,10,59,43. ,07,00033
3012530,1,2011,07,29,19,59,25. ,11,00050
3012530,2,2011,07,29,23,54,14. ,16,00039
3012530,3,2011,07,31,03,54,13. ,34,00649
3012530,1,2011,08,01,23,59,13. ,13,00034
3012530,1,2011,08,02,12,38,06. ,07,00028
3012530,1,2011,08,03,04,26,23. ,08,00039
3012530,1,2011,08,05,02,45,50. ,10,00053
3012530,1,2011,08,05,20,16,43. ,07,00041
3012530,1,2011,08,06,16,15,26. ,14,00044
3012530,2,2011,08,07,12,35,08. ,16,00116
3012530,1,2011,08,11,10,26,47. ,07,00044
3012530,3,2011,08,12,03,22,28. ,27,00325
3012530,2,2011,08,15,15,26,58. ,18,00163
3012530,2,2011,08,16,19,16,42. ,15,00071
3012530,1,2011,08,17,09,23,29. ,11,00112
3012530,1,2011,08,18,01,33,04. ,06,00043
3012530,1,2011,08,19,00,39,57. ,14,00243
3012530,2,2011,08,19,14,37,08. ,24,00207
3012530,1,2011,08,21,13,47,14. ,07,00127
3012530,1,2011,08,22,06,40,23. ,05,00031
3012530,1,2011,08,22,11,21,39. ,08,00030
3012530,2,2011,08,22,17,36,31. ,19,00166
3012530,2,2011,08,22,20,24,24. ,18,00054
3012530,1,2011,08,23,11,14,07. ,09,00124
3012530,1,2011,08,25,21,04,01. ,06,00050
3012530,1,2011,08,27,11,35,53. ,09,00037
3012530,1,2011,08,27,14,05,58. ,13,00086
3012530,1,2011,08,30,03,22,22. ,12,00041
3012530,1,2011,08,31,02,20,56. ,07,00054
3012530,1,2011,08,31,18,33,13. ,13,00037
3012530,1,2011,09,04,05,53,15. ,14,00056
3012530,1,2011,09,05,17,04,36. ,07,00049
3012530,2,2011,09,10,15,00,44. ,24,00269
3012530,1,2011,09,11,19,09,50. ,10,00044
3012530,1,2011,09,13,02,42,56. ,09,00094
3012530,3,2011,09,15,17,00,32. ,29,00239
3012530,1,2011,09,19,18,36,41. ,07,00112
3012530,1,2011,09,19,18,38,49. ,05,00061
3012530,3,2011,09,21,22,31,13. ,27,00314
3012530,1,2011,09,23,05,00,06. ,09,00051
3012530,1,2011,09,23,17,16,17. ,14,00066
3012530,2,2011,09,29,19,05,44. ,19,00085
3012530,1,2011,10,09,01,08,59. ,12,00063
3012530,1,2011,10,10,06,58,11. ,06,00030
3012530,2,2011,10,10,11,46,34. ,20,00136
3012530,1,2011,10,14,18,27,14. ,11,00038
3012530,1,2011,10,19,16,05,37. ,08,00037
3012530,1,2011,10,20,06,22,15. ,08,00035
3012530,1,2011,10,26,02,09,17. ,11,00083
3012530,3,2011,11,03,19,34,38. ,27,00248
3012530,1,2011,11,04,11,59,45. ,12,00043
3012530,1,2011,11,09,14,24,57. ,05,00051
3012530,1,2011,11,20,04,28,12. ,12,00030
3012530,2,2011,11,20,10,23,57. ,20,00174
3012530,1,2011,11,20,10,26,38. ,05,00026
3012530,2,2011,11,24,04,25,11. ,20,00118
3012530,1,2011,11,24,10,16,01. ,08,00049
3012530,1,2011,11,28,23,33,20. ,13,00162
3012530,1,2011,12,01,09,59,03. ,07,00043
3012530,2,2011,12,03,05,55,52. ,24,00137
3012530,1,2011,12,08,07,12,06. ,10,00067
3012530,1,2011,12,11,20,16,25. ,11,00096
3012530,1,2011,12,12,04,51,25. ,11,00090
3012530,1,2011,12,12,14,13,29. ,14,00143
3012530,1,2011,12,15,07,45,57. ,06,00079
3012530,1,2011,12,16,15,12,16. ,13,00072
3012530,1,2011,12,20,02,25,10. ,08,00038
3012530,1,2011,12,22,05,11,06. ,10,00061
3012530,1,2011,12,23,23,44,17. ,14,00213
3012530,1,2011,12,31,08,11,34. ,11,00057
3012530,3,2012,01,01,14,30,03. ,30,00238
3012530,1,2012,01,03,03,29,12. ,11,00028
3012530,1,2012,01,07,19,43,54. ,06,00039
3012530,2,2012,01,12,10,40,22. ,16,00095
3012530,2,2012,01,12,12,21,15. ,19,00150
3012530,2,2012,01,17,12,30,24. ,15,00186
3012530,1,2012,01,18,10,25,11. ,07,00045
3012530,1,2012,01,19,22,10,10. ,09,00047
3012530,1,2012,01,22,10,20,36. ,10,00131
3012530,2,2012,01,23,20,46,16. ,16,00133
3012530,2,2012,01,27,13,19,41. ,22,00147
3012530,1,2012,01,27,14,27,57. ,06,00040
3012530,2,2012,01,28,07,43,51. ,16,00061
3012530,1,2012,01,28,14,21,44. ,11,00029
3012530,1,2012,02,02,02,02,02. ,05,00065
3012530,1,2012,02,04,19,22,00. ,05,00056
3012530,1,2012,02,05,08,59,21. ,13,00143
3012530,1,2012,02,06,07,06,17. ,14,00026
3012530,1,2012,02,07,22,38,06. ,14,00063
3012530,1,2012,02,08,06,41,51. ,06,00085
3012530,2,2012,02,11,10,27,07. ,18,00230
3012530,2,2012,02,14,12,28,29. ,18,00056
3012530,2,2012,02,14,15,22,38. ,22,00103
3012530,1,2012,02,15,07,35,42. ,05,00069
3012530,1,2012,02,16,02,32,40. ,12,00071
3012530,2,2012,02,18,23,20,43. ,17,00054
3012530,3,2012,02,19,14,55,05. ,32,00575
3012530,1,2012,02,21,09,34,39. ,07,00079
3012530,1,2012,02,24,13,10,45. ,13,00069
3012530,3,2012,02,28,14,21,05. ,25,00193
3012530,2,2012,02,29,18,00,52. ,19,00087
3012530,2,2012,02,29,23,33,21. ,19,00065
3012530,3,2012,03,01,07,32,45. ,30,00566
3012530,2,2012,03,08,03,51,07. ,18,00276
3012530,2,2012,03,10,02,25,46. ,22,00209
3012530,1,2012,03,14,18,11,14. ,14,00049
3012530,4,2012,03,14,21,05,18. ,35,00594
3012530,1,2012,03,14,22,30,14. ,07,00038
3012530,2,2012,03,16,04,20,33. ,18,00109
3012530,1,2012,03,17,08,18,41. ,07,00031
3012530,1,2012,03,17,20,25,09. ,08,00047
3012530,1,2012,03,18,06,43,06. ,06,00031
3012530,1,2012,03,25,22,23,41. ,08,00042
3012530,1,2012,03,27,19,22,22. ,11,00039
3012530,2,2012,03,27,20,02,54. ,19,00041
3012530,1,2012,03,30,13,39,08. ,09,00037
3012530,2,2012,04,01,23,04,51. ,23,00193
3012530,2,2012,04,12,20,20,34. ,22,00113
3012530,2,2012,04,12,23,51,44. ,16,00047
3012530,3,2012,04,13,19,10,30. ,25,00107
3012530,1,2012,04,13,21,30,39. ,05,00029
3012530,1,2012,04,18,07,13,47. ,09,00335
3012530,2,2012,04,19,12,34,05. ,16,00048
3012530,3,2012,04,25,05,22,20. ,25,00164
3012530,3,2012,04,29,19,29,03. ,25,00190
3012530,1,2012,04,29,21,17,27. ,07,00045
3012530,1,2012,05,01,04,54,49. ,08,00047
3012530,1,2012,05,04,11,54,31. ,11,00050
3012530,3,2012,05,18,17,19,09. ,28,00599
3012530,2,2012,05,29,01,36,58. ,23,00165
3012530,1,2012,05,31,14,50,23. ,07,00039
3012530,3,2012,06,01,17,48,17. ,26,00304
3012530,2,2012,06,06,04,32,25. ,17,00043
3012530,1,2012,06,08,13,54,21. ,07,00174
3012530,1,2012,06,09,19,20,35. ,05,00062
3012530,2,2012,06,17,16,13,25. ,17,00340
3012530,1,2012,06,18,05,33,57. ,13,00034
3012530,2,2012,06,28,14,52,17. ,16,00106
3012530,2,2012,06,28,15,17,32. ,17,00462
3012530,1,2012,06,29,07,01,38. ,08,00049
3012530,1,2012,06,29,16,02,44. ,05,00048
3012530,1,2012,07,03,11,31,40. ,14,00036
3012530,1,2012,07,11,19,54,56. ,08,00039
3012530,1,2012,07,12,13,54,55. ,13,00134
3012530,2,2012,07,16,04,31,41. ,18,00266
3012530,2,2012,07,26,19,30,11. ,16,00217
3012530,1,2012,07,27,23,40,15. ,06,00056
3012530,2,2012,08,03,22,19,45. ,18,00461
3012530,1,2012,08,17,20,38,04. ,06,00040
3012530,3,2012,08,20,20,42,57. ,25,00142
3012530,1,2012,08,21,01,43,31. ,08,00032
3012530,2,2012,08,26,03,37,22. ,20,00151
3012530,1,2012,08,30,04,06,27. ,12,00035
3012530,2,2012,08,30,04,17,49. ,16,00186
3012530,1,2012,09,02,13,34,08. ,06,00066
3012530,3,2012,09,14,02,22,15. ,32,00756
3012530,1,2012,09,14,02,46,01. ,08,00095
3012530,2,2012,10,02,03,41,35. ,16,00044
3012530,1,2012,10,02,06,27,58. ,09,00064
3012530,1,2012,10,02,10,11,00. ,11,00087
3012530,1,2012,10,07,08,43,36. ,08,00055
3012530,1,2012,10,08,20,04,10. ,11,00099
3012530,1,2012,10,09,05,56,00. ,07,00043
3012530,1,2012,10,11,16,06,24. ,07,00101
3012530,3,2012,10,12,13,57,28. ,26,00513
3012530,1,2012,10,17,09,44,25. ,07,00040
3012530,1,2012,10,19,20,59,59. ,07,00036
3012530,1,2012,10,24,16,05,55. ,14,00164
3012530,2,2012,10,25,19,33,39. ,15,00056
3012530,1,2012,10,28,18,44,30. ,09,00062
3012530,2,2012,10,31,15,50,09. ,19,00270
3012530,1,2012,11,03,07,35,14. ,09,00049
3012530,1,2012,11,05,05,50,07. ,10,00107
3012530,1,2012,11,06,06,59,33. ,05,00046
3012530,1,2012,11,08,08,55,06. ,07,00032
3012530,2,2012,11,09,12,52,31. ,22,00087
3012530,1,2012,11,16,17,26,34. ,13,00031
3012530,1,2012,11,24,00,51,56. ,10,00135
3012530,2,2012,11,24,18,00,00. ,20,00160
3012530,2,2012,12,06,19,17,48. ,15,00233
3012530,1,2012,12,07,05,32,20. ,12,00058
3012530,4,2012,12,07,17,20,20. ,38,00633
3012530,1,2012,12,07,17,33,00. ,13,00057
3012530,1,2012,12,12,09,20,17. ,05,00036
3012530,1,2012,12,13,20,56,26. ,11,00039
3012530,1,2012,12,15,13,27,41. ,12,00067
3012530,1,2012,12,15,14,46,44. ,13,00084
3012530,1,2012,12,20,05,16,43. ,10,00051
3012530,1,2012,12,28,16,30,21. ,09,00088
3012530,1,2012,12,29,16,20,11. ,11,00055
3012530,1,2012,12,30,08,06,00. ,10,00038
3012530,1,2013,01,04,22,53,38. ,05,00040
3012530,1,2013,01,10,21,49,15. ,07,00037
3012530,1,2013,01,14,15,54,36. ,09,00043
3012530,1,2013,01,17,12,46,17. ,10,00157
3012530,2,2013,01,22,04,47,09. ,20,00238
3012530,3,2013,01,28,03,42,04. ,30,00573
3012530,1,2013,01,31,23,53,57. ,14,00099
3012530,1,2013,02,01,01,04,56. ,11,00137
3012530,1,2013,02,01,23,07,09. ,11,00049
3012530,2,2013,02,02,23,20,32. ,18,00070
3012530,1,2013,02,06,18,32,02. ,11,00041
3012530,2,2013,02,09,13,43,41. ,16,00066
3012530,1,2013,02,13,10,33,31. ,09,00166
3012530,2,2013,02,19,21,28,10. ,16,00043
3012530,1,2013,02,24,13,55,49. ,07,00058
3012530,2,2013,02,25,16,24,16. ,18,00093
3012530,1,2013,03,11,17,10,27. ,05,00035
3012530,1,2013,03,14,05,03,19. ,14,00056
3012530,2,2013,03,18,06,53,51. ,20,00268
3012530,2,2013,03,21,14,34,50. ,20,00268
3012530,1,2013,03,26,20,48,34. ,14,00135
