station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3413130,2,2011,06,09,19,39,01. ,20,00097
3413130,1,2011,06,11,15,19,16. ,10,00070
3413130,1,2011,06,12,09,38,06. ,12,00080
3413130,1,2011,06,13,16,45,00. ,08,00038
3413130,1,2011,06,18,20,32,08. ,13,00043
3413130,1,2011,06,20,10,46,59. ,10,00027
3413130,2,2011,06,21,17,50,11. ,16,00067
3413130,1,2011,06,24,15,54,57. ,07,00043
3413130,1,2011,06,25,16,06,43. ,07,00039
3413130,1,2011,06,28,00,05,08. ,08,00035
3413130,2,2011,06,30,07,14,47. ,17,00078
3413130,1,2011,07,01,20,04,10. ,12,00062
3413130,2,2011,07,07,00,15,47. ,15,00047
3413130,2,2011,07,08,03,36,25. ,18,00108
3413130,2,2011,07,10,09,59,00. ,19,00068
3413130,2,2011,07,15,21,01,25. ,22,00169
3413130,2,2011,07,25,03,52,28. ,19,00101
3413130,2,2011,07,25,20,55,19. ,18,00049
3413130,1,2011,07,26,05,35,51. ,10,00051
3413130,1,2011,07,26,20,44,24. ,06,00070
3413130,1,2011,07,28,05,23,13. ,05,00057
3413130,1,2011,07,29,07,12,04. ,11,00065
3413130,1,2011,07,30,13,07,57. ,09,00055
3413130,3,2011,07,31,03,54,18. ,29,00325
3413130,1,2011,08,05,02,45,47. ,11,00069
3413130,2,2011,08,06,16,15,20. ,17,00085
3413130,1,2011,08,07,12,35,24. ,12,00054
3413130,2,2011,08,12,03,22,39. ,23,00147
3413130,1,2011,08,15,16,18,45. ,07,00033
3413130,1,2011,08,16,19,16,50. ,09,00046
3413130,2,2011,08,19,14,37,15. ,20,00113
3413130,1,2011,08,22,17,36,44. ,11,00047
3413130,1,2011,08,22,20,24,26. ,13,00032
3413130,1,2011,08,25,21,04,01. ,05,00051
3413130,1,2011,08,27,14,06,07. ,06,00030
3413130,2,2011,08,31,02,20,52. ,15,00149
3413130,1,2011,09,05,21,04,13. ,11,00049
3413130,2,2011,09,10,15,00,56. ,19,00154
3413130,1,2011,09,11,03,35,55. ,10,00064
3413130,1,2011,09,11,19,09,55. ,07,00050
3413130,1,2011,09,13,02,43,13. ,07,00040
3413130,2,2011,09,15,17,00,43. ,23,00097
3413130,1,2011,09,16,14,27,30. ,09,00030
3413130,1,2011,09,19,18,36,50. ,07,00030
3413130,1,2011,09,20,23,59,22. ,08,00045
3413130,2,2011,09,21,22,31,29. ,21,00192
3413130,1,2011,09,23,17,16,30. ,11,00057
3413130,1,2011,09,29,19,05,52. ,12,00050
3413130,2,2011,10,01,02,20,21. ,17,00124
3413130,1,2011,10,03,06,49,08. ,07,00085
3413130,1,2011,10,04,20,58,56. ,10,00047
3413130,2,2011,10,10,11,46,54. ,16,00067
3413130,1,2011,10,26,02,09,37. ,06,00030
3413130,1,2011,10,29,02,12,23. ,08,00067
3413130,2,2011,11,03,19,34,40. ,22,00152
3413130,2,2011,11,04,11,59,43. ,17,00112
3413130,1,2011,11,04,23,56,51. ,11,00053
3413130,2,2011,11,20,04,27,52. ,15,00069
3413130,2,2011,11,20,10,24,14. ,17,00112
3413130,1,2011,11,23,14,33,51. ,08,00067
3413130,2,2011,11,24,04,25,27. ,16,00054
3413130,1,2011,11,24,21,06,45. ,06,00042
3413130,1,2011,11,28,23,33,35. ,09,00040
3413130,1,2011,12,02,17,16,47. ,08,00044
3413130,2,2011,12,03,05,55,38. ,24,00193
3413130,1,2011,12,03,06,03,57. ,07,00036
3413130,1,2011,12,07,11,46,23. ,11,00056
3413130,1,2011,12,08,07,12,10. ,07,00036
3413130,1,2011,12,11,20,16,40. ,09,00062
3413130,1,2011,12,12,04,51,35. ,08,00044
3413130,2,2011,12,12,14,13,35. ,22,00252
3413130,1,2011,12,15,07,46,04. ,10,00072
3413130,1,2011,12,18,18,02,34. ,09,00027
3413130,1,2011,12,19,16,02,10. ,11,00030
3413130,1,2011,12,22,05,11,13. ,07,00032
3413130,3,2012,01,01,14,30,05. ,26,00130
3413130,1,2012,01,06,05,56,06. ,10,00038
3413130,1,2012,01,12,10,40,36. ,12,00050
3413130,1,2012,01,12,12,21,33. ,14,00055
3413130,1,2012,01,17,12,30,37. ,08,00042
3413130,1,2012,01,19,22,10,08. ,06,00050
3413130,1,2012,01,23,20,46,26. ,11,00048
3413130,2,2012,01,27,13,19,38. ,19,00241
3413130,1,2012,01,27,14,27,47. ,14,00117
3413130,1,2012,01,28,07,44,03. ,09,00025
3413130,1,2012,02,05,08,59,28. ,12,00145
3413130,1,2012,02,11,10,27,20. ,10,00041
3413130,1,2012,02,14,12,28,32. ,11,00029
3413130,2,2012,02,14,15,22,41. ,18,00055
3413130,1,2012,02,15,04,15,32. ,08,00046
3413130,1,2012,02,16,02,32,44. ,09,00037
3413130,1,2012,02,18,23,21,01. ,13,00028
3413130,2,2012,02,19,14,55,22. ,24,00216
3413130,2,2012,02,28,14,21,21. ,17,00058
3413130,1,2012,02,29,18,01,02. ,12,00039
3413130,2,2012,02,29,23,33,08. ,20,00092
3413130,2,2012,03,01,07,32,50. ,22,00165
3413130,1,2012,03,08,03,51,10. ,08,00074
3413130,2,2012,03,10,02,26,04. ,18,00118
3413130,4,2012,03,14,21,05,15. ,35,00683
3413130,1,2012,03,14,22,30,10. ,11,00075
3413130,1,2012,03,16,04,20,50. ,13,00039
3413130,1,2012,03,18,06,43,02. ,09,00057
3413130,1,2012,03,18,22,16,59. ,07,00048
3413130,1,2012,03,23,22,56,06. ,05,00042
3413130,2,2012,03,27,19,22,17. ,15,00069
3413130,2,2012,04,01,23,05,08. ,20,00118
3413130,1,2012,04,07,17,31,28. ,07,00035
3413130,2,2012,04,12,20,20,41. ,16,00045
3413130,2,2012,04,13,19,10,46. ,21,00067
3413130,3,2012,04,25,05,22,18. ,28,00327
3413130,1,2012,04,25,05,31,25. ,09,00036
3413130,1,2012,04,25,13,08,24. ,08,00044
3413130,3,2012,04,29,19,29,01. ,34,00430
3413130,1,2012,05,01,04,54,45. ,13,00082
3413130,1,2012,05,02,01,14,31. ,07,00058
3413130,2,2012,05,04,11,54,22. ,15,00074
3413130,2,2012,05,18,17,19,12. ,21,00170
3413130,1,2012,05,24,10,09,55. ,08,00043
3413130,2,2012,05,29,01,36,58. ,20,00101
3413130,2,2012,06,01,17,48,22. ,18,00110
3413130,2,2012,06,06,04,32,17. ,18,00047
3413130,1,2012,06,17,16,13,29. ,13,00103
3413130,1,2012,06,19,09,21,23. ,10,00074
3413130,1,2012,06,21,01,47,25. ,08,00038
3413130,1,2012,06,28,14,52,38. ,13,00066
3413130,1,2012,06,28,15,17,34. ,12,00108
3413130,1,2012,07,03,11,31,37. ,12,00048
3413130,1,2012,07,11,19,54,53. ,09,00045
3413130,1,2012,07,12,13,55,08. ,07,00046
3413130,1,2012,07,16,04,31,45. ,12,00078
3413130,1,2012,07,26,19,30,24. ,05,00039
3413130,1,2012,08,03,22,19,48. ,12,00070
3413130,1,2012,08,06,11,34,29. ,08,00040
3413130,1,2012,08,20,20,43,04. ,14,00038
3413130,1,2012,08,26,03,37,44. ,12,00070
3413130,1,2012,08,30,04,18,02. ,10,00055
3413130,1,2012,09,02,13,34,15. ,06,00046
3413130,3,2012,09,14,02,22,14. ,29,00379
3413130,1,2012,09,16,01,10,07. ,06,00044
3413130,2,2012,10,02,10,11,07. ,18,00137
3413130,1,2012,10,09,05,55,59. ,09,00045
3413130,3,2012,10,12,13,57,28. ,27,00295
3413130,1,2012,10,12,23,36,05. ,06,00036
3413130,1,2012,10,19,20,59,59. ,09,00033
3413130,1,2012,10,24,16,06,11. ,09,00074
3413130,1,2012,10,25,19,33,50. ,10,00036
3413130,1,2012,10,31,15,50,13. ,08,00045
3413130,1,2012,11,05,05,50,20. ,07,00036
3413130,1,2012,11,07,00,01,54. ,07,00065
3413130,1,2012,11,09,12,52,44. ,14,00031
3413130,2,2012,11,16,17,26,14. ,16,00053
3413130,2,2012,11,24,17,59,59. ,15,00071
3413130,1,2012,12,06,19,18,01. ,08,00056
3413130,2,2012,12,07,05,32,16. ,16,00066
3413130,3,2012,12,07,17,20,20. ,32,00269
3413130,1,2012,12,07,18,02,38. ,06,00030
3413130,1,2012,12,13,20,56,26. ,11,00034
3413130,1,2012,12,15,13,27,57. ,08,00028
3413130,1,2012,12,15,14,46,50. ,10,00047
3413130,1,2012,12,29,16,20,20. ,06,00027
3413130,1,2013,01,04,13,42,58. ,12,00055
3413130,3,2013,01,22,04,47,08. ,25,00306
3413130,2,2013,01,28,03,42,08. ,21,00157
3413130,1,2013,01,31,23,54,15. ,11,00041
3413130,1,2013,02,01,23,07,09. ,09,00054
3413130,2,2013,02,02,23,20,42. ,17,00057
3413130,1,2013,02,06,14,04,29. ,05,00038
3413130,1,2013,02,06,18,32,02. ,14,00073
3413130,1,2013,02,09,13,43,50. ,10,00039
3413130,2,2013,02,19,21,28,02. ,16,00038
3413130,1,2013,02,25,16,24,48. ,10,00029
3413130,1,2013,03,11,17,10,23. ,09,00054
3413130,1,2013,03,18,06,54,06. ,11,00069
3413130,2,2013,03,21,14,35,08. ,17,00155
3413130,2,2013,03,26,20,48,33. ,19,00231
3413130,2,2013,03,26,20,55,25. ,16,00114
3413130,2,2013,04,04,13,42,47. ,24,00205
3413130,1,2013,04,06,05,01,34. ,10,00038
3413130,1,2013,04,14,22,25,57. ,13,00054
3413130,2,2013,04,19,23,11,18. ,16,00123
3413130,2,2013,04,29,22,02,04. ,21,00083
3413130,1,2013,05,08,20,18,29. ,11,00058
3413130,2,2013,05,18,14,49,04. ,15,00048
3413130,2,2013,07,06,07,01,05. ,15,00094
3413130,1,2013,07,07,10,51,42. ,10,00076
3413130,1,2013,07,20,15,07,09. ,13,00027
3413130,2,2013,07,21,16,03,29. ,15,00075
3413130,1,2013,08,04,12,30,05. ,13,00052
3413130,1,2013,08,07,06,31,03. ,10,00035
3413130,1,2013,08,10,07,56,44. ,06,00036
3413130,2,2013,09,04,09,21,10. ,22,00094
3413130,1,2013,09,13,04,50,08. ,06,00033
3413130,3,2013,09,20,02,25,36. ,26,00314
3413130,1,2013,09,30,22,38,13. ,08,00044
3413130,2,2013,10,12,02,43,38. ,15,00098
3413130,1,2013,10,20,10,07,56. ,11,00072
3413130,2,2013,10,26,02,11,23. ,19,00089
3413130,2,2013,11,03,14,25,26. ,16,00091
3413130,3,2013,11,10,07,38,03. ,27,00267
3413130,1,2013,11,13,19,11,14. ,09,00051
3413130,3,2013,11,16,20,44,53. ,26,00224
3413130,2,2013,11,29,01,15,16. ,23,00163
3413130,2,2013,12,03,15,58,26. ,22,00195
3413130,1,2013,12,03,18,17,33. ,10,00029
3413130,3,2013,12,14,13,06,25. ,25,00192
3413130,2,2013,12,21,01,10,58. ,16,00074
3413130,3,2013,12,21,10,34,24. ,26,00168
3413130,2,2013,12,31,10,03,33. ,16,00079
3413130,1,2014,01,02,22,11,21. ,14,00057
3413130,1,2014,01,09,03,58,08. ,10,00050
3413130,1,2014,01,17,18,53,41. ,08,00032
3413130,1,2014,01,18,14,32,15. ,05,00053
3413130,1,2014,02,12,00,22,26. ,08,00055
3413130,1,2014,03,08,03,34,41. ,12,00051
3413130,1,2014,03,12,05,04,44. ,13,00052
3413130,1,2014,03,16,09,05,46. ,09,00037
3413130,1,2014,04,13,18,16,52. ,08,00043
3413130,1,2014,04,16,03,36,33. ,09,00062
3413130,1,2014,04,18,07,53,17. ,13,00059
3413130,1,2014,04,22,06,23,16. ,10,00038
3413130,1,2014,04,25,08,43,50. ,05,00051
3413130,2,2014,04,26,04,15,42. ,18,00169
3413130,2,2014,05,05,05,18,54. ,24,00111
3413130,2,2014,05,13,08,35,15. ,17,00084
3413130,1,2014,06,16,03,20,06. ,11,00032
3413130,1,2014,06,16,05,15,34. ,14,00064
3413130,1,2014,06,28,16,12,09. ,10,00042
3413130,1,2014,07,03,07,30,03. ,11,00053
3413130,1,2014,07,03,07,58,38. ,06,00046
3413130,1,2014,07,10,17,59,31. ,10,00057
3413130,2,2014,07,12,04,23,03. ,23,00079
3413130,1,2014,07,20,10,26,02. ,10,00049
3413130,1,2014,07,28,03,09,32. ,08,00037
3413130,1,2014,09,09,11,43,28. ,14,00053
3413130,2,2014,09,16,12,28,43. ,22,00198
3413130,1,2014,09,24,21,46,44. ,10,00043
3413130,1,2014,09,24,22,31,54. ,10,00034
3413130,1,2014,10,17,18,58,51. ,10,00060
3413130,1,2014,11,20,10,52,40. ,14,00050
3413130,1,2014,12,02,20,53,20. ,07,00055
3413130,2,2014,12,04,12,35,41. ,15,00081
3413130,2,2014,12,20,18,30,56. ,16,00053
3413130,2,2015,01,26,07,20,09. ,24,00225
3413130,2,2015,01,30,20,31,56. ,18,00156
3413130,2,2015,05,13,06,14,38. ,18,00052
3413130,3,2015,05,25,14,28,27. ,27,00316
3413130,3,2015,05,30,20,26,43. ,29,00149
3413130,3,2015,08,06,18,22,45. ,25,00252
3413130,2,2015,09,12,05,49,21. ,21,00112
3413130,2,2015,10,21,15,05,20. ,20,00215
3413130,2,2015,11,22,08,20,44. ,18,00106
3413130,2,2016,02,07,19,27,08. ,18,00206
3413130,1,2016,03,10,22,47,13. ,09,00035
3413130,1,2016,03,22,14,34,57. ,11,00062
3413130,1,2016,03,31,11,48,40. ,09,00074
3413130,1,2016,04,19,19,05,46. ,10,00057
3413130,1,2016,04,22,07,59,51. ,09,00094
3413130,3,2016,05,16,21,23,13. ,27,00503
3413130,1,2016,05,17,06,57,45. ,07,00076
3413130,1,2016,05,24,01,43,10. ,07,00061
3413130,1,2016,05,28,18,11,02. ,08,00055
3413130,2,2016,06,12,07,54,38. ,17,00077
3413130,1,2016,06,18,08,50,41. ,06,00035
3413130,1,2016,07,06,08,47,38. ,11,00067
3413130,2,2016,07,17,13,24,13. ,16,00134
3413130,2,2016,07,19,12,57,59. ,18,00130
3413130,2,2016,07,20,07,25,43. ,19,00150
3413130,2,2016,07,27,23,47,34. ,21,00163
3413130,2,2016,07,30,16,40,43. ,15,00099
3413130,1,2016,08,03,01,10,42. ,13,00086
3413130,1,2016,08,15,16,05,40. ,11,00039
3413130,2,2016,08,19,21,08,01. ,17,00090
3413130,2,2016,09,07,13,29,02. ,21,00179
3413130,1,2016,09,09,05,18,05. ,05,00034
3413130,2,2016,09,09,20,53,42. ,15,00089
3413130,1,2016,09,12,13,33,32. ,05,00039
3413130,1,2016,09,13,08,30,52. ,09,00057
3413130,1,2016,09,13,19,12,48. ,11,00056
3413130,2,2016,09,17,16,36,05. ,19,00251
3413130,3,2016,10,20,11,50,01. ,27,00370
3413130,1,2016,10,24,10,54,38. ,07,00038
3413130,1,2016,10,26,19,12,46. ,06,00075
3413130,1,2016,10,28,22,55,15. ,08,00061
3413130,1,2016,11,12,06,44,28. ,13,00033
3413130,1,2016,11,15,01,16,04. ,13,00057
3413130,1,2016,11,17,01,02,15. ,09,00038
3413130,2,2016,11,21,06,59,36. ,22,00249
3413130,3,2016,11,22,06,01,20. ,32,00182
3413130,2,2016,11,24,06,24,26. ,21,00062
3413130,3,2016,12,28,21,39,10. ,29,00406
3413130,2,2017,01,05,00,44,22. ,19,00139
3413130,2,2017,01,05,02,54,10. ,16,00036
3413130,2,2017,01,13,12,25,40. ,19,00123
3413130,1,2017,01,18,17,19,41. ,13,00115
3413130,1,2017,02,06,15,25,09. ,05,00035
3413130,3,2017,02,19,18,19,39. ,32,00473
3413130,1,2017,02,26,05,12,10. ,05,00046
3413130,1,2017,02,27,00,04,17. ,08,00043
3413130,1,2017,02,27,08,26,57. ,11,00082
3413130,2,2017,02,28,16,49,40. ,18,00093
3413130,1,2017,03,05,10,19,04. ,14,00067
3413130,1,2017,03,14,03,54,30. ,05,00039
3413130,1,2017,03,15,16,30,40. ,09,00063
3413130,1,2017,03,22,22,50,30. ,09,00052
3413130,1,2017,04,12,03,11,02. ,14,00093
3413130,1,2017,06,04,09,56,21. ,08,00072
3413130,1,2017,06,04,11,10,07. ,06,00046
3413130,1,2017,06,08,09,25,40. ,12,00055
3413130,1,2017,06,13,22,51,46. ,10,00049
3413130,1,2017,06,19,05,52,14. ,07,00038
3413130,1,2017,07,07,21,49,33. ,06,00030
3413130,2,2017,07,20,09,12,20. ,15,00061
3413130,1,2017,07,21,16,07,55. ,14,00053
3413130,3,2017,08,02,02,02,28. ,30,00545
3413130,2,2017,08,02,07,16,08. ,20,00182
3413130,1,2017,08,03,13,45,16. ,10,00070
3413130,2,2017,08,10,09,36,42. ,17,00133
3413130,1,2017,08,27,11,26,38. ,11,00048
3413130,1,2017,10,03,04,01,46. ,10,00054
3413130,2,2017,10,06,23,57,11. ,20,00115
3413130,1,2017,11,02,22,31,44. ,10,00049
3413130,2,2017,11,03,21,38,41. ,22,00189
3413130,1,2017,11,05,16,30,32. ,05,00041
3413130,1,2017,11,15,01,22,06. ,06,00065
3413130,1,2017,11,30,22,02,17. ,06,00056
3413130,1,2017,12,02,00,12,41. ,07,00073
3413130,1,2018,01,01,04,42,51. ,07,00059
3413130,1,2018,01,02,19,48,53. ,11,00050
3413130,1,2018,01,05,11,02,45. ,09,00038
3413130,1,2018,01,06,00,54,25. ,14,00094
3413130,1,2018,01,07,18,20,25. ,05,00050
3413130,2,2018,02,26,01,29,40. ,18,00062
3413130,1,2018,02,27,08,08,15. ,13,00081
3413130,2,2018,03,13,15,46,40. ,18,00147
3413130,3,2018,03,30,08,17,49. ,25,00246
3413130,2,2018,04,21,18,47,41. ,17,00061
3413130,1,2018,05,04,02,07,21. ,07,00034
3413130,3,2018,05,17,12,12,41. ,28,00307
3413130,1,2018,05,22,21,55,49. ,05,00039
3413130,1,2018,06,16,11,09,19. ,08,00050
3413130,2,2018,06,17,15,28,00. ,15,00091
3413130,1,2018,06,26,19,46,33. ,12,00058
3413130,3,2018,07,07,20,24,04. ,28,00266
3413130,2,2018,07,17,04,34,29. ,18,00143
3413130,1,2018,07,17,04,43,19. ,07,00048
3413130,1,2018,07,31,17,43,13. ,07,00030
3413130,1,2018,08,14,12,36,12. ,11,00044
3413130,2,2018,09,05,05,11,41. ,18,00133
3413130,1,2018,09,14,14,35,58. ,12,00082
3413130,1,2018,09,18,17,11,43. ,06,00033
3413130,1,2018,09,24,00,06,01. ,07,00044
3413130,1,2018,10,02,12,28,21. ,09,00040
3413130,2,2018,10,04,00,15,42. ,17,00144
3413130,3,2018,10,12,13,15,57. ,26,00225
3413130,1,2018,10,18,14,18,36. ,14,00081
3413130,1,2018,10,21,20,03,07. ,10,00056
3413130,1,2018,10,29,02,32,09. ,05,00048
3413130,1,2018,11,21,07,29,04. ,08,00056
3413130,1,2018,11,23,23,30,58. ,09,00041
3413130,1,2018,11,27,08,34,03. ,14,00093
3413130,1,2018,11,28,20,15,25. ,08,00039
3413130,1,2018,12,08,10,54,49. ,09,00042
3413130,1,2018,12,12,17,50,23. ,09,00061
3413130,2,2019,01,14,13,23,56. ,16,00188
3413130,2,2019,01,18,21,46,38. ,18,00064
3413130,1,2019,03,17,06,07,40. ,06,00041
3413130,2,2019,05,25,15,20,56. ,22,00162
3413130,1,2019,06,01,07,58,28. ,09,00029
3413130,1,2019,06,08,12,46,11. ,07,00146
3413130,2,2019,06,17,08,00,27. ,19,00164
3413130,2,2019,06,24,09,12,03. ,15,00064
3413130,1,2019,07,07,03,52,08. ,14,00060
3413130,1,2019,07,23,09,10,19. ,09,00051
3413130,2,2019,07,25,07,14,37. ,16,00076
3413130,2,2019,07,28,03,33,07. ,17,00058
3413130,1,2019,07,29,00,35,14. ,12,00082
3413130,3,2019,08,04,19,23,53. ,25,00128
3413130,1,2019,09,30,01,02,57. ,11,00057
3413130,1,2019,10,09,04,58,41. ,10,00119
3413130,1,2019,10,12,18,22,31. ,12,00038
3413130,1,2019,10,31,11,06,44. ,05,00060
3413130,1,2019,11,22,05,24,02. ,09,00058
3413130,1,2019,11,25,12,22,26. ,07,00052
3413130,1,2019,12,03,10,18,18. ,10,00108
3413130,3,2019,12,04,10,39,26. ,25,00234
3413130,1,2019,12,05,15,01,53. ,05,00030
3413130,1,2019,12,05,22,35,52. ,12,00056
3413130,2,2020,01,03,03,24,08. ,23,00103
3413130,2,2020,01,14,04,54,01. ,17,00126
3413130,1,2020,01,14,13,26,06. ,09,00034
3413130,2,2020,02,01,01,11,32. ,19,00099
3413130,2,2020,02,01,02,07,59. ,24,00268
3413130,1,2020,02,06,20,20,41. ,14,00037
3413130,1,2020,02,09,16,36,22. ,11,00068
3413130,1,2020,02,12,19,37,50. ,13,00077
3413130,1,2020,02,17,12,40,59. ,08,00067
3413130,1,2020,02,20,12,53,16. ,12,00149
3413130,1,2020,03,31,20,24,30. ,06,00034
3413130,1,2020,04,02,00,33,37. ,06,00046
3413130,3,2020,04,12,00,45,01. ,27,00391
3413130,1,2020,04,24,01,38,07. ,08,00092
3413130,2,2020,04,26,09,49,24. ,18,00103
3413130,3,2020,05,04,22,07,59. ,27,00263
3413130,2,2020,05,06,01,57,19. ,22,00145
3413130,2,2020,05,11,08,58,52. ,17,00100
3413130,1,2020,05,19,12,18,09. ,07,00033
3413130,1,2020,06,01,06,02,39. ,12,00038
3413130,1,2020,06,02,15,41,30. ,08,00053
3413130,2,2020,06,04,05,31,37. ,15,00086
3413130,1,2020,06,07,21,44,31. ,08,00051
3413130,3,2020,06,25,04,47,59. ,32,00380
3413130,1,2020,06,28,14,59,59. ,11,00052
3413130,1,2020,07,01,18,25,17. ,13,00059
3413130,1,2020,07,09,06,05,41. ,14,00077
3413130,2,2020,07,29,05,33,34. ,19,00180
3413130,1,2020,08,13,11,35,43. ,09,00061
3413130,1,2020,08,30,14,37,57. ,14,00088
3413130,1,2020,09,07,06,34,33. ,10,00028
3413130,1,2020,09,12,11,38,28. ,06,00060
3413130,2,2020,09,12,11,45,55. ,15,00032
3413130,1,2020,09,17,14,01,03. ,06,00052
3413130,1,2020,09,20,09,05,24. ,08,00042
3413130,1,2020,10,28,15,58,50. ,07,00050
3413130,2,2020,11,22,19,06,16. ,23,00199
3413130,1,2020,11,25,11,20,34. ,08,00069
3413130,2,2020,12,17,16,42,55. ,15,00137
3413130,2,2020,12,30,09,35,44. ,24,00246
