station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3015530,1,2013,04,19,12,11,20. ,13,00030
3015530,2,2013,04,19,23,11,19. ,20,00153
3015530,2,2013,04,21,12,25,10. ,15,00036
3015530,1,2013,04,22,10,24,11. ,08,00040
3015530,2,2013,04,29,22,01,59. ,23,00130
3015530,1,2013,04,30,22,09,49. ,09,00092
3015530,1,2013,05,02,05,44,00. ,05,00055
3015530,1,2013,05,08,20,18,32. ,11,00029
3015530,1,2013,05,15,06,21,16. ,08,00073
3015530,2,2013,05,18,14,48,55. ,23,00102
3015530,1,2013,06,03,14,56,22. ,12,00112
3015530,1,2013,06,04,17,34,07. ,11,00032
3015530,3,2013,06,06,12,29,08. ,25,00134
3015530,2,2013,06,06,13,26,02. ,19,00078
3015530,1,2013,06,13,12,20,06. ,09,00065
3015530,1,2013,06,15,01,04,09. ,07,00053
3015530,1,2013,07,05,03,57,27. ,08,00073
3015530,2,2013,07,06,07,00,59. ,20,00202
3015530,1,2013,07,07,10,51,41. ,12,00070
3015530,1,2013,07,17,22,56,47. ,10,00035
3015530,2,2013,07,20,01,40,12. ,18,00061
3015530,2,2013,07,20,15,07,03. ,18,00058
3015530,2,2013,07,21,16,03,31. ,16,00059
3015530,1,2013,07,23,12,02,51. ,11,00040
3015530,1,2013,07,30,01,06,12. ,05,00065
3015530,1,2013,07,30,21,39,56. ,05,00066
3015530,2,2013,08,04,12,29,37. ,20,00079
3015530,1,2013,08,10,07,56,35. ,10,00067
3015530,1,2013,08,28,06,41,21. ,09,00059
3015530,3,2013,09,04,09,21,10. ,30,00183
3015530,1,2013,09,09,09,04,48. ,07,00047
3015530,1,2013,09,13,04,49,51. ,12,00058
3015530,3,2013,09,20,02,25,30. ,30,00315
3015530,1,2013,09,30,22,38,04. ,13,00075
3015530,1,2013,10,03,16,41,52. ,06,00040
3015530,3,2013,10,12,02,43,26. ,27,00231
3015530,2,2013,10,20,10,07,43. ,17,00184
3015530,1,2013,10,22,10,19,52. ,10,00027
3015530,3,2013,10,26,02,12,10. ,27,00260
3015530,3,2013,11,03,14,25,25. ,30,00388
3015530,1,2013,11,09,17,58,10. ,05,00047
3015530,4,2013,11,10,07,38,01. ,39,00900
3015530,1,2013,11,12,14,06,05. ,06,00050
3015530,1,2013,11,13,19,11,09. ,11,00101
3015530,3,2013,11,16,20,44,54. ,29,00286
3015530,1,2013,11,16,20,46,50. ,12,00044
3015530,1,2013,11,17,00,46,20. ,09,00043
3015530,1,2013,11,17,02,00,27. ,09,00030
3015530,1,2013,11,19,04,12,40. ,10,00035
3015530,2,2013,11,29,01,15,16. ,20,00170
3015530,1,2013,12,03,06,26,53. ,14,00057
3015530,2,2013,12,03,15,58,25. ,20,00128
3015530,2,2013,12,03,18,17,24. ,18,00047
3015530,3,2013,12,14,13,06,26. ,31,00253
3015530,1,2013,12,16,00,54,26. ,09,00067
3015530,1,2013,12,16,04,34,31. ,06,00052
3015530,3,2013,12,21,01,10,56. ,27,00369
3015530,3,2013,12,21,10,34,26. ,27,00183
3015530,1,2013,12,27,10,32,52. ,13,00096
3015530,2,2013,12,31,10,03,16. ,22,00158
3015530,1,2014,01,01,23,39,52. ,07,00037
3015530,2,2014,01,02,22,11,18. ,18,00064
3015530,1,2014,01,09,03,57,56. ,14,00113
3015530,2,2014,01,17,18,53,36. ,15,00070
3015530,1,2014,01,18,14,32,07. ,13,00145
3015530,1,2014,01,24,01,11,15. ,05,00039
3015530,1,2014,02,08,02,19,34. ,08,00028
3015530,1,2014,02,11,04,15,36. ,14,00038
3015530,1,2014,02,13,20,15,39. ,13,00059
3015530,1,2014,02,18,21,03,40. ,12,00226
3015530,1,2014,02,22,07,31,21. ,14,00069
3015530,1,2014,03,01,05,22,11. ,06,00131
3015530,1,2014,03,06,14,53,40. ,06,00044
3015530,1,2014,03,08,03,34,42. ,10,00029
3015530,2,2014,03,12,05,04,43. ,16,00118
3015530,1,2014,03,22,03,34,10. ,13,00048
3015530,1,2014,03,29,10,54,46. ,12,00029
3015530,1,2014,03,30,12,23,59. ,06,00035
3015530,1,2014,04,10,13,17,25. ,08,00102
3015530,1,2014,04,10,13,19,14. ,09,00058
3015530,1,2014,04,13,18,16,47. ,10,00052
3015530,1,2014,04,16,03,36,29. ,08,00047
3015530,1,2014,04,17,03,18,23. ,13,00040
3015530,2,2014,04,18,07,53,13. ,19,00347
3015530,2,2014,04,22,06,23,18. ,18,00064
3015530,1,2014,04,24,11,55,11. ,08,00047
3015530,1,2014,04,25,08,43,43. ,14,00108
3015530,1,2014,04,26,04,15,37. ,13,00098
3015530,1,2014,05,05,05,02,27. ,10,00112
3015530,3,2014,05,05,05,18,54. ,31,00314
3015530,3,2014,05,13,08,35,16. ,27,00231
3015530,2,2014,05,13,10,33,55. ,17,00270
3015530,1,2014,06,04,02,22,44. ,11,00051
3015530,1,2014,06,07,00,12,59. ,11,00054
3015530,2,2014,06,16,03,19,56. ,17,00050
3015530,2,2014,06,16,05,15,15. ,20,00110
3015530,1,2014,06,17,02,43,27. ,10,00029
3015530,1,2014,06,28,16,12,08. ,12,00044
3015530,1,2014,07,03,07,30,13. ,07,00041
3015530,1,2014,07,03,07,58,31. ,07,00063
3015530,1,2014,07,07,02,48,16. ,08,00082
3015530,1,2014,07,10,17,59,23. ,14,00083
3015530,3,2014,07,12,04,22,44. ,30,00146
3015530,1,2014,07,19,10,43,05. ,13,00081
3015530,2,2014,07,20,10,25,47. ,16,00147
3015530,1,2014,08,24,17,27,06. ,10,00110
3015530,1,2014,08,26,11,23,13. ,13,00084
3015530,1,2014,08,26,16,39,46. ,06,00044
3015530,1,2014,08,29,16,35,44. ,12,00034
3015530,1,2014,09,02,16,32,50. ,13,00316
3015530,1,2014,09,03,16,24,55. ,14,00067
3015530,1,2014,09,09,11,43,30. ,10,00035
3015530,3,2014,09,16,12,28,41. ,30,00957
3015530,1,2014,09,24,21,46,36. ,12,00056
3015530,2,2014,09,24,22,31,46. ,15,00053
3015530,1,2014,09,28,15,09,41. ,11,00246
3015530,1,2014,10,12,05,28,28. ,07,00056
3015530,1,2014,10,17,18,58,42. ,08,00076
3015530,2,2014,10,27,15,36,34. ,20,00203
3015530,2,2014,11,12,09,53,40. ,20,00157
3015530,2,2014,11,20,10,52,31. ,20,00086
3015530,1,2014,11,22,22,09,32. ,14,00029
3015530,1,2014,11,27,06,18,55. ,11,00049
3015530,1,2014,12,02,20,53,14. ,09,00070
3015530,1,2014,12,04,12,35,38. ,10,00066
3015530,1,2014,12,09,20,11,49. ,06,00044
3015530,1,2014,12,13,16,20,34. ,06,00034
3015530,3,2014,12,20,18,30,47. ,29,00189
3015530,1,2014,12,24,03,36,20. ,06,00066
3015530,2,2014,12,25,20,32,09. ,18,00657
3015530,1,2014,12,31,23,50,01. ,13,00062
3015530,1,2015,01,01,15,57,16. ,05,00054
3015530,1,2015,01,02,10,51,58. ,06,00053
3015530,1,2015,01,03,04,55,46. ,07,00081
3015530,1,2015,01,08,07,58,16. ,09,00040
3015530,4,2015,01,26,07,20,09. ,37,00840
3015530,2,2015,01,26,07,21,00. ,21,00293
3015530,1,2015,01,26,07,34,14. ,14,00094
3015530,2,2015,01,30,20,31,54. ,23,00400
3015530,2,2015,02,02,18,06,20. ,15,00087
3015530,1,2015,02,06,18,07,03. ,08,00099
3015530,1,2015,02,07,15,19,17. ,06,00048
3015530,1,2015,02,17,08,09,02. ,13,00026
3015530,2,2015,02,23,17,00,31. ,15,00050
3015530,1,2015,02,28,17,40,52. ,13,00064
3015530,1,2015,03,14,04,47,21. ,07,00064
3015530,1,2015,03,18,11,29,11. ,07,00107
3015530,2,2015,03,24,13,53,37. ,15,00079
3015530,1,2015,03,25,16,26,25. ,07,00066
3015530,1,2015,03,26,06,28,43. ,10,00058
3015530,1,2015,05,03,13,03,46. ,14,00040
3015530,2,2015,05,03,15,54,09. ,16,00206
3015530,3,2015,05,13,06,14,29. ,25,00102
3015530,2,2015,05,13,22,45,25. ,15,00199
3015530,1,2015,05,15,12,31,15. ,14,00038
3015530,4,2015,05,25,14,28,23. ,36,00825
3015530,2,2015,05,30,01,07,00. ,17,00232
3015530,4,2015,05,30,20,26,42. ,35,00296
3015530,2,2015,06,09,05,44,17. ,22,00547
3015530,1,2015,06,10,19,25,36. ,10,00043
3015530,1,2015,07,06,18,30,35. ,08,00066
3015530,2,2015,07,10,01,15,23. ,16,00153
3015530,1,2015,07,10,09,40,09. ,08,00090
3015530,1,2015,07,21,18,17,55. ,07,00029
3015530,1,2015,07,23,03,50,04. ,09,00032
3015530,1,2015,07,29,21,35,09. ,06,00047
3015530,1,2015,08,05,20,57,04. ,10,00039
3015530,1,2015,08,06,10,45,43. ,11,00033
3015530,3,2015,08,06,18,22,42. ,29,00349
3015530,1,2015,08,10,18,44,44. ,09,00082
3015530,2,2015,08,14,05,14,17. ,16,00066
3015530,1,2015,08,22,08,43,13. ,06,00069
3015530,2,2015,08,28,23,46,33. ,18,00118
3015530,1,2015,09,02,16,17,04. ,11,00193
3015530,3,2015,09,12,05,49,21. ,26,00200
3015530,1,2015,09,12,11,45,27. ,10,00035
3015530,2,2015,09,16,05,53,31. ,20,00327
3015530,1,2015,09,28,12,04,52. ,09,00065
3015530,1,2015,10,01,20,10,49. ,05,00050
3015530,2,2015,10,21,15,05,18. ,22,00259
3015530,2,2015,10,31,23,20,22. ,18,00060
3015530,2,2015,11,04,08,56,45. ,16,00081
3015530,2,2015,11,07,22,45,01. ,21,00107
3015530,1,2015,11,19,18,33,53. ,10,00051
3015530,3,2015,11,22,08,20,40. ,28,00264
3015530,1,2015,12,02,01,07,28. ,08,00057
3015530,1,2015,12,03,21,21,37. ,10,00049
3015530,1,2015,12,04,09,37,16. ,08,00110
3015530,2,2015,12,08,01,22,48. ,15,00052
3015530,2,2016,01,15,04,29,08. ,18,00136
3015530,2,2016,01,24,06,33,44. ,21,00117
3015530,2,2016,01,25,00,13,15. ,19,00083
3015530,1,2016,02,05,07,42,12. ,10,00039
3015530,2,2016,02,07,19,27,06. ,24,00568
3015530,1,2016,02,19,10,50,40. ,10,00036
3015530,1,2016,03,15,20,14,43. ,08,00074
3015530,1,2016,03,22,14,34,39. ,14,00101
3015530,1,2016,03,26,22,33,38. ,11,00235
3015530,2,2016,03,31,11,48,37. ,19,00233
3015530,1,2016,04,17,20,34,59. ,09,00037
3015530,1,2016,04,19,19,05,57. ,09,00036
3015530,2,2016,04,20,21,20,47. ,18,00055
3015530,1,2016,04,22,07,59,52. ,07,00053
