station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3411030,1,2011,04,13,14,49,18. ,10,00100
3411030,1,2011,04,13,21,58,51. ,10,00041
3411030,2,2011,04,14,07,36,23. ,17,00079
3411030,2,2011,04,14,12,09,38. ,18,00087
3411030,3,2011,04,16,11,19,48. ,31,00324
3411030,1,2011,04,17,05,21,57. ,14,00067
3411030,2,2011,04,17,13,39,08. ,17,00148
3411030,2,2011,04,17,15,49,31. ,21,00242
3411030,1,2011,04,18,01,57,11. ,08,00051
3411030,1,2011,04,18,03,09,00. ,13,00065
3411030,1,2011,04,19,00,44,06. ,09,00060
3411030,2,2011,04,19,23,10,33. ,23,00196
3411030,4,2011,04,21,22,37,13. ,37,00778
3411030,3,2011,04,21,22,47,22. ,26,00425
3411030,2,2011,04,21,22,54,11. ,20,00103
3411030,2,2011,04,22,00,07,08. ,19,00115
3411030,2,2011,04,22,01,12,12. ,16,00070
3411030,2,2011,04,22,15,35,36. ,16,00095
3411030,1,2011,04,23,00,26,03. ,09,00032
3411030,1,2011,04,24,12,25,30. ,08,00062
3411030,3,2011,04,25,18,00,34. ,31,00429
3411030,2,2011,04,26,21,12,12. ,17,00095
3411030,1,2011,04,28,18,28,46. ,12,00040
3411030,2,2011,04,30,02,04,34. ,17,00128
3411030,1,2011,04,30,14,07,14. ,08,00036
3411030,2,2011,05,01,02,12,25. ,20,00111
3411030,1,2011,05,01,10,28,05. ,10,00040
3411030,1,2011,05,01,16,04,50. ,14,00136
3411030,1,2011,05,01,19,23,00. ,09,00042
3411030,1,2011,05,05,14,07,00. ,11,00048
3411030,1,2011,05,11,02,02,33. ,11,00054
3411030,1,2011,05,11,04,22,45. ,09,00050
3411030,2,2011,05,11,05,24,36. ,18,00106
3411030,1,2011,05,12,03,20,32. ,09,00033
3411030,1,2011,05,13,05,52,31. ,08,00038
3411030,1,2011,05,13,22,51,31. ,13,00054
3411030,2,2011,05,14,06,49,48. ,19,00162
3411030,2,2011,05,14,08,36,48. ,15,00052
3411030,1,2011,05,17,22,41,22. ,09,00044
3411030,3,2011,05,20,09,46,30. ,28,00184
3411030,1,2011,05,20,16,29,46. ,10,00033
3411030,1,2011,05,20,17,53,16. ,14,00059
3411030,3,2011,05,22,07,06,36. ,33,00427
3411030,1,2011,05,24,20,49,49. ,11,00084
3411030,1,2011,05,25,09,19,26. ,13,00106
3411030,1,2011,05,26,19,57,09. ,11,00040
3411030,1,2011,05,28,10,57,39. ,10,00052
3411030,1,2011,05,31,04,37,09. ,10,00034
3411030,2,2011,06,03,10,33,47. ,15,00071
3411030,2,2011,06,04,01,00,56. ,20,00110
3411030,1,2011,06,05,10,22,21. ,09,00040
3411030,2,2011,06,09,19,38,55. ,22,00107
3411030,1,2011,06,11,15,19,16. ,11,00063
3411030,2,2011,06,12,09,38,14. ,17,00117
3411030,1,2011,06,12,21,58,35. ,12,00033
3411030,1,2011,06,13,16,45,00. ,14,00050
3411030,1,2011,06,18,20,32,08. ,13,00042
3411030,1,2011,06,20,10,47,00. ,11,00040
3411030,2,2011,06,21,17,50,11. ,18,00071
3411030,1,2011,06,24,15,54,57. ,11,00063
3411030,1,2011,06,28,00,05,08. ,11,00047
3411030,2,2011,06,30,07,14,53. ,19,00115
3411030,1,2011,07,01,20,04,11. ,14,00045
3411030,2,2011,07,07,00,15,45. ,17,00052
3411030,2,2011,07,08,03,36,24. ,18,00112
3411030,2,2011,07,10,09,58,04. ,19,00096
3411030,1,2011,07,15,12,25,33. ,09,00050
3411030,2,2011,07,15,21,01,24. ,24,00207
3411030,2,2011,07,25,03,52,27. ,20,00081
3411030,2,2011,07,25,20,55,21. ,17,00040
3411030,1,2011,07,26,05,35,49. ,11,00071
3411030,1,2011,07,26,20,44,24. ,08,00141
3411030,1,2011,07,28,05,23,23. ,08,00042
3411030,1,2011,07,29,07,12,11. ,14,00081
3411030,1,2011,07,30,08,26,39. ,10,00056
3411030,1,2011,07,30,13,07,57. ,10,00067
3411030,3,2011,07,31,03,54,18. ,30,00346
3411030,1,2011,08,05,02,45,47. ,13,00074
3411030,1,2011,08,06,16,15,21. ,14,00060
3411030,1,2011,08,07,12,35,24. ,09,00034
3411030,2,2011,08,12,03,22,43. ,22,00126
3411030,1,2011,08,15,16,18,45. ,08,00036
3411030,1,2011,08,17,09,23,46. ,08,00030
3411030,2,2011,08,19,14,37,21. ,21,00123
3411030,1,2011,08,22,17,36,43. ,14,00059
3411030,2,2011,08,22,20,24,20. ,15,00036
3411030,1,2011,08,31,02,21,00. ,12,00093
3411030,1,2011,09,04,05,53,22. ,11,00033
3411030,1,2011,09,05,21,04,14. ,08,00042
3411030,2,2011,09,10,15,00,56. ,20,00150
3411030,1,2011,09,11,03,35,56. ,08,00058
3411030,1,2011,09,11,19,09,50. ,09,00035
3411030,2,2011,09,15,17,00,23. ,24,00166
3411030,1,2011,09,16,14,27,30. ,10,00040
3411030,1,2011,09,19,18,36,48. ,13,00095
3411030,1,2011,09,20,23,59,22. ,09,00049
3411030,2,2011,09,21,22,31,29. ,17,00093
3411030,1,2011,09,23,17,16,29. ,08,00041
3411030,1,2011,09,29,19,05,52. ,11,00039
3411030,2,2011,10,01,02,20,22. ,16,00155
3411030,1,2011,10,09,01,09,07. ,08,00039
3411030,2,2011,10,10,11,46,52. ,16,00068
3411030,1,2011,10,26,02,09,35. ,09,00040
3411030,2,2011,11,03,19,34,39. ,22,00141
3411030,2,2011,11,04,11,59,43. ,18,00094
3411030,1,2011,11,04,23,56,52. ,14,00062
3411030,1,2011,11,05,00,30,32. ,09,00039
3411030,1,2011,11,17,18,43,42. ,13,00038
3411030,2,2011,11,20,04,28,00. ,15,00053
3411030,2,2011,11,20,10,24,13. ,16,00072
3411030,2,2011,11,24,04,25,26. ,16,00063
3411030,1,2011,11,28,23,33,34. ,10,00057
3411030,3,2011,12,03,05,55,40. ,29,00245
3411030,1,2011,12,03,06,03,58. ,08,00036
3411030,1,2011,12,07,11,46,24. ,09,00045
3411030,1,2011,12,08,07,12,08. ,11,00044
3411030,1,2011,12,12,04,51,35. ,09,00046
3411030,2,2011,12,12,14,13,30. ,22,00296
3411030,1,2011,12,15,07,46,03. ,13,00117
3411030,1,2011,12,18,18,02,29. ,12,00030
3411030,1,2011,12,19,16,02,14. ,11,00034
3411030,1,2011,12,22,05,11,12. ,08,00038
3411030,3,2012,01,01,14,30,05. ,29,00200
3411030,1,2012,01,03,03,29,14. ,10,00031
3411030,1,2012,01,06,05,56,06. ,12,00047
3411030,1,2012,01,12,10,40,35. ,12,00063
3411030,2,2012,01,12,12,21,32. ,15,00066
3411030,1,2012,01,16,15,29,19. ,09,00049
3411030,1,2012,01,17,12,30,32. ,10,00063
3411030,1,2012,01,18,10,25,12. ,09,00047
3411030,1,2012,01,19,22,10,07. ,11,00057
3411030,1,2012,01,23,20,46,25. ,14,00062
3411030,2,2012,01,27,13,19,38. ,23,00232
3411030,2,2012,01,27,14,27,53. ,18,00126
3411030,1,2012,01,28,07,43,54. ,10,00029
3411030,2,2012,02,05,08,59,27. ,16,00164
3411030,1,2012,02,05,09,38,13. ,08,00032
3411030,1,2012,02,07,22,38,14. ,11,00037
3411030,1,2012,02,11,10,27,17. ,13,00076
3411030,1,2012,02,14,12,28,29. ,14,00043
3411030,2,2012,02,14,15,22,39. ,19,00073
3411030,1,2012,02,15,04,15,33. ,08,00055
3411030,1,2012,02,16,02,32,42. ,14,00089
3411030,1,2012,02,18,23,20,59. ,13,00043
3411030,2,2012,02,19,14,55,21. ,24,00162
3411030,1,2012,02,21,09,34,39. ,10,00078
3411030,2,2012,02,28,14,21,19. ,15,00049
3411030,1,2012,02,29,18,01,00. ,14,00042
3411030,2,2012,02,29,23,33,10. ,20,00072
3411030,2,2012,03,01,07,32,52. ,23,00246
3411030,1,2012,03,08,03,51,09. ,09,00121
3411030,2,2012,03,10,02,26,02. ,17,00089
3411030,1,2012,03,14,18,11,21. ,10,00032
3411030,4,2012,03,14,21,05,15. ,39,00989
3411030,1,2012,03,14,22,30,11. ,13,00108
3411030,2,2012,03,16,04,20,47. ,16,00058
3411030,1,2012,03,17,14,12,35. ,09,00042
3411030,1,2012,03,18,06,43,02. ,10,00055
3411030,1,2012,03,18,22,16,59. ,08,00046
3411030,1,2012,03,23,22,56,07. ,08,00050
3411030,2,2012,03,27,19,22,17. ,15,00098
3411030,2,2012,04,01,23,05,07. ,21,00124
3411030,2,2012,04,12,20,20,40. ,15,00044
3411030,2,2012,04,13,19,10,45. ,20,00062
3411030,1,2012,04,19,12,34,14. ,10,00031
3411030,3,2012,04,25,05,22,19. ,29,00297
3411030,1,2012,04,25,05,31,22. ,09,00039
3411030,1,2012,04,25,07,43,43. ,11,00036
3411030,1,2012,04,25,13,08,24. ,09,00042
3411030,3,2012,04,29,19,29,01. ,31,00537
3411030,1,2012,05,01,04,54,46. ,12,00054
3411030,1,2012,05,04,11,54,30. ,12,00056
3411030,1,2012,05,05,17,12,25. ,10,00031
3411030,1,2012,05,10,18,44,01. ,10,00055
3411030,2,2012,05,18,17,19,11. ,24,00257
3411030,1,2012,05,18,20,21,52. ,11,00046
3411030,1,2012,05,24,10,09,55. ,10,00051
3411030,2,2012,05,29,01,36,58. ,23,00157
3411030,2,2012,06,01,17,48,19. ,21,00149
3411030,2,2012,06,06,04,32,20. ,17,00046
3411030,1,2012,06,13,18,49,57. ,14,00057
3411030,1,2012,06,17,16,13,20. ,14,00096
3411030,1,2012,06,19,09,21,23. ,11,00073
3411030,1,2012,06,21,01,47,25. ,09,00052
3411030,1,2012,06,28,14,52,37. ,13,00066
3411030,1,2012,06,28,15,17,38. ,08,00092
3411030,1,2012,06,29,16,02,46. ,08,00036
3411030,1,2012,07,01,03,12,16. ,10,00056
3411030,1,2012,07,03,11,31,37. ,14,00045
3411030,1,2012,07,11,19,54,54. ,14,00078
3411030,1,2012,07,12,13,55,06. ,09,00078
3411030,1,2012,07,16,04,31,48. ,14,00073
3411030,1,2012,08,03,22,19,48. ,11,00067
3411030,1,2012,08,06,11,34,28. ,12,00056
3411030,2,2012,08,20,20,43,01. ,19,00097
3411030,1,2012,08,26,03,37,42. ,14,00049
3411030,1,2012,08,30,04,17,52. ,11,00098
3411030,1,2012,09,13,00,38,41. ,08,00041
3411030,3,2012,09,14,02,22,14. ,30,00739
3411030,2,2012,10,02,10,11,07. ,17,00112
3411030,1,2012,10,09,05,55,58. ,11,00059
3411030,3,2012,10,12,13,57,27. ,33,00511
3411030,1,2012,10,12,23,36,05. ,11,00051
3411030,1,2012,10,13,23,02,32. ,10,00087
3411030,1,2012,10,19,20,59,58. ,08,00027
3411030,1,2012,10,24,16,06,09. ,08,00064
3411030,1,2012,10,25,19,33,43. ,13,00042
3411030,1,2012,10,31,15,50,12. ,10,00119
3411030,1,2012,11,05,05,50,19. ,09,00048
3411030,1,2012,11,07,00,02,04. ,10,00038
3411030,2,2012,11,09,12,52,39. ,15,00037
3411030,1,2012,11,16,17,26,23. ,14,00056
3411030,2,2012,11,24,17,59,59. ,17,00094
3411030,2,2012,12,07,05,32,16. ,15,00070
3411030,3,2012,12,07,17,20,20. ,34,00437
3411030,1,2012,12,13,20,56,26. ,11,00034
3411030,1,2012,12,15,13,27,55. ,10,00036
3411030,1,2012,12,15,14,46,50. ,09,00041
3411030,1,2012,12,19,05,31,55. ,09,00045
3411030,1,2012,12,20,05,16,53. ,11,00039
3411030,1,2012,12,29,16,20,19. ,08,00029
3411030,1,2013,01,04,13,42,58. ,14,00054
3411030,3,2013,01,22,04,47,08. ,27,00407
3411030,3,2013,01,28,03,42,19. ,28,00266
3411030,1,2013,01,31,23,54,15. ,09,00035
3411030,1,2013,02,01,23,07,09. ,12,00055
3411030,2,2013,02,02,23,20,39. ,16,00042
3411030,1,2013,02,06,18,32,02. ,14,00076
3411030,1,2013,02,09,13,43,45. ,11,00034
3411030,2,2013,02,19,21,28,05. ,16,00055
3411030,1,2013,02,25,16,24,28. ,11,00034
3411030,1,2013,03,11,17,10,23. ,11,00061
3411030,1,2013,03,18,06,54,04. ,11,00053
3411030,1,2013,03,21,14,35,06. ,13,00104
3411030,2,2013,03,26,20,48,33. ,18,00161
3411030,2,2013,03,26,20,55,28. ,16,00118
3411030,3,2013,04,04,13,42,47. ,27,00274
3411030,1,2013,04,06,05,01,32. ,13,00040
3411030,1,2013,04,14,10,22,40. ,12,00035
3411030,1,2013,04,14,22,25,57. ,13,00046
3411030,1,2013,04,17,21,04,59. ,12,00029
3411030,1,2013,04,19,23,11,19. ,14,00059
3411030,2,2013,04,29,22,02,01. ,21,00094
3411030,2,2013,05,08,20,18,30. ,15,00060
3411030,2,2013,05,18,14,49,03. ,16,00048
3411030,2,2013,07,06,07,01,05. ,16,00106
3411030,1,2013,07,07,10,51,42. ,13,00111
3411030,1,2013,07,20,15,07,07. ,14,00036
3411030,2,2013,07,21,16,03,30. ,16,00073
3411030,1,2013,08,04,02,44,48. ,08,00038
3411030,1,2013,08,04,12,30,05. ,14,00039
3411030,2,2013,09,04,09,21,11. ,24,00108
3411030,1,2013,09,09,15,07,29. ,07,00065
3411030,3,2013,09,20,02,25,39. ,25,00228
3411030,1,2013,09,30,22,38,14. ,05,00031
3411030,1,2013,10,20,10,07,54. ,13,00090
3411030,2,2013,10,26,02,12,20. ,22,00123
3411030,2,2013,11,03,14,25,26. ,20,00150
3411030,3,2013,11,10,07,38,02. ,31,00488
3411030,1,2013,11,13,19,11,13. ,11,00075
3411030,3,2013,11,16,20,44,53. ,26,00176
3411030,2,2013,11,29,01,15,16. ,19,00104
3411030,2,2013,12,03,15,58,31. ,24,00197
3411030,1,2013,12,03,18,17,31. ,10,00031
3411030,3,2013,12,14,13,06,25. ,29,00309
3411030,1,2013,12,27,10,32,56. ,11,00056
3411030,2,2013,12,31,10,03,32. ,16,00090
3411030,2,2014,01,02,22,11,23. ,17,00059
3411030,1,2014,01,09,03,58,07. ,09,00044
3411030,1,2014,01,17,18,53,41. ,08,00029
3411030,1,2014,02,11,04,15,31. ,13,00033
3411030,1,2014,02,20,00,42,29. ,08,00058
3411030,1,2014,02,22,07,31,31. ,09,00034
3411030,2,2014,03,08,03,34,41. ,17,00076
3411030,2,2014,03,12,05,04,44. ,15,00068
3411030,1,2014,03,16,09,05,47. ,09,00040
3411030,1,2014,03,21,03,43,07. ,09,00043
3411030,1,2014,03,22,03,34,12. ,09,00052
3411030,1,2014,04,10,13,17,34. ,08,00043
3411030,1,2014,04,13,18,16,51. ,11,00038
3411030,1,2014,04,16,03,36,32. ,09,00047
3411030,2,2014,04,18,07,53,15. ,15,00084
3411030,1,2014,04,22,06,23,16. ,14,00048
3411030,2,2014,04,26,04,15,44. ,17,00142
3411030,3,2014,05,05,05,18,59. ,28,00221
3411030,2,2014,05,13,08,35,19. ,20,00114
3411030,1,2014,05,13,10,34,08. ,05,00056
3411030,1,2014,06,07,00,13,07. ,08,00046
3411030,1,2014,06,16,03,20,03. ,12,00048
3411030,2,2014,06,16,05,15,33. ,17,00079
3411030,1,2014,06,28,16,12,09. ,11,00047
3411030,1,2014,07,03,07,30,09. ,10,00043
3411030,1,2014,07,10,17,59,31. ,06,00044
3411030,2,2014,07,12,04,22,50. ,23,00069
3411030,1,2014,07,20,10,26,01. ,12,00047
3411030,1,2014,07,28,03,09,32. ,11,00040
3411030,1,2014,08,26,11,23,28. ,08,00039
3411030,1,2014,09,02,16,33,00. ,06,00045
3411030,1,2014,09,09,11,43,29. ,11,00063
3411030,3,2014,09,16,12,28,42. ,25,00184
3411030,1,2014,09,24,21,46,46. ,08,00029
3411030,1,2014,09,24,22,31,53. ,11,00040
3411030,1,2014,10,12,05,28,26. ,07,00049
3411030,1,2014,10,14,00,41,41. ,08,00052
3411030,1,2014,10,17,18,58,51. ,11,00051
3411030,1,2014,10,27,15,36,43. ,10,00049
3411030,1,2014,11,12,09,53,52. ,11,00052
3411030,2,2014,11,20,10,52,39. ,15,00054
3411030,1,2014,12,04,12,35,43. ,12,00055
3411030,1,2014,12,09,20,11,51. ,09,00079
3411030,2,2014,12,20,18,30,55. ,17,00050
3411030,1,2014,12,25,20,32,11. ,09,00104
3411030,1,2015,01,02,10,51,59. ,09,00081
3411030,1,2015,01,08,07,58,19. ,05,00046
3411030,3,2015,01,26,07,20,09. ,32,00474
3411030,2,2015,01,26,07,21,36. ,17,00178
3411030,1,2015,01,26,07,34,19. ,12,00080
