station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3010820,2,2012,02,28,14,21,20. ,20,00115
3010820,2,2012,02,29,18,00,55. ,18,00121
3010820,2,2012,02,29,23,33,13. ,17,00045
3010820,4,2012,03,01,07,32,48. ,35,00922
3010820,1,2012,03,05,23,16,01. ,08,00057
3010820,2,2012,03,08,03,51,06. ,23,00476
3010820,2,2012,03,10,02,25,49. ,24,00232
3010820,1,2012,03,14,18,11,19. ,14,00064
3010820,3,2012,03,14,21,05,19. ,33,00701
3010820,1,2012,03,14,22,30,06. ,10,00044
3010820,2,2012,03,16,04,20,32. ,23,00173
3010820,1,2012,03,17,08,18,32. ,07,00062
3010820,1,2012,03,17,20,25,13. ,13,00075
3010820,1,2012,03,18,06,43,08. ,11,00051
3010820,1,2012,03,25,22,23,44. ,11,00050
3010820,1,2012,03,27,19,22,14. ,14,00055
3010820,1,2012,03,30,13,39,32. ,11,00056
3010820,2,2012,04,01,23,05,01. ,24,00225
3010820,1,2012,04,09,17,25,18. ,10,00082
3010820,2,2012,04,12,20,20,38. ,20,00119
3010820,1,2012,04,12,23,51,48. ,13,00061
3010820,2,2012,04,13,19,10,44. ,21,00178
3010820,1,2012,04,13,21,30,44. ,08,00042
3010820,1,2012,04,18,07,13,46. ,12,00145
3010820,1,2012,04,19,12,34,07. ,12,00057
3010820,3,2012,04,25,05,22,21. ,25,00189
3010820,1,2012,04,27,05,03,47. ,06,00053
3010820,3,2012,04,29,19,29,03. ,27,00365
3010820,1,2012,04,29,21,17,31. ,11,00063
3010820,1,2012,05,01,04,54,50. ,09,00044
3010820,2,2012,05,04,11,54,30. ,16,00077
3010820,3,2012,05,18,17,19,08. ,31,01270
3010820,2,2012,05,20,22,01,41. ,16,00133
3010820,1,2012,05,26,21,35,58. ,11,00090
3010820,3,2012,05,29,01,36,57. ,31,00459
3010820,1,2012,05,29,02,19,47. ,09,00046
3010820,1,2012,05,31,14,50,28. ,11,00058
3010820,3,2012,06,01,17,48,16. ,31,00720
3010820,2,2012,06,06,04,32,32. ,16,00038
3010820,1,2012,06,15,14,10,30. ,10,00045
3010820,2,2012,06,17,16,13,25. ,21,00332
3010820,1,2012,06,18,05,34,02. ,11,00034
3010820,1,2012,06,21,01,47,21. ,08,00052
3010820,2,2012,06,28,14,52,35. ,20,00143
3010820,1,2012,06,28,15,17,40. ,14,00154
3010820,1,2012,06,29,07,01,41. ,09,00040
3010820,1,2012,06,30,15,34,33. ,07,00039
3010820,2,2012,07,03,11,31,37. ,18,00084
3010820,1,2012,07,08,12,09,45. ,05,00064
3010820,1,2012,07,11,19,55,00. ,11,00056
3010820,2,2012,07,12,13,54,55. ,19,00232
3010820,2,2012,07,16,04,31,41. ,24,00316
3010820,3,2012,07,26,19,30,11. ,29,00857
3010820,2,2012,07,27,23,40,14. ,16,00109
3010820,1,2012,07,31,06,16,44. ,07,00040
3010820,2,2012,08,03,22,19,45. ,24,00373
3010820,1,2012,08,13,13,48,29. ,07,00044
3010820,1,2012,08,14,17,21,46. ,13,00058
3010820,1,2012,08,17,20,38,08. ,10,00066
3010820,2,2012,08,20,20,42,57. ,22,00126
3010820,1,2012,08,21,01,43,34. ,11,00059
3010820,2,2012,08,26,03,37,25. ,19,00169
3010820,1,2012,08,30,02,40,46. ,07,00044
3010820,1,2012,08,30,04,06,30. ,11,00044
3010820,2,2012,08,30,04,17,49. ,21,00297
3010820,1,2012,08,31,23,27,10. ,07,00042
3010820,1,2012,09,02,13,34,12. ,09,00060
3010820,1,2012,09,13,00,38,45. ,05,00041
3010820,4,2012,09,14,02,22,16. ,36,01168
3010820,1,2012,09,14,02,46,04. ,07,00057
3010820,1,2012,09,16,01,10,13. ,05,00035
3010820,1,2012,09,25,11,56,24. ,07,00048
3010820,1,2012,09,28,14,47,24. ,06,00043
3010820,1,2012,09,30,22,39,39. ,05,00032
3010820,1,2012,09,30,22,40,37. ,05,00032
3010820,1,2012,10,01,14,18,35. ,05,00028
3010820,1,2012,10,02,03,41,34. ,11,00048
3010820,1,2012,10,02,06,27,58. ,13,00069
3010820,2,2012,10,02,10,11,09. ,17,00116
3010820,1,2012,10,06,13,23,06. ,09,00036
3010820,1,2012,10,07,08,43,41. ,05,00040
3010820,2,2012,10,08,20,04,09. ,22,00294
3010820,2,2012,10,09,05,55,57. ,17,00118
3010820,1,2012,10,11,16,06,32. ,14,00120
3010820,3,2012,10,12,13,57,29. ,28,00558
3010820,1,2012,10,12,23,36,09. ,05,00025
3010820,1,2012,10,13,23,02,36. ,05,00047
3010820,1,2012,10,17,09,44,29. ,07,00042
3010820,1,2012,10,19,13,11,13. ,13,00100
3010820,1,2012,10,19,20,59,53. ,13,00059
3010820,1,2012,10,20,17,58,39. ,06,00029
3010820,2,2012,10,24,16,06,06. ,15,00165
3010820,1,2012,10,25,19,33,41. ,14,00058
3010820,1,2012,10,28,18,44,35. ,11,00083
3010820,1,2012,10,30,11,16,14. ,08,00033
3010820,2,2012,10,31,15,50,09. ,22,00288
3010820,1,2012,11,03,07,35,16. ,13,00068
3010820,1,2012,11,05,05,50,19. ,13,00086
3010820,1,2012,11,05,13,31,58. ,06,00025
3010820,1,2012,11,06,06,59,37. ,09,00050
3010820,2,2012,11,06,08,46,15. ,16,00185
3010820,1,2012,11,07,00,02,10. ,05,00029
3010820,1,2012,11,08,08,54,52. ,10,00054
3010820,2,2012,11,09,12,52,36. ,16,00083
3010820,1,2012,11,15,02,19,57. ,07,00031
3010820,1,2012,11,16,17,26,16. ,13,00036
3010820,1,2012,11,24,00,51,56. ,14,00263
3010820,3,2012,11,24,17,59,59. ,27,00338
3010820,1,2012,11,28,00,11,44. ,05,00038
3010820,1,2012,12,03,13,57,33. ,06,00032
3010820,2,2012,12,06,19,17,54. ,17,00166
3010820,2,2012,12,07,05,32,16. ,16,00083
3010820,4,2012,12,07,17,20,20. ,38,00853
3010820,1,2012,12,07,17,33,00. ,13,00062
3010820,1,2012,12,12,09,20,02. ,12,00060
3010820,1,2012,12,13,20,56,24. ,11,00053
3010820,1,2012,12,15,13,27,49. ,13,00063
3010820,2,2012,12,15,14,46,34. ,17,00115
3010820,1,2012,12,19,05,32,00. ,05,00023
3010820,2,2012,12,20,05,16,41. ,15,00086
3010820,1,2012,12,24,12,13,50. ,05,00041
3010820,1,2012,12,28,16,30,25. ,09,00079
3010820,1,2012,12,29,16,20,14. ,14,00074
3010820,1,2012,12,30,08,06,04. ,09,00042
3010820,1,2013,01,04,13,43,10. ,06,00029
3010820,1,2013,01,04,22,53,41. ,08,00038
3010820,1,2013,01,10,21,49,17. ,08,00045
3010820,1,2013,01,14,15,54,39. ,14,00070
3010820,3,2013,01,22,04,47,11. ,25,00220
3010820,1,2013,01,26,09,15,10. ,07,00036
3010820,2,2013,01,28,03,42,06. ,24,00364
3010820,1,2013,01,29,05,54,49. ,06,00058
3010820,1,2013,01,31,19,58,03. ,06,00037
3010820,2,2013,01,31,23,53,59. ,16,00091
3010820,2,2013,02,01,01,04,56. ,16,00155
3010820,2,2013,02,01,23,06,59. ,18,00095
3010820,1,2013,02,02,05,53,11. ,08,00045
3010820,1,2013,02,02,12,42,41. ,13,00089
3010820,2,2013,02,02,23,20,35. ,16,00063
3010820,1,2013,02,05,19,08,41. ,09,00066
3010820,1,2013,02,06,14,04,27. ,07,00050
3010820,2,2013,02,06,18,31,55. ,19,00166
3010820,2,2013,02,09,13,43,43. ,18,00103
3010820,1,2013,02,13,10,33,32. ,13,00134
3010820,1,2013,02,18,21,26,45. ,09,00037
3010820,1,2013,02,19,02,10,29. ,06,00032
3010820,1,2013,02,19,21,28,11. ,14,00028
3010820,1,2013,02,24,13,55,54. ,07,00034
3010820,2,2013,02,25,16,24,17. ,17,00109
3010820,1,2013,03,01,08,53,54. ,06,00050
3010820,1,2013,03,02,01,36,11. ,08,00026
3010820,1,2013,03,03,20,15,02. ,05,00022
3010820,1,2013,03,08,07,45,57. ,05,00028
3010820,1,2013,03,08,19,53,42. ,06,00025
3010820,1,2013,03,11,17,10,29. ,08,00033
3010820,2,2013,03,14,05,03,11. ,15,00072
3010820,3,2013,03,18,06,53,53. ,30,00662
3010820,2,2013,03,21,14,34,51. ,20,00220
3010820,2,2013,03,26,20,48,35. ,17,00128
3010820,2,2013,03,26,20,55,29. ,15,00080
3010820,1,2013,03,29,00,48,44. ,09,00036
3010820,1,2013,03,31,12,30,58. ,05,00042
3010820,2,2013,04,04,13,42,50. ,22,00191
3010820,2,2013,04,06,05,01,30. ,18,00110
3010820,1,2013,04,10,04,53,20. ,06,00035
3010820,2,2013,04,14,10,22,27. ,16,00099
3010820,2,2013,04,14,22,25,44. ,20,00133
3010820,1,2013,04,17,21,04,49. ,13,00058
3010820,1,2013,04,19,05,00,16. ,07,00038
3010820,1,2013,04,19,12,11,15. ,09,00028
3010820,2,2013,04,19,23,11,22. ,18,00195
3010820,1,2013,04,21,12,25,07. ,12,00034
3010820,1,2013,04,25,16,16,59. ,05,00031
3010820,2,2013,04,29,22,02,03. ,17,00083
3010820,2,2013,04,30,22,09,34. ,16,00106
3010820,1,2013,05,01,04,40,43. ,06,00056
3010820,1,2013,05,02,05,44,03. ,10,00087
3010820,1,2013,05,02,22,04,50. ,10,00068
3010820,1,2013,05,08,20,18,34. ,06,00031
3010820,1,2013,05,13,23,00,01. ,09,00050
3010820,1,2013,05,15,06,21,24. ,05,00049
3010820,1,2013,05,15,18,35,39. ,10,00055
3010820,1,2013,05,16,16,13,06. ,05,00030
3010820,2,2013,05,18,14,48,56. ,19,00113
3010820,1,2013,05,24,17,34,22. ,06,00032
3010820,1,2013,05,25,11,12,38. ,05,00028
3010820,2,2013,06,03,14,56,22. ,22,00250
3010820,1,2013,06,04,17,34,10. ,08,00039
3010820,2,2013,06,06,12,29,08. ,15,00076
3010820,1,2013,06,06,13,26,07. ,06,00020
3010820,1,2013,06,15,01,04,09. ,13,00077
3010820,1,2013,07,05,03,57,23. ,11,00133
3010820,1,2013,07,06,07,01,03. ,13,00063
3010820,1,2013,07,07,10,51,48. ,07,00040
3010820,1,2013,07,12,00,12,37. ,07,00067
3010820,1,2013,07,12,03,19,03. ,06,00038
3010820,1,2013,07,17,22,56,35. ,06,00025
3010820,1,2013,07,20,01,40,15. ,14,00060
3010820,1,2013,07,20,15,07,03. ,14,00050
3010820,1,2013,07,21,16,03,32. ,14,00064
3010820,1,2013,07,21,18,53,49. ,09,00025
3010820,1,2013,07,23,12,02,54. ,09,00048
3010820,1,2013,07,24,08,05,54. ,08,00064
3010820,1,2013,07,30,01,06,16. ,08,00080
3010820,1,2013,07,30,21,39,50. ,09,00059
3010820,2,2013,08,04,12,29,35. ,16,00087
3010820,1,2013,08,04,14,51,37. ,12,00072
3010820,1,2013,08,09,12,04,27. ,06,00039
3010820,1,2013,08,10,07,56,39. ,13,00081
3010820,1,2013,08,12,22,00,15. ,07,00032
3010820,1,2013,08,15,07,54,29. ,09,00068
3010820,1,2013,08,16,04,03,40. ,07,00024
3010820,1,2013,08,22,01,14,45. ,13,00098
3010820,1,2013,08,28,06,41,26. ,10,00058
3010820,3,2013,09,04,09,21,08. ,29,00188
3010820,1,2013,09,09,09,04,51. ,12,00082
3010820,1,2013,09,13,04,49,51. ,12,00069
3010820,1,2013,09,19,07,45,32. ,06,00030
3010820,3,2013,09,20,02,25,30. ,30,00408
3010820,1,2013,09,24,07,48,00. ,05,00033
3010820,1,2013,09,30,22,37,58. ,13,00091
3010820,1,2013,10,02,19,35,56. ,08,00043
3010820,1,2013,10,03,16,41,52. ,08,00076
3010820,1,2013,10,05,04,34,49. ,06,00035
3010820,2,2013,10,12,02,43,27. ,21,00208
3010820,2,2013,10,20,10,07,46. ,19,00180
3010820,1,2013,10,21,07,38,16. ,05,00033
3010820,1,2013,10,22,10,19,51. ,07,00030
3010820,1,2013,10,25,02,35,31. ,06,00054
3010820,3,2013,10,26,02,12,10. ,27,00285
3010820,1,2013,10,28,03,14,51. ,06,00029
3010820,1,2013,10,30,12,22,51. ,07,00034
3010820,1,2013,10,31,07,01,10. ,06,00044
3010820,3,2013,11,03,14,25,24. ,34,01003
3010820,1,2013,11,09,17,58,09. ,12,00079
3010820,4,2013,11,10,07,38,01. ,40,01068
3010820,2,2013,11,12,14,06,06. ,16,00114
3010820,1,2013,11,13,19,11,16. ,09,00064
3010820,3,2013,11,16,20,44,53. ,30,00456
3010820,1,2013,11,16,20,46,50. ,11,00052
3010820,1,2013,11,17,00,46,18. ,07,00037
3010820,1,2013,11,17,02,00,27. ,09,00036
3010820,1,2013,11,19,04,12,40. ,10,00036
3010820,2,2013,11,29,01,15,16. ,23,00181
3010820,1,2013,12,03,06,26,59. ,07,00033
3010820,2,2013,12,03,15,58,28. ,17,00094
3010820,1,2013,12,03,18,17,27. ,14,00057
3010820,1,2013,12,05,03,44,17. ,06,00033
3010820,1,2013,12,07,23,48,45. ,10,00075
3010820,1,2013,12,09,13,20,40. ,06,00030
3010820,2,2013,12,14,13,06,28. ,21,00126
3010820,2,2013,12,16,00,54,27. ,18,00140
3010820,1,2013,12,16,04,34,22. ,10,00063
3010820,3,2013,12,21,01,10,56. ,31,00462
3010820,2,2013,12,21,10,34,30. ,17,00065
3010820,1,2013,12,27,10,32,52. ,13,00107
3010820,3,2013,12,31,10,03,18. ,25,00263
3010820,1,2014,01,02,22,11,28. ,14,00065
3010820,2,2014,01,03,10,50,32. ,16,00137
3010820,2,2014,01,09,03,57,54. ,21,00177
3010820,1,2014,01,17,18,38,12. ,08,00037
3010820,1,2014,01,17,18,53,36. ,13,00072
3010820,1,2014,01,18,14,32,10. ,09,00060
3010820,1,2014,01,28,05,26,00. ,06,00033
3010820,1,2014,02,08,02,19,31. ,08,00034
3010820,1,2014,02,08,11,35,08. ,05,00026
3010820,1,2014,02,11,04,15,31. ,13,00042
3010820,1,2014,02,18,21,03,39. ,11,00134
3010820,2,2014,02,22,07,31,30. ,16,00086
3010820,1,2014,02,25,19,55,16. ,07,00042
3010820,1,2014,03,01,05,22,18. ,06,00052
3010820,1,2014,03,06,14,53,43. ,09,00062
3010820,1,2014,03,08,03,34,35. ,06,00030
3010820,2,2014,03,12,05,04,43. ,20,00152
3010820,1,2014,03,19,02,25,02. ,09,00038
3010820,1,2014,03,22,03,34,05. ,10,00042
3010820,1,2014,03,24,19,17,01. ,06,00099
3010820,1,2014,03,28,23,37,49. ,05,00092
3010820,1,2014,03,29,10,54,43. ,10,00036
3010820,1,2014,03,30,12,23,46. ,14,00066
3010820,1,2014,04,10,13,17,24. ,14,00075
3010820,1,2014,04,10,13,19,13. ,13,00074
3010820,1,2014,04,13,18,16,29. ,14,00063
3010820,1,2014,04,16,03,36,24. ,12,00049
3010820,1,2014,04,17,03,18,22. ,12,00049
3010820,2,2014,04,18,07,53,11. ,23,00291
3010820,1,2014,04,22,06,23,24. ,09,00036
3010820,1,2014,04,24,11,55,12. ,08,00057
3010820,1,2014,04,25,08,43,47. ,10,00085
3010820,1,2014,04,26,04,15,41. ,13,00075
3010820,1,2014,04,29,15,58,12. ,05,00050
3010820,1,2014,05,05,05,02,26. ,14,00145
3010820,3,2014,05,05,05,18,52. ,30,00320
3010820,2,2014,05,13,08,35,15. ,23,00155
3010820,2,2014,05,13,10,33,53. ,18,00206
3010820,1,2014,05,13,11,49,44. ,05,00030
3010820,1,2014,06,04,02,22,47. ,14,00106
3010820,1,2014,06,07,00,13,02. ,09,00065
3010820,1,2014,06,09,06,11,45. ,05,00030
3010820,1,2014,06,15,02,33,30. ,05,00020
3010820,2,2014,06,16,03,19,58. ,16,00068
3010820,2,2014,06,16,05,15,21. ,21,00210
3010820,1,2014,06,17,02,43,22. ,13,00044
3010820,1,2014,06,20,01,44,06. ,09,00045
3010820,1,2014,06,28,14,51,50. ,07,00032
3010820,1,2014,06,28,16,12,13. ,08,00030
3010820,1,2014,07,03,07,30,01. ,14,00092
3010820,2,2014,07,03,07,58,34. ,15,00101
3010820,1,2014,07,07,02,48,19. ,06,00051
3010820,1,2014,07,08,07,58,13. ,05,00032
3010820,1,2014,07,09,11,31,04. ,09,00043
3010820,2,2014,07,10,17,59,13. ,18,00174
3010820,2,2014,07,12,04,22,40. ,23,00102
3010820,1,2014,07,14,17,53,47. ,06,00062
3010820,1,2014,07,16,17,25,31. ,09,00041
3010820,3,2014,07,19,10,43,04. ,25,00339
3010820,2,2014,07,20,10,25,49. ,16,00151
3010820,1,2014,07,24,14,24,01. ,07,00036
3010820,1,2014,07,28,03,09,26. ,09,00032
3010820,1,2014,08,17,10,22,23. ,05,00043
3010820,1,2014,08,21,04,40,06. ,12,00039
3010820,2,2014,08,24,17,27,04. ,16,00093
3010820,2,2014,08,26,11,23,17. ,19,00150
3010820,1,2014,08,26,16,39,39. ,11,00069
3010820,1,2014,08,29,13,05,52. ,13,00092
3010820,1,2014,08,29,16,35,49. ,06,00024
3010820,1,2014,08,29,18,20,10. ,07,00033
3010820,2,2014,09,02,16,32,49. ,16,00180
3010820,1,2014,09,03,16,24,40. ,13,00098
3010820,1,2014,09,04,05,35,12. ,08,00051
3010820,1,2014,09,05,23,11,51. ,09,00066
3010820,1,2014,09,08,21,21,46. ,06,00043
3010820,1,2014,09,09,11,43,24. ,09,00043
3010820,3,2014,09,16,12,28,40. ,33,00676
3010820,2,2014,09,24,21,46,39. ,15,00081
3010820,2,2014,09,24,22,31,49. ,15,00073
3010820,2,2014,09,28,15,09,40. ,15,00283
3010820,1,2014,09,30,19,24,24. ,07,00069
3010820,1,2014,10,12,05,28,22. ,07,00039
3010820,1,2014,10,14,00,41,34. ,11,00056
3010820,1,2014,10,17,18,58,44. ,07,00032
3010820,2,2014,10,27,15,36,34. ,22,00251
3010820,1,2014,11,02,14,02,42. ,07,00029
3010820,2,2014,11,12,09,53,40. ,23,00269
3010820,1,2014,11,14,20,57,57. ,08,00090
3010820,1,2014,11,17,09,00,14. ,08,00058
3010820,2,2014,11,20,10,52,35. ,20,00126
3010820,1,2014,11,22,22,09,22. ,10,00021
3010820,1,2014,11,27,06,19,01. ,06,00030
3010820,1,2014,12,02,20,53,18. ,09,00064
3010820,1,2014,12,03,01,01,20. ,05,00029
3010820,1,2014,12,04,12,35,39. ,08,00032
3010820,1,2014,12,09,20,11,54. ,11,00051
3010820,1,2014,12,13,16,20,32. ,10,00050
3010820,2,2014,12,20,18,30,51. ,19,00084
3010820,2,2014,12,25,20,32,08. ,20,00326
3010820,3,2015,01,26,07,20,12. ,33,00914
3010820,2,2015,01,26,07,21,40. ,19,00284
3010820,3,2015,01,30,20,31,55. ,29,00548
3010820,1,2015,02,06,18,07,07. ,06,00073
3010820,1,2015,02,07,15,19,24. ,13,00078
3010820,1,2015,02,23,17,00,31. ,14,00065
3010820,1,2015,02,28,17,41,04. ,12,00044
3010820,1,2015,03,12,20,03,39. ,06,00027
3010820,1,2015,03,14,04,47,25. ,09,00098
3010820,1,2015,03,16,02,33,22. ,07,00038
3010820,1,2015,03,17,23,48,53. ,07,00029
3010820,1,2015,03,18,11,29,10. ,09,00061
3010820,1,2015,03,20,01,56,13. ,08,00051
3010820,1,2015,03,23,21,40,43. ,06,00038
3010820,3,2015,03,24,13,53,37. ,25,00310
3010820,1,2015,03,25,16,26,24. ,09,00067
3010820,1,2015,03,26,06,28,46. ,09,00046
3010820,1,2015,03,31,13,00,23. ,08,00060
3010820,1,2015,04,23,02,24,23. ,08,00058
3010820,1,2015,05,03,13,03,47. ,11,00059
3010820,2,2015,05,03,15,54,08. ,19,00240
3010820,1,2015,05,03,23,31,02. ,06,00034
3010820,2,2015,05,13,06,14,50. ,18,00067
3010820,2,2015,05,13,22,45,26. ,22,00230
3010820,1,2015,05,15,12,31,17. ,08,00038
3010820,1,2015,05,15,17,25,14. ,07,00093
3010820,4,2015,05,25,14,28,21. ,39,02102
3010820,3,2015,05,30,01,06,58. ,25,00440
3010820,3,2015,05,30,20,27,00. ,32,00222
3010820,2,2015,06,09,05,44,17. ,23,00613
3010820,1,2015,06,10,19,25,36. ,08,00041
3010820,1,2015,06,22,05,30,53. ,06,00034
3010820,1,2015,07,06,18,30,33. ,11,00076
3010820,2,2015,07,10,01,15,22. ,22,00215
3010820,1,2015,07,10,09,40,07. ,09,00222
3010820,1,2015,07,21,18,17,53. ,08,00037
3010820,1,2015,07,23,03,50,07. ,08,00036
3010820,1,2015,07,28,01,51,01. ,06,00069
3010820,1,2015,07,29,21,35,02. ,11,00081
3010820,1,2015,08,03,14,31,13. ,07,00028
3010820,1,2015,08,03,15,26,26. ,06,00045
3010820,1,2015,08,05,00,51,17. ,07,00054
3010820,1,2015,08,05,20,57,03. ,11,00048
3010820,3,2015,08,06,18,22,43. ,34,00902
3010820,1,2015,08,10,18,44,43. ,13,00115
3010820,1,2015,08,13,09,42,52. ,06,00034
3010820,2,2015,08,14,05,14,19. ,18,00121
3010820,1,2015,08,22,08,43,18. ,13,00193
3010820,2,2015,08,28,23,46,36. ,21,00187
3010820,1,2015,09,02,16,17,09. ,14,00160
3010820,3,2015,09,12,05,49,18. ,30,00340
3010820,1,2015,09,12,11,45,31. ,12,00067
3010820,2,2015,09,16,05,53,31. ,20,00455
3010820,2,2015,09,22,05,55,25. ,16,00142
3010820,1,2015,09,26,20,22,28. ,06,00044
3010820,1,2015,09,28,10,40,48. ,05,00041
3010820,1,2015,09,28,12,04,55. ,10,00067
3010820,1,2015,10,01,20,10,42. ,08,00053
3010820,1,2015,10,15,05,35,38. ,06,00039
3010820,3,2015,10,21,15,05,18. ,25,00277
3010820,1,2015,10,24,13,14,07. ,09,00046
3010820,1,2015,10,25,17,15,59. ,06,00024
3010820,1,2015,10,31,23,20,27. ,09,00032
3010820,1,2015,11,04,08,56,52. ,08,00032
3010820,2,2015,11,07,22,45,01. ,19,00139
3010820,1,2015,11,19,18,33,53. ,13,00066
3010820,1,2015,11,20,08,16,22. ,11,00047
3010820,2,2015,11,22,08,20,43. ,18,00165
3010820,2,2015,12,02,01,07,24. ,16,00155
3010820,1,2015,12,04,09,37,23. ,10,00081
3010820,1,2015,12,05,02,10,17. ,08,00064
3010820,2,2015,12,08,01,22,59. ,15,00066
3010820,3,2016,01,15,04,29,15. ,27,00620
3010820,1,2016,01,24,06,33,47. ,14,00089
3010820,1,2016,01,25,00,13,18. ,08,00032
3010820,1,2016,01,30,12,34,52. ,11,00086
3010820,1,2016,02,04,03,00,22. ,07,00037
3010820,2,2016,02,05,07,42,05. ,17,00109
3010820,1,2016,02,07,10,10,20. ,10,00063
3010820,3,2016,02,07,19,27,05. ,31,00814
3010820,1,2016,02,19,10,50,39. ,06,00030
3010820,1,2016,02,19,22,14,55. ,07,00026
3010820,1,2016,03,10,22,47,16. ,05,00045
3010820,2,2016,03,22,14,34,40. ,19,00160
3010820,2,2016,03,26,22,33,37. ,17,00328
3010820,2,2016,03,31,11,48,36. ,20,00242
3010820,1,2016,03,31,12,11,48. ,06,00118
3010820,1,2016,04,10,23,32,51. ,08,00069
3010820,1,2016,04,14,20,58,30. ,06,00031
3010820,1,2016,04,15,00,27,03. ,07,00036
3010820,1,2016,04,17,20,34,51. ,10,00052
3010820,1,2016,04,19,19,05,57. ,08,00062
3010820,1,2016,04,20,21,20,47. ,12,00043
3010820,1,2016,04,22,07,59,55. ,07,00040
3010820,4,2016,05,16,21,23,10. ,40,02329
3010820,1,2016,05,17,06,55,13. ,12,00121
3010820,2,2016,05,17,06,57,41. ,17,00162
3010820,1,2016,05,23,23,17,46. ,07,00040
3010820,1,2016,05,24,01,43,09. ,09,00040
3010820,1,2016,05,28,18,10,58. ,07,00054
3010820,1,2016,06,07,13,02,03. ,06,00063
3010820,3,2016,06,12,07,54,30. ,31,00511
3010820,1,2016,06,16,18,35,54. ,12,00129
3010820,1,2016,06,18,08,50,29. ,11,00056
3010820,1,2016,06,21,19,21,44. ,07,00082
3010820,1,2016,06,27,07,58,08. ,12,00032
3010820,1,2016,06,29,11,35,56. ,08,00077
3010820,1,2016,07,01,06,26,38. ,07,00053
3010820,1,2016,07,04,14,36,26. ,07,00099
3010820,2,2016,07,04,22,48,59. ,17,00141
3010820,1,2016,07,06,08,47,42. ,10,00059
3010820,1,2016,07,09,06,29,22. ,11,00057
3010820,3,2016,07,17,13,24,10. ,29,00823
3010820,2,2016,07,19,12,58,03. ,19,00098
3010820,1,2016,07,19,23,55,16. ,14,00133
3010820,3,2016,07,20,07,25,40. ,34,00936
3010820,1,2016,07,20,11,38,56. ,12,00088
3010820,1,2016,07,24,09,51,22. ,05,00027
3010820,3,2016,07,27,23,47,32. ,27,00475
3010820,1,2016,07,30,16,40,47. ,14,00060
3010820,1,2016,08,03,01,10,53. ,12,00069
3010820,1,2016,08,13,12,57,35. ,05,00043
3010820,2,2016,08,15,16,05,15. ,17,00092
3010820,1,2016,08,17,05,01,43. ,05,00028
3010820,2,2016,08,19,21,08,01. ,24,00250
3010820,1,2016,08,27,22,46,37. ,11,00118
3010820,1,2016,08,31,05,05,34. ,09,00029
3010820,1,2016,09,07,07,46,30. ,05,00105
3010820,3,2016,09,07,13,28,59. ,32,00790
3010820,1,2016,09,09,05,18,08. ,05,00030
3010820,2,2016,09,09,20,53,35. ,21,00126
3010820,1,2016,09,09,23,18,23. ,10,00059
3010820,1,2016,09,11,12,23,05. ,05,00023
3010820,1,2016,09,12,13,33,29. ,10,00090
3010820,1,2016,09,13,08,30,52. ,14,00079
3010820,2,2016,09,13,19,12,40. ,22,00197
3010820,2,2016,09,17,16,36,10. ,15,00100
3010820,1,2016,10,09,16,14,03. ,06,00055
3010820,1,2016,10,10,07,15,59. ,08,00050
3010820,2,2016,10,19,23,40,48. ,15,00201
3010820,3,2016,10,20,11,50,03. ,29,00392
3010820,1,2016,10,22,21,06,42. ,09,00088
3010820,1,2016,10,24,10,54,45. ,05,00026
3010820,1,2016,10,26,19,12,45. ,14,00072
3010820,1,2016,10,28,22,55,18. ,08,00051
3010820,1,2016,11,12,06,44,17. ,13,00061
3010820,1,2016,11,15,01,16,02. ,13,00046
3010820,1,2016,11,17,01,02,16. ,10,00041
3010820,2,2016,11,21,06,59,39. ,21,00179
3010820,3,2016,11,22,06,00,23. ,33,00561
3010820,1,2016,11,22,06,11,12. ,05,00024
3010820,1,2016,11,22,06,40,33. ,06,00029
3010820,1,2016,11,22,06,51,47. ,07,00042
3010820,1,2016,11,22,23,04,47. ,12,00062
3010820,2,2016,11,24,06,24,09. ,20,00133
3010820,1,2016,11,24,09,37,25. ,07,00026
3010820,1,2016,11,28,07,17,40. ,07,00047
3010820,1,2016,11,28,17,46,57. ,06,00034
3010820,1,2016,12,03,05,16,46. ,08,00039
3010820,1,2016,12,08,17,16,42. ,05,00025
3010820,1,2016,12,15,14,27,48. ,07,00049
3010820,1,2016,12,19,16,22,00. ,08,00062
3010820,1,2016,12,24,02,25,51. ,10,00034
3010820,2,2016,12,26,04,52,49. ,21,00273
3010820,1,2016,12,28,19,29,50. ,07,00069
3010820,4,2016,12,28,21,39,07. ,37,01000
3010820,1,2016,12,28,21,53,50. ,11,00045
3010820,1,2016,12,29,13,41,39. ,09,00068
3010820,1,2016,12,31,05,09,18. ,08,00034
3010820,1,2016,12,31,15,49,04. ,09,00053
3010820,1,2017,01,01,07,08,20. ,06,00044
3010820,1,2017,01,03,03,37,21. ,05,00024
3010820,2,2017,01,05,00,44,20. ,22,00219
3010820,2,2017,01,05,02,53,47. ,17,00111
3010820,1,2017,01,12,09,36,40. ,13,00142
3010820,2,2017,01,13,12,25,42. ,16,00099
3010820,2,2017,01,18,17,19,42. ,21,00338
3010820,1,2017,02,07,20,04,14. ,10,00067
3010820,1,2017,02,09,14,07,45. ,11,00079
3010820,1,2017,02,11,06,06,00. ,13,00068
3010820,3,2017,02,19,18,19,42. ,26,00352
