station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2221730,1,2012,03,14,21,06,27. ,10,00018
2221730,1,2012,03,15,23,22,15. ,08,00050
2221730,1,2012,03,17,22,48,01. ,14,00075
2221730,2,2012,03,25,22,22,58. ,21,00194
2221730,3,2012,03,27,20,01,18. ,27,00176
2221730,1,2012,03,30,05,38,43. ,13,00059
2221730,2,2012,03,30,13,39,03. ,15,00078
2221730,2,2012,04,01,23,05,03. ,23,00175
2221730,2,2012,04,12,23,51,12. ,20,00092
2221730,2,2012,04,13,19,10,46. ,16,00059
2221730,1,2012,04,26,05,45,53. ,11,00054
2221730,1,2012,04,30,00,03,12. ,12,00031
2221730,1,2012,05,06,05,12,48. ,12,00084
2221730,1,2012,05,10,09,29,13. ,09,00020
2221730,2,2012,05,16,01,01,11. ,20,00136
2221730,2,2012,05,20,16,22,00. ,16,00036
2221730,1,2012,05,24,00,04,02. ,08,00015
2221730,1,2012,06,08,14,23,13. ,07,00036
2221730,1,2012,06,15,16,32,20. ,07,00037
2221730,2,2012,06,18,05,32,41. ,24,00145
2221730,1,2012,06,20,07,29,18. ,09,00035
2221730,1,2012,06,24,10,29,47. ,10,00031
2221730,2,2012,06,28,14,52,29. ,16,00101
2221730,1,2012,06,30,16,12,14. ,14,00077
2221730,1,2012,07,21,12,01,51. ,12,00040
2221730,1,2012,07,30,07,05,48. ,12,00045
2221730,1,2012,08,14,12,04,50. ,06,00016
2221730,2,2012,08,21,01,43,35. ,15,00067
2221730,2,2012,08,26,03,37,43. ,20,00161
2221730,4,2012,08,30,04,05,28. ,37,01023
2221730,1,2012,10,01,07,39,44. ,09,00033
2221730,1,2012,10,02,07,22,58. ,12,00025
2221730,2,2012,10,03,18,40,16. ,20,00121
2221730,1,2012,10,22,10,43,59. ,08,00033
2221730,1,2012,10,22,18,27,37. ,09,00036
2221730,3,2012,10,25,19,32,41. ,26,00284
2221730,1,2012,10,26,19,37,03. ,08,00038
2221730,1,2012,11,03,07,34,49. ,13,00100
2221730,1,2012,11,10,07,35,42. ,07,00046
2221730,1,2012,11,11,14,16,27. ,08,00039
2221730,1,2012,11,22,02,43,03. ,10,00042
2221730,3,2012,11,24,05,21,45. ,28,00309
2221730,2,2012,11,24,10,30,25. ,20,00137
2221730,3,2012,12,07,17,19,05. ,34,00608
2221730,1,2012,12,07,17,32,18. ,12,00056
2221730,2,2012,12,15,13,27,37. ,16,00091
2221730,2,2012,12,21,17,07,35. ,18,00123
2221730,1,2012,12,29,16,20,13. ,10,00058
2221730,1,2012,12,30,00,00,09. ,14,00051
2221730,1,2013,01,06,17,12,03. ,05,00021
2221730,1,2013,01,07,22,54,29. ,07,00021
2221730,2,2013,01,10,21,48,51. ,16,00111
2221730,1,2013,01,24,06,31,35. ,08,00052
2221730,2,2013,02,02,23,19,36. ,15,00043
2221730,1,2013,02,09,13,43,53. ,10,00038
2221730,1,2013,02,13,11,22,02. ,14,00076
2221730,1,2013,02,16,10,33,25. ,12,00053
2221730,2,2013,02,22,00,34,38. ,15,00099
2221730,1,2013,02,26,01,19,52. ,11,00058
2221730,2,2013,03,31,16,46,50. ,17,00054
2221730,2,2013,04,02,03,54,25. ,17,00041
2221730,1,2013,04,06,05,01,41. ,09,00025
2221730,1,2013,04,14,22,25,32. ,11,00058
2221730,3,2013,04,17,21,03,45. ,27,00378
2221730,1,2013,04,19,12,10,21. ,09,00023
2221730,1,2013,04,29,22,02,59. ,07,00013
2221730,3,2013,05,18,14,48,16. ,27,00322
2221730,1,2013,05,24,14,52,26. ,06,00012
2221730,1,2013,05,24,17,33,46. ,12,00061
2221730,1,2013,05,25,11,12,08. ,08,00080
2221730,1,2013,07,10,14,23,00. ,06,00026
2221730,2,2013,07,20,01,39,51. ,16,00082
2221730,1,2013,07,31,09,14,46. ,09,00033
2221730,3,2013,08,04,12,29,06. ,31,00428
2221730,1,2013,08,10,07,56,47. ,09,00034
2221730,2,2013,09,04,09,22,01. ,16,00040
2221730,2,2013,09,20,02,25,50. ,18,00067
2221730,2,2013,10,20,00,14,48. ,15,00072
2221730,3,2013,10,26,02,12,00. ,25,00162
2221730,1,2013,10,30,12,22,41. ,09,00044
2221730,1,2013,11,01,00,01,51. ,07,00025
2221730,1,2013,11,04,22,48,10. ,08,00032
2221730,1,2013,11,16,17,15,21. ,07,00043
2221730,1,2013,11,21,12,38,32. ,11,00056
2221730,1,2013,11,26,00,43,27. ,10,00047
2221730,1,2013,12,03,18,17,43. ,13,00033
2221730,1,2013,12,18,19,14,45. ,09,00031
2221730,1,2013,12,29,10,22,42. ,07,00030
2221730,1,2013,12,31,10,03,55. ,09,00028
2221730,1,2014,02,04,09,35,59. ,07,00043
2221730,2,2014,02,06,02,32,50. ,16,00052
2221730,1,2014,02,06,21,10,55. ,12,00080
2221730,2,2014,02,08,02,19,03. ,17,00102
2221730,1,2014,02,08,11,35,03. ,09,00042
2221730,1,2014,03,25,09,56,36. ,06,00043
2221730,1,2014,04,01,13,09,08. ,09,00081
2221730,1,2014,04,03,08,23,21. ,14,00074
2221730,1,2014,04,05,10,17,02. ,11,00039
2221730,1,2014,04,13,18,16,37. ,14,00092
2221730,1,2014,04,17,23,44,40. ,07,00024
2221730,1,2014,06,08,14,25,01. ,12,00063
2221730,2,2014,06,09,06,11,08. ,17,00136
2221730,1,2014,06,15,02,32,20. ,10,00040
2221730,1,2014,06,16,03,20,10. ,10,00032
2221730,3,2014,06,16,05,15,29. ,25,00231
2221730,1,2014,06,27,06,56,09. ,11,00067
2221730,1,2014,07,05,07,42,58. ,12,00023
2221730,2,2014,07,12,04,22,35. ,24,00108
2221730,1,2014,07,24,17,57,09. ,05,00028
2221730,1,2014,09,24,21,46,19. ,07,00036
2221730,1,2014,09,24,22,31,26. ,12,00061
2221730,1,2014,10,03,09,58,47. ,06,00015
2221730,2,2014,10,15,12,51,40. ,19,00167
2221730,1,2014,11,08,08,54,45. ,13,00052
2221730,2,2014,11,20,10,52,19. ,16,00081
2221730,1,2014,12,12,13,08,18. ,06,00036
2221730,1,2014,12,18,03,45,39. ,08,00036
2221730,1,2014,12,20,18,30,31. ,14,00051
2221730,2,2014,12,25,08,06,46. ,17,00057
2221730,1,2015,01,01,14,01,42. ,09,00050
2221730,2,2015,02,17,08,07,22. ,24,00077
2221730,1,2015,02,17,13,47,38. ,10,00024
2221730,1,2015,02,20,13,26,48. ,11,00017
2221730,2,2015,02,26,10,11,53. ,16,00087
2221730,1,2015,03,19,10,34,20. ,08,00041
2221730,2,2015,04,03,04,05,11. ,15,00092
2221730,1,2015,05,03,13,03,23. ,08,00037
2221730,4,2015,05,13,06,13,18. ,35,00459
2221730,2,2015,05,15,12,31,15. ,15,00085
2221730,2,2015,05,30,20,27,40. ,15,00026
2221730,1,2015,06,11,13,46,54. ,07,00025
2221730,1,2015,06,11,13,52,37. ,12,00023
2221730,1,2015,06,19,09,35,45. ,07,00030
2221730,1,2015,07,10,03,33,45. ,11,00024
2221730,1,2015,07,21,18,17,18. ,13,00069
2221730,1,2015,08,01,23,25,10. ,10,00059
2221730,2,2015,08,03,14,30,27. ,20,00182
2221730,2,2015,08,05,20,56,40. ,15,00070
2221730,1,2015,08,14,05,14,17. ,07,00033
2221730,1,2015,08,23,11,09,10. ,09,00045
2221730,1,2015,10,06,18,32,41. ,08,00031
2221730,3,2015,10,21,15,05,23. ,25,00239
2221730,2,2015,12,02,13,41,46. ,17,00188
2221730,1,2016,01,14,12,27,29. ,09,00018
2221730,2,2016,01,26,20,38,09. ,18,00116
2221730,2,2016,02,02,14,32,47. ,17,00061
2221730,1,2016,02,09,01,54,57. ,06,00027
2221730,1,2016,02,19,22,14,40. ,09,00027
2221730,1,2016,02,25,01,11,06. ,08,00056
2221730,2,2016,04,20,21,20,02. ,18,00078
2221730,1,2016,04,27,00,01,49. ,10,00049
2221730,1,2016,05,05,01,10,46. ,07,00040
2221730,1,2016,06,27,07,57,59. ,14,00039
2221730,1,2016,07,27,23,48,14. ,08,00024
2221730,1,2016,08,21,00,59,55. ,09,00012
2221730,1,2016,08,22,15,11,39. ,09,00035
2221730,2,2016,10,16,16,37,21. ,22,00124
2221730,1,2016,11,02,07,38,09. ,12,00036
2221730,3,2016,11,12,06,43,14. ,25,00324
2221730,3,2016,11,22,06,00,15. ,31,00363
2221730,1,2016,11,22,06,03,06. ,07,00016
2221730,1,2016,11,22,06,11,01. ,11,00048
2221730,1,2016,11,22,06,40,23. ,10,00023
2221730,1,2016,11,22,10,38,42. ,08,00037
2221730,1,2016,11,22,23,04,40. ,10,00036
2221730,2,2016,11,24,06,24,07. ,16,00068
2221730,1,2016,12,20,01,41,51. ,10,00034
2221730,1,2016,12,24,02,25,56. ,08,00023
2221730,2,2016,12,28,21,39,42. ,21,00093
2221730,2,2016,12,31,05,09,03. ,20,00122
2221730,1,2017,01,05,00,44,44. ,12,00052
2221730,1,2017,01,05,02,54,03. ,08,00028
2221730,2,2017,02,11,06,06,08. ,18,00077
2221730,1,2017,02,27,00,04,13. ,14,00064
2221730,3,2017,02,28,16,49,21. ,25,00257
2221730,1,2017,03,12,04,58,19. ,13,00067
2221730,1,2017,04,20,02,16,11. ,06,00018
2221730,2,2017,07,07,21,49,00. ,16,00149
2221730,1,2017,07,12,10,54,57. ,07,00041
2221730,1,2017,07,15,12,02,53. ,09,00056
2221730,2,2017,07,20,09,11,49. ,21,00106
2221730,1,2017,08,02,02,02,59. ,14,00064
2221730,1,2017,09,21,01,38,38. ,11,00033
2221730,2,2017,09,27,05,23,17. ,16,00046
2221730,1,2017,10,06,17,00,17. ,10,00036
2221730,3,2017,10,06,23,57,18. ,27,00308
2221730,2,2017,11,11,01,38,46. ,16,00081
2221730,1,2017,11,13,07,25,34. ,08,00024
2221730,1,2017,12,16,02,59,32. ,10,00030
2221730,1,2018,01,24,19,52,51. ,10,00019
2221730,1,2018,01,27,03,11,24. ,10,00070
2221730,1,2018,02,17,06,39,14. ,09,00043
2221730,2,2018,02,26,01,29,12. ,17,00090
2221730,2,2018,03,23,06,32,52. ,16,00065
2221730,2,2018,04,12,22,38,05. ,17,00122
2221730,1,2018,05,07,05,01,30. ,06,00017
2221730,1,2018,05,13,01,50,03. ,11,00052
2221730,1,2018,05,26,23,02,03. ,06,00041
2221730,1,2018,07,12,17,39,55. ,09,00043
2221730,3,2018,07,31,17,42,49. ,25,00206
2221730,2,2018,08,08,18,07,59. ,15,00078
2221730,2,2018,08,11,06,11,57. ,17,00080
2221730,1,2018,09,05,05,12,16. ,10,00036
2221730,1,2018,09,06,03,10,27. ,08,00012
2221730,1,2018,09,11,04,27,55. ,10,00053
2221730,1,2018,09,19,01,22,11. ,12,00092
2221730,1,2018,09,25,12,31,36. ,06,00025
2221730,1,2018,10,09,04,52,38. ,08,00030
2221730,1,2018,10,21,05,14,05. ,08,00041
2221730,1,2018,10,22,19,47,49. ,14,00063
2221730,1,2018,10,23,20,06,47. ,08,00036
2221730,2,2018,10,26,03,36,24. ,22,00182
2221730,1,2018,11,23,23,30,54. ,13,00059
2221730,1,2018,12,08,10,54,46. ,09,00038
2221730,1,2018,12,31,23,11,02. ,08,00036
2221730,1,2019,01,06,17,34,40. ,12,00063
2221730,2,2019,03,07,04,26,27. ,18,00096
2221730,1,2019,03,11,02,11,51. ,09,00014
2221730,1,2019,04,11,17,19,56. ,07,00028
2221730,1,2019,04,25,21,00,24. ,07,00045
2221730,1,2019,05,18,10,18,32. ,09,00049
2221730,1,2019,06,11,10,21,41. ,08,00065
2221730,1,2019,06,17,08,01,04. ,08,00031
2221730,3,2019,06,18,22,22,44. ,27,00139
2221730,1,2019,07,17,18,00,50. ,07,00038
2221730,1,2019,07,28,03,33,53. ,09,00022
2221730,3,2019,08,04,19,23,20. ,34,00608
2221730,1,2019,08,24,03,05,49. ,11,00076
2221730,1,2019,08,24,13,53,36. ,12,00031
2221730,1,2019,11,03,14,03,21. ,12,00083
2221730,1,2019,11,16,18,17,28. ,06,00048
2221730,1,2019,11,29,13,02,38. ,08,00013
2221730,1,2019,12,11,18,39,38. ,14,00064
2221730,1,2019,12,19,15,22,50. ,06,00016
2221730,1,2020,01,03,03,25,07. ,11,00021
2221730,2,2020,02,12,19,37,56. ,23,00212
2221730,1,2020,02,13,19,37,39. ,08,00018
2221730,3,2020,04,20,05,39,25. ,27,00204
2221730,1,2020,05,11,08,59,33. ,08,00024
2221730,2,2020,05,18,12,00,52. ,18,00104
2221730,2,2020,05,19,12,17,42. ,21,00195
2221730,1,2020,06,16,01,55,33. ,08,00049
2221730,1,2020,07,03,14,13,28. ,07,00039
2221730,1,2020,08,06,02,55,13. ,09,00019
2221730,3,2020,09,12,11,44,31. ,27,00196
2221730,1,2020,09,12,11,51,17. ,10,00041
2221730,1,2020,11,21,07,21,10. ,10,00032
2221730,2,2020,11,22,19,06,47. ,16,00052
2221730,2,2020,12,21,02,24,43. ,15,00033
