station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3603120,1,2015,04,12,15,26,07. ,07,00021
3603120,1,2015,04,24,12,00,16. ,06,00021
3603120,1,2015,05,03,15,54,19. ,06,00019
3603120,1,2015,05,03,23,30,44. ,10,00033
3603120,1,2015,05,08,16,51,28. ,09,00034
3603120,1,2015,05,12,19,32,36. ,12,00045
3603120,1,2015,05,13,06,14,58. ,12,00021
3603120,2,2015,05,25,14,28,28. ,22,00118
3603120,1,2015,05,30,01,07,07. ,11,00037
3603120,3,2015,05,30,20,26,00. ,31,00239
3603120,1,2015,06,03,01,42,02. ,05,00018
3603120,1,2015,06,09,05,44,43. ,08,00024
3603120,1,2015,06,10,19,25,59. ,05,00019
3603120,1,2015,06,18,08,40,09. ,13,00046
3603120,1,2015,07,10,01,15,32. ,08,00025
3603120,1,2015,08,06,18,23,18. ,09,00024
3603120,1,2015,08,09,18,18,37. ,09,00044
3603120,1,2015,09,04,04,53,16. ,06,00017
3603120,3,2015,09,12,05,49,18. ,33,00607
3603120,1,2015,09,28,09,48,55. ,08,00025
3603120,1,2015,10,21,15,06,03. ,09,00027
3603120,2,2015,10,24,13,14,24. ,15,00067
3603120,1,2015,10,25,17,15,38. ,12,00042
3603120,1,2015,11,07,22,45,22. ,10,00038
3603120,1,2015,12,04,09,37,37. ,05,00018
3603120,1,2015,12,26,23,21,11. ,12,00045
3603120,1,2016,01,18,09,57,09. ,10,00032
3603120,2,2016,02,05,07,41,59. ,23,00149
3603120,1,2016,02,07,19,27,16. ,12,00041
3603120,1,2016,02,19,10,50,45. ,08,00031
3603120,1,2016,03,31,11,49,03. ,08,00029
3603120,1,2016,04,19,19,06,13. ,07,00023
3603120,2,2016,05,16,21,23,20. ,22,00147
3603120,1,2016,05,24,01,43,13. ,12,00050
3603120,1,2016,05,28,18,02,17. ,05,00019
3603120,1,2016,06,02,07,35,04. ,06,00019
3603120,1,2016,06,12,07,30,09. ,06,00020
3603120,1,2016,06,12,07,54,51. ,12,00045
3603120,2,2016,07,17,13,24,20. ,17,00066
3603120,2,2016,07,19,12,58,07. ,22,00117
3603120,2,2016,07,20,07,25,52. ,19,00082
3603120,1,2016,07,24,09,51,28. ,07,00022
3603120,1,2016,07,27,23,48,10. ,10,00030
3603120,1,2016,08,14,05,15,39. ,09,00027
3603120,1,2016,08,19,21,08,50. ,05,00015
3603120,2,2016,09,07,13,29,17. ,15,00061
3603120,2,2016,09,13,08,31,08. ,15,00069
3603120,2,2016,09,13,19,12,44. ,19,00095
3603120,1,2016,09,23,09,15,37. ,05,00014
3603120,1,2016,10,12,08,06,08. ,07,00029
3603120,1,2016,10,20,11,50,31. ,09,00030
3603120,1,2016,10,25,20,12,45. ,09,00031
3603120,1,2016,10,26,19,13,02. ,12,00046
3603120,1,2016,11,17,01,02,12. ,09,00033
3603120,2,2016,11,22,06,01,40. ,21,00050
3603120,1,2016,11,23,03,45,52. ,10,00035
3603120,1,2016,11,24,06,24,56. ,07,00015
3603120,2,2016,12,05,11,21,06. ,15,00076
3603120,1,2016,12,26,04,53,12. ,07,00024
3603120,1,2016,12,28,21,39,36. ,14,00035
3603120,1,2017,01,05,00,45,02. ,09,00033
3603120,1,2017,01,13,12,25,54. ,10,00033
3603120,2,2017,02,19,18,19,53. ,17,00072
3603120,1,2017,02,28,16,49,50. ,10,00028
3603120,1,2017,03,05,10,19,29. ,13,00043
3603120,1,2017,04,12,03,11,25. ,12,00045
3603120,1,2017,04,15,00,46,37. ,13,00048
3603120,1,2017,04,16,14,28,50. ,05,00017
3603120,1,2017,04,18,02,39,19. ,09,00031
3603120,1,2017,04,30,19,30,59. ,05,00022
3603120,1,2017,05,22,12,26,10. ,05,00021
3603120,1,2017,05,28,15,18,58. ,07,00022
3603120,1,2017,06,04,09,56,41. ,05,00019
3603120,1,2017,06,04,11,10,25. ,05,00020
3603120,1,2017,06,13,04,04,50. ,14,00062
3603120,1,2017,06,25,07,03,17. ,09,00024
3603120,1,2017,07,07,12,44,02. ,07,00030
3603120,1,2017,07,20,09,12,45. ,09,00026
3603120,1,2017,07,21,16,08,01. ,11,00037
3603120,1,2017,07,30,21,46,41. ,08,00024
3603120,1,2017,08,02,02,02,49. ,13,00045
3603120,1,2017,08,02,07,16,29. ,12,00040
3603120,1,2017,08,03,13,45,37. ,07,00027
3603120,2,2017,08,10,09,36,47. ,20,00116
3603120,3,2017,08,14,18,11,53. ,28,00233
3603120,1,2017,09,11,00,51,22. ,06,00029
3603120,1,2017,09,14,09,27,38. ,10,00033
3603120,2,2017,09,24,06,08,47. ,19,00095
3603120,1,2017,10,06,17,01,25. ,08,00026
3603120,1,2017,10,06,23,57,32. ,14,00046
3603120,1,2017,10,16,11,29,30. ,06,00023
3603120,2,2017,11,16,18,44,55. ,15,00059
3603120,1,2017,12,02,00,13,01. ,07,00023
3603120,1,2017,12,15,11,42,39. ,13,00059
3603120,1,2017,12,17,08,49,15. ,05,00019
3603120,2,2017,12,27,22,05,45. ,18,00089
3603120,2,2018,01,02,19,48,53. ,16,00075
3603120,2,2018,01,06,00,54,32. ,24,00151
3603120,2,2018,01,06,05,48,10. ,18,00073
3603120,1,2018,01,10,07,30,46. ,07,00020
3603120,1,2018,02,26,01,30,05. ,10,00025
3603120,1,2018,03,13,15,46,56. ,13,00041
3603120,1,2018,03,18,12,59,29. ,13,00053
3603120,1,2018,03,19,11,45,48. ,09,00028
3603120,1,2018,03,25,23,38,38. ,10,00026
3603120,1,2018,05,04,02,07,36. ,10,00041
3603120,1,2018,05,04,02,17,57. ,12,00041
3603120,3,2018,05,15,14,00,51. ,28,00240
3603120,2,2018,05,17,12,12,54. ,16,00055
3603120,1,2018,06,03,02,21,26. ,05,00021
3603120,1,2018,06,12,05,09,31. ,14,00043
3603120,1,2018,06,14,07,14,57. ,08,00030
3603120,1,2018,06,16,11,09,34. ,09,00029
3603120,1,2018,06,19,13,29,34. ,12,00039
3603120,1,2018,06,29,14,05,49. ,05,00016
3603120,1,2018,07,05,08,54,43. ,08,00032
3603120,3,2018,07,07,20,24,07. ,31,00326
3603120,1,2018,07,07,22,17,36. ,05,00020
3603120,1,2018,07,09,22,55,06. ,07,00023
3603120,1,2018,07,28,02,58,24. ,07,00023
3603120,1,2018,08,07,05,11,20. ,11,00035
3603120,2,2018,08,14,12,36,15. ,15,00070
3603120,1,2018,08,29,14,30,51. ,07,00023
3603120,1,2018,09,05,05,12,18. ,08,00025
3603120,2,2018,09,10,23,58,57. ,15,00061
3603120,1,2018,09,18,17,11,44. ,11,00039
3603120,2,2018,10,12,13,16,13. ,15,00048
3603120,1,2018,10,18,14,18,44. ,08,00025
3603120,2,2018,10,21,20,03,17. ,15,00055
3603120,1,2018,11,14,13,10,11. ,14,00053
3603120,1,2018,11,27,08,34,09. ,11,00035
3603120,1,2018,12,04,15,06,39. ,07,00024
3603120,1,2018,12,30,14,16,40. ,07,00028
3603120,1,2019,01,04,20,40,01. ,06,00025
3603120,1,2019,01,08,01,35,35. ,10,00046
3603120,2,2019,01,14,13,24,02. ,19,00107
3603120,2,2019,01,18,21,46,45. ,16,00063
3603120,1,2019,01,29,12,43,03. ,05,00018
3603120,1,2019,02,21,01,00,12. ,07,00026
3603120,1,2019,03,04,08,58,34. ,09,00033
3603120,1,2019,04,05,17,23,39. ,05,00023
3603120,1,2019,05,09,21,03,18. ,06,00021
3603120,1,2019,05,20,07,49,15. ,06,00019
3603120,2,2019,05,25,15,20,59. ,21,00106
3603120,2,2019,06,01,07,58,26. ,18,00072
3603120,1,2019,06,11,10,59,35. ,09,00033
3603120,1,2019,06,17,08,00,39. ,14,00053
3603120,1,2019,06,20,01,56,12. ,09,00043
3603120,3,2019,06,24,09,11,55. ,33,00432
3603120,1,2019,06,24,19,22,57. ,06,00022
3603120,1,2019,07,04,09,05,12. ,07,00025
3603120,1,2019,07,07,03,52,32. ,08,00027
3603120,1,2019,07,08,19,18,31. ,05,00020
3603120,2,2019,07,08,22,54,34. ,22,00129
3603120,1,2019,07,23,09,10,45. ,10,00033
3603120,1,2019,07,23,15,28,34. ,10,00030
3603120,2,2019,07,25,07,14,39. ,18,00083
3603120,2,2019,07,28,03,33,00. ,16,00058
3603120,2,2019,07,30,05,38,27. ,17,00070
3603120,2,2019,08,04,19,24,50. ,19,00083
3603120,1,2019,08,23,20,49,54. ,08,00029
3603120,1,2019,09,14,09,13,42. ,08,00029
3603120,1,2019,09,14,11,55,04. ,09,00029
3603120,1,2019,10,06,18,28,35. ,12,00040
3603120,1,2019,10,09,04,58,57. ,13,00062
3603120,2,2019,10,12,18,22,13. ,21,00118
3603120,1,2019,10,31,11,07,01. ,06,00024
3603120,2,2019,11,17,20,05,48. ,18,00080
3603120,1,2019,11,22,05,24,22. ,08,00031
3603120,1,2019,12,03,10,18,25. ,08,00026
3603120,1,2019,12,03,20,02,31. ,06,00023
3603120,1,2019,12,04,10,39,52. ,06,00018
3603120,2,2019,12,14,03,24,10. ,23,00183
3603120,1,2019,12,16,04,14,12. ,12,00040
3603120,1,2020,01,03,03,24,41. ,08,00020
3603120,1,2020,01,14,04,54,07. ,10,00028
3603120,1,2020,02,01,01,11,51. ,12,00043
3603120,2,2020,02,01,02,08,09. ,22,00140
3603120,1,2020,02,20,12,53,33. ,06,00019
3603120,1,2020,02,23,18,49,16. ,06,00022
3603120,1,2020,03,30,17,15,35. ,08,00027
3603120,2,2020,04,12,00,45,08. ,17,00072
3603120,1,2020,04,18,17,29,08. ,07,00020
3603120,2,2020,04,26,09,49,31. ,17,00077
3603120,2,2020,05,04,22,08,11. ,20,00096
3603120,2,2020,05,06,01,57,22. ,22,00124
3603120,1,2020,05,21,02,07,33. ,05,00017
3603120,1,2020,05,29,09,47,12. ,10,00032
3603120,1,2020,06,01,06,02,49. ,14,00055
3603120,1,2020,06,06,22,48,55. ,06,00022
3603120,2,2020,06,16,08,27,31. ,19,00085
3603120,2,2020,06,25,04,48,09. ,21,00096
3603120,1,2020,07,01,18,25,28. ,12,00050
3603120,2,2020,07,09,06,05,48. ,15,00056
3603120,2,2020,08,04,20,22,08. ,18,00082
3603120,1,2020,08,09,21,55,00. ,11,00038
3603120,2,2020,08,10,09,25,03. ,15,00070
3603120,2,2020,08,13,11,35,59. ,19,00092
3603120,1,2020,08,13,12,53,07. ,10,00034
3603120,1,2020,08,30,14,38,18. ,07,00022
3603120,1,2020,09,12,11,46,25. ,07,00017
3603120,1,2020,09,20,19,48,59. ,13,00044
3603120,1,2020,10,03,18,32,30. ,10,00030
3603120,1,2020,10,05,11,33,12. ,06,00019
3603120,2,2020,10,28,15,58,55. ,19,00124
3603120,1,2020,11,22,19,06,30. ,12,00040
3603120,1,2020,12,17,16,43,03. ,08,00026
3603120,1,2020,12,18,18,10,22. ,10,00035
3603120,1,2020,12,30,09,36,19. ,08,00025
