station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3314330,1,2013,12,21,10,34,40. ,14,00026
3314330,2,2013,12,31,10,03,24. ,22,00097
3314330,1,2014,01,02,22,11,33. ,09,00018
3314330,1,2014,01,09,03,58,08. ,10,00043
3314330,1,2014,01,17,18,53,42. ,05,00016
3314330,1,2014,02,11,04,15,32. ,08,00017
3314330,1,2014,03,12,05,04,53. ,08,00023
3314330,1,2014,04,10,13,19,24. ,06,00016
3314330,2,2014,04,18,07,53,12. ,16,00102
3314330,1,2014,05,05,05,02,26. ,06,00048
3314330,3,2014,05,05,05,18,52. ,29,00164
3314330,2,2014,05,13,08,35,21. ,21,00084
3314330,1,2014,06,16,03,20,10. ,11,00017
3314330,1,2014,06,16,05,15,33. ,13,00028
3314330,1,2014,06,17,02,43,22. ,06,00014
3314330,1,2014,06,20,01,44,09. ,09,00024
3314330,1,2014,07,03,07,30,12. ,11,00037
3314330,1,2014,07,10,17,59,31. ,08,00020
3314330,3,2014,07,12,04,23,40. ,25,00085
3314330,1,2014,07,19,10,43,14. ,08,00022
3314330,1,2014,08,24,17,27,08. ,10,00037
3314330,1,2014,08,26,11,23,24. ,07,00023
3314330,1,2014,09,03,16,24,52. ,09,00030
3314330,3,2014,09,16,12,28,40. ,28,00291
3314330,1,2014,09,24,22,31,52. ,07,00019
3314330,1,2014,10,27,15,36,44. ,09,00023
3314330,1,2014,11,12,09,53,46. ,13,00052
3314330,1,2014,11,20,10,52,40. ,13,00031
3314330,2,2014,11,22,22,08,53. ,16,00031
3314330,2,2014,12,20,18,30,50. ,16,00034
3314330,1,2014,12,25,20,32,11. ,08,00090
3314330,1,2015,01,26,07,20,18. ,14,00041
3314330,1,2015,01,30,20,31,59. ,14,00073
3314330,1,2015,02,17,08,08,50. ,12,00018
3314330,1,2015,02,23,17,00,33. ,10,00022
3314330,2,2015,03,24,13,53,42. ,17,00087
3314330,1,2015,05,03,15,54,09. ,13,00081
3314330,2,2015,05,13,06,14,20. ,20,00045
3314330,1,2015,05,13,22,45,38. ,06,00039
3314330,3,2015,05,25,14,28,21. ,32,00306
3314330,1,2015,05,30,01,06,59. ,14,00109
3314330,4,2015,05,30,20,26,10. ,36,00288
3314330,2,2015,06,09,05,44,10. ,18,00157
3314330,2,2015,07,10,01,15,23. ,16,00094
3314330,2,2015,08,06,18,22,46. ,17,00119
3314330,1,2015,08,14,05,14,25. ,09,00019
3314330,1,2015,08,28,23,46,50. ,07,00022
3314330,2,2015,09,12,05,49,10. ,23,00145
3314330,1,2015,10,21,15,05,35. ,11,00053
3314330,1,2015,11,07,22,45,13. ,11,00035
3314330,1,2015,11,22,08,20,50. ,08,00020
3314330,1,2016,01,15,04,29,21. ,07,00036
3314330,1,2016,02,05,07,42,02. ,09,00039
3314330,2,2016,02,07,19,27,05. ,22,00378
3314330,1,2016,03,22,14,34,56. ,10,00027
3314330,1,2016,03,26,22,33,42. ,05,00049
3314330,1,2016,03,31,11,48,41. ,07,00046
3314330,1,2016,04,16,01,30,40. ,10,00023
3314330,1,2016,04,20,21,20,59. ,09,00016
3314330,3,2016,05,16,21,23,10. ,33,00330
3314330,1,2016,05,17,06,55,17. ,06,00047
3314330,1,2016,05,17,06,57,46. ,12,00066
3314330,2,2016,06,12,07,54,34. ,22,00105
3314330,1,2016,06,27,07,58,10. ,13,00019
3314330,1,2016,07,04,22,49,04. ,05,00048
3314330,1,2016,07,09,06,29,20. ,11,00046
3314330,3,2016,07,17,13,24,12. ,30,00359
3314330,2,2016,07,19,12,58,08. ,18,00047
3314330,2,2016,07,20,07,25,42. ,24,00184
3314330,2,2016,07,27,23,47,36. ,20,00062
3314330,1,2016,08,15,16,05,35. ,10,00021
3314330,2,2016,08,19,21,08,10. ,15,00034
3314330,1,2016,08,27,22,46,40. ,05,00024
3314330,2,2016,09,07,13,29,00. ,24,00163
3314330,1,2016,09,09,20,53,50. ,09,00022
3314330,2,2016,09,13,19,12,42. ,21,00070
3314330,1,2016,10,19,23,40,55. ,09,00073
3314330,2,2016,10,20,11,50,13. ,15,00033
3314330,1,2016,10,26,19,12,50. ,05,00019
3314330,1,2016,11,12,06,44,24. ,12,00021
3314330,1,2016,11,21,06,59,48. ,11,00030
3314330,3,2016,11,22,06,00,30. ,32,00190
3314330,1,2016,11,22,23,04,50. ,14,00024
3314330,2,2016,11,24,06,24,22. ,21,00045
3314330,1,2016,12,26,04,52,54. ,12,00054
3314330,3,2016,12,28,21,39,12. ,33,00241
3314330,1,2016,12,28,21,53,46. ,12,00023
3314330,1,2017,01,05,00,44,32. ,10,00039
3314330,2,2017,01,05,02,54,11. ,18,00039
3314330,1,2017,01,13,12,25,58. ,06,00012
3314330,2,2017,02,19,18,19,47. ,18,00046
3314330,1,2017,02,26,05,12,03. ,07,00039
3314330,1,2017,02,28,16,49,50. ,14,00037
3314330,1,2017,03,12,04,58,50. ,09,00018
3314330,1,2017,04,12,03,11,01. ,14,00080
3314330,2,2017,07,20,09,12,21. ,15,00036
3314330,1,2017,07,21,16,07,58. ,06,00023
3314330,3,2017,08,02,02,02,20. ,29,00207
3314330,2,2017,08,02,07,16,06. ,19,00108
3314330,2,2017,08,03,13,45,14. ,15,00108
3314330,2,2017,08,10,09,36,45. ,20,00073
3314330,1,2017,08,14,18,12,03. ,06,00018
3314330,1,2017,08,26,04,21,10. ,05,00013
3314330,2,2017,08,27,11,26,38. ,17,00045
3314330,1,2017,09,14,09,27,40. ,09,00030
3314330,1,2017,09,21,01,39,10. ,09,00019
3314330,1,2017,09,27,05,24,30. ,10,00016
3314330,1,2017,10,06,17,01,11. ,08,00015
3314330,2,2017,10,06,23,57,22. ,18,00060
3314330,1,2017,11,03,21,38,32. ,12,00035
3314330,1,2017,11,30,22,02,18. ,07,00059
3314330,1,2017,12,02,00,12,40. ,14,00127
3314330,1,2017,12,27,22,05,53. ,11,00034
3314330,1,2018,01,02,19,48,55. ,14,00056
3314330,2,2018,01,06,00,54,31. ,21,00092
3314330,2,2018,02,26,01,29,40. ,17,00040
3314330,1,2018,02,27,08,08,18. ,09,00049
3314330,1,2018,03,13,15,47,12. ,05,00011
3314330,1,2018,03,30,08,17,52. ,14,00056
3314330,1,2018,04,21,18,47,50. ,09,00015
3314330,2,2018,05,17,12,12,52. ,15,00033
3314330,1,2018,06,17,15,27,43. ,14,00072
3314330,3,2018,07,07,20,24,12. ,27,00147
3314330,1,2018,07,17,04,34,40. ,10,00026
3314330,1,2018,07,31,17,43,20. ,06,00012
3314330,1,2018,08,14,12,36,20. ,07,00014
3314330,1,2018,08,21,02,47,21. ,07,00057
3314330,1,2018,09,05,05,11,45. ,14,00040
3314330,2,2018,09,14,14,35,56. ,18,00064
3314330,1,2018,09,18,17,11,27. ,10,00041
3314330,1,2018,10,12,13,16,06. ,13,00028
3314330,1,2018,10,26,03,37,40. ,07,00013
3314330,2,2018,11,27,08,34,00. ,21,00145
3314330,1,2018,12,12,17,50,23. ,06,00024
3314330,2,2019,01,14,13,23,52. ,17,00147
3314330,2,2019,01,18,21,46,30. ,21,00075
3314330,2,2019,05,25,15,21,02. ,19,00055
3314330,1,2019,06,01,07,58,30. ,08,00015
3314330,1,2019,06,08,12,46,16. ,06,00038
3314330,1,2019,06,17,08,00,31. ,10,00038
3314330,2,2019,06,18,22,23,20. ,15,00025
3314330,2,2019,06,24,09,12,06. ,16,00053
3314330,1,2019,07,25,07,14,57. ,13,00023
3314330,2,2019,07,28,03,33,04. ,20,00060
3314330,2,2019,08,04,19,23,56. ,24,00100
3314330,1,2019,10,09,04,58,50. ,07,00020
3314330,1,2019,10,12,18,22,30. ,12,00023
3314330,1,2019,11,22,05,23,59. ,13,00067
3314330,1,2019,12,03,10,18,15. ,10,00086
3314330,2,2019,12,04,10,39,17. ,20,00085
3314330,1,2019,12,04,19,35,39. ,14,00038
3314330,1,2019,12,05,22,35,52. ,05,00016
3314330,2,2020,01,03,03,24,20. ,17,00035
3314330,2,2020,01,14,04,53,58. ,19,00108
3314330,1,2020,02,01,01,11,50. ,07,00013
3314330,3,2020,02,01,02,08,01. ,26,00126
3314330,1,2020,02,06,20,20,40. ,12,00020
3314330,1,2020,02,12,19,38,10. ,10,00028
3314330,1,2020,02,13,19,38,40. ,06,00011
3314330,1,2020,02,17,12,41,07. ,12,00044
3314330,3,2020,04,12,00,44,50. ,25,00246
3314330,1,2020,04,18,17,29,24. ,10,00017
3314330,1,2020,04,20,05,40,40. ,11,00019
3314330,2,2020,04,26,09,49,26. ,19,00094
3314330,2,2020,05,04,22,08,08. ,15,00033
3314330,1,2020,05,06,01,57,25. ,14,00033
3314330,2,2020,05,11,08,59,00. ,15,00029
3314330,2,2020,06,01,06,02,31. ,15,00050
3314330,1,2020,06,04,05,31,40. ,08,00020
3314330,3,2020,06,25,04,48,06. ,26,00112
3314330,2,2020,07,09,06,05,38. ,18,00143
3314330,1,2020,08,06,02,54,51. ,12,00024
3314330,1,2020,08,30,14,37,55. ,11,00069
3314330,1,2020,09,07,06,34,33. ,08,00016
3314330,2,2020,09,12,11,45,40. ,15,00026
3314330,1,2020,09,20,09,05,24. ,07,00023
3314330,1,2020,10,28,15,58,52. ,09,00025
3314330,2,2020,11,22,19,06,20. ,22,00071
3314330,2,2020,11,25,11,20,29. ,16,00091
3314330,2,2020,12,17,16,42,53. ,19,00132
3314330,1,2020,12,21,02,26,00. ,13,00020
3314330,2,2020,12,30,09,35,46. ,17,00090
