station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3312730,2,2016,07,27,23,47,34. ,18,00128
3312730,1,2016,08,15,16,05,34. ,08,00026
3312730,1,2016,08,19,21,08,11. ,14,00065
3312730,1,2016,08,27,22,46,37. ,13,00079
3312730,2,2016,09,07,13,29,00. ,23,00353
3312730,1,2016,09,09,20,53,49. ,09,00033
3312730,1,2016,09,13,19,12,40. ,14,00071
3312730,1,2016,10,19,23,40,49. ,10,00105
3312730,1,2016,10,20,11,50,09. ,10,00031
3312730,1,2016,10,21,14,09,33. ,06,00026
3312730,1,2016,10,26,19,12,50. ,07,00027
3312730,1,2016,11,12,06,44,21. ,07,00016
3312730,1,2016,11,21,06,59,50. ,09,00030
3312730,3,2016,11,22,06,01,20. ,29,00119
3312730,1,2016,11,22,23,04,51. ,13,00020
3312730,2,2016,11,24,06,25,20. ,16,00027
3312730,2,2016,12,26,04,52,50. ,15,00106
3312730,3,2016,12,28,21,39,11. ,30,00253
3312730,1,2017,01,05,00,44,23. ,12,00061
3312730,2,2017,01,05,02,54,06. ,16,00038
3312730,1,2017,01,18,17,19,46. ,11,00086
3312730,1,2017,02,26,05,11,55. ,11,00107
3312730,1,2017,02,28,16,49,47. ,14,00060
3312730,1,2017,03,12,04,58,45. ,05,00017
3312730,1,2017,04,12,03,11,00. ,14,00138
3312730,1,2017,05,28,15,18,53. ,08,00054
3312730,1,2017,06,19,01,24,04. ,06,00040
3312730,1,2017,07,21,16,07,53. ,08,00038
3312730,3,2017,08,02,02,02,28. ,27,00227
3312730,3,2017,08,02,07,16,06. ,25,00559
3312730,2,2017,08,03,13,45,13. ,19,00165
3312730,2,2017,08,10,09,36,44. ,22,00102
3312730,1,2017,08,14,18,11,59. ,08,00025
3312730,1,2017,08,27,11,26,35. ,14,00052
3312730,1,2017,09,14,09,27,33. ,11,00038
3312730,1,2017,09,21,01,39,11. ,07,00017
3312730,1,2017,09,27,05,25,02. ,05,00022
3312730,2,2017,10,06,23,57,15. ,17,00072
3312730,1,2017,11,03,21,38,32. ,10,00041
3312730,1,2017,11,05,16,30,18. ,13,00190
3312730,2,2017,12,02,00,12,38. ,20,00191
3312730,1,2018,01,02,19,48,53. ,07,00026
3312730,2,2018,01,06,00,54,31. ,19,00095
3312730,1,2018,02,08,23,34,32. ,07,00036
3312730,1,2018,02,26,01,29,34. ,14,00046
3312730,1,2018,02,27,08,08,14. ,12,00111
3312730,2,2018,03,30,08,17,47. ,18,00126
3312730,2,2018,05,17,12,12,54. ,16,00053
3312730,2,2018,06,17,15,27,38. ,17,00094
3312730,2,2018,07,07,20,24,16. ,19,00051
3312730,1,2018,07,17,04,34,32. ,08,00044
3312730,1,2018,07,29,09,59,20. ,05,00029
3312730,1,2018,09,05,05,11,45. ,12,00054
3312730,2,2018,09,14,14,35,50. ,17,00078
3312730,1,2018,09,18,17,11,23. ,12,00080
3312730,1,2018,10,02,12,28,28. ,06,00020
3312730,1,2018,10,12,13,16,10. ,09,00024
3312730,1,2018,10,27,09,08,40. ,07,00022
3312730,2,2018,11,27,08,33,59. ,24,00274
3312730,1,2018,12,12,17,50,24. ,09,00061
3312730,3,2019,01,14,13,23,51. ,26,00448
3312730,2,2019,01,18,21,46,39. ,16,00046
3312730,1,2019,02,20,20,25,04. ,05,00056
3312730,1,2019,05,24,12,40,44. ,10,00041
3312730,1,2019,05,25,15,21,08. ,10,00026
3312730,1,2019,06,06,05,15,18. ,05,00045
3312730,1,2019,06,08,12,46,08. ,07,00059
3312730,1,2019,06,17,08,00,28. ,11,00070
3312730,1,2019,06,18,22,24,40. ,12,00018
3312730,1,2019,06,24,09,12,05. ,11,00034
3312730,1,2019,07,25,07,14,57. ,06,00019
3312730,2,2019,07,28,03,32,55. ,15,00048
3312730,2,2019,08,04,19,23,52. ,22,00084
3312730,1,2019,09,30,01,02,59. ,05,00039
3312730,1,2019,10,09,04,58,53. ,09,00027
3312730,1,2019,10,12,18,22,40. ,08,00017
3312730,1,2019,11,03,23,55,56. ,08,00061
3312730,2,2019,11,22,05,23,58. ,17,00130
3312730,2,2019,12,03,10,18,14. ,17,00162
3312730,2,2019,12,04,10,39,18. ,18,00092
3312730,2,2019,12,04,19,35,32. ,15,00072
3312730,1,2020,01,03,03,24,25. ,11,00027
3312730,3,2020,01,14,04,53,58. ,25,00285
3312730,2,2020,02,01,02,08,00. ,22,00109
3312730,1,2020,02,12,19,38,03. ,11,00091
3312730,1,2020,02,17,12,41,02. ,12,00047
3312730,3,2020,04,12,00,44,58. ,27,00422
3312730,1,2020,04,20,05,40,44. ,06,00015
3312730,2,2020,04,26,09,49,23. ,24,00387
3312730,1,2020,05,04,22,08,11. ,10,00022
3312730,1,2020,05,06,01,57,23. ,14,00060
3312730,1,2020,05,11,08,59,00. ,11,00041
3312730,2,2020,06,01,06,02,28. ,20,00096
3312730,1,2020,06,04,05,31,41. ,05,00024
3312730,2,2020,06,25,04,48,11. ,19,00062
3312730,3,2020,07,09,06,05,37. ,25,00374
3312730,1,2020,08,06,02,54,55. ,07,00015
3312730,2,2020,08,30,14,37,52. ,17,00161
3312730,1,2020,09,07,06,34,35. ,07,00020
3312730,1,2020,09,12,11,45,43. ,10,00022
3312730,1,2020,09,20,09,05,16. ,08,00036
3312730,1,2020,10,28,15,58,45. ,14,00045
3312730,2,2020,11,22,19,06,16. ,21,00145
3312730,2,2020,11,25,11,20,27. ,18,00147
3312730,2,2020,12,17,16,42,53. ,16,00130
3312730,1,2020,12,21,02,25,50. ,09,00013
3312730,2,2020,12,30,09,35,45. ,19,00149
