station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3000320,1,2011,03,17,07,13,12,00063
3000320,2,2011,03,17,09,23,19,00261
3000320,2,2011,03,17,09,46,16,00109
3000320,1,2011,03,17,09,51,05,00025
3000320,1,2011,03,17,15,25,09,00035
3000320,2,2011,03,17,15,37,16,00075
3000320,1,2011,03,17,16,13,06,00045
3000320,1,2011,03,17,16,49,09,00050
3000320,2,2011,03,17,17,25,19,00136
3000320,1,2011,03,17,17,33,05,00039
3000320,1,2011,03,17,17,57,13,00076
3000320,1,2011,03,17,19,47,07,00035
3000320,2,2011,03,17,20,38,21,00170
3000320,1,2011,03,17,20,48,06,00030
3000320,1,2011,03,17,21,19,09,00047
3000320,1,2011,03,17,21,32,14,00056
3000320,1,2011,03,17,21,33,09,00031
3000320,1,2011,03,17,21,36,09,00041
3000320,3,2011,03,17,21,55,33,00570
3000320,1,2011,03,17,22,59,05,00021
3000320,2,2011,03,18,00,42,23,00228
3000320,1,2011,03,18,00,52,06,00026
3000320,1,2011,03,18,01,30,08,00048
3000320,1,2011,03,18,01,45,07,00026
3000320,1,2011,03,18,03,26,05,00025
3000320,1,2011,03,18,03,38,13,00074
3000320,1,2011,03,18,03,56,11,00031
3000320,1,2011,03,18,04,06,06,00023
3000320,1,2011,03,18,04,40,07,00027
3000320,1,2011,03,18,06,07,09,00042
3000320,2,2011,03,18,06,10,21,00143
3000320,1,2011,03,18,06,18,10,00052
3000320,1,2011,03,18,06,51,07,00039
3000320,2,2011,03,18,09,41,15,00050
3000320,3,2011,03,18,10,50,32,00605
3000320,1,2011,03,18,10,51,08,00068
3000320,1,2011,03,18,11,48,13,00063
3000320,1,2011,03,18,12,21,06,00025
3000320,1,2011,03,18,16,10,06,00037
3000320,1,2011,03,18,16,28,13,00066
3000320,2,2011,03,18,17,02,15,00067
3000320,1,2011,03,18,17,47,09,00036
3000320,1,2011,03,18,18,59,06,00043
3000320,1,2011,03,18,21,34,07,00034
3000320,2,2011,03,18,21,36,21,00220
3000320,2,2011,03,18,23,10,15,00103
3000320,1,2011,03,18,23,20,05,00026
3000320,1,2011,03,18,23,35,09,00041
3000320,2,2011,03,19,01,04,15,00096
3000320,1,2011,03,19,01,41,07,00026
3000320,1,2011,03,19,03,40,05,00035
3000320,1,2011,03,19,04,23,08,00044
3000320,1,2011,03,19,04,53,13,00050
3000320,1,2011,03,19,05,33,13,00072
3000320,1,2011,03,19,06,19,11,00042
3000320,1,2011,03,19,06,58,07,00061
3000320,1,2011,03,19,07,11,07,00037
3000320,1,2011,03,19,07,35,06,00029
3000320,1,2011,03,19,08,12,07,00046
3000320,1,2011,03,19,08,19,08,00043
3000320,1,2011,03,19,08,34,07,00021
3000320,3,2011,03,19,08,49,32,00412
3000320,1,2011,03,19,08,53,05,00034
3000320,1,2011,03,19,09,19,06,00048
3000320,1,2011,03,19,09,20,08,00033
3000320,1,2011,03,19,09,39,10,00075
3000320,2,2011,03,19,09,57,17,00117
3000320,1,2011,03,19,11,56,07,00031
3000320,1,2011,03,19,12,37,10,00060
3000320,1,2011,03,19,13,22,12,00063
3000320,1,2011,03,19,15,01,11,00100
3000320,1,2011,03,19,15,31,12,00068
3000320,2,2011,03,19,15,43,16,00105
3000320,1,2011,03,19,16,07,08,00047
3000320,A,2011,03,19,18,56,49,03267
3000320,1,2011,03,19,19,00,05,00037
3000320,1,2011,03,19,19,02,08,00038
3000320,1,2011,03,19,19,04,05,00049
3000320,1,2011,03,19,19,05,07,00178
3000320,1,2011,03,19,19,07,13,00202
3000320,1,2011,03,19,19,10,08,00052
3000320,1,2011,03,19,19,11,08,00054
3000320,2,2011,03,19,19,15,20,00164
3000320,1,2011,03,19,19,18,13,00107
3000320,1,2011,03,19,19,23,07,00069
3000320,1,2011,03,19,19,24,06,00041
3000320,2,2011,03,19,19,26,16,00164
3000320,1,2011,03,19,19,31,07,00062
3000320,1,2011,03,19,19,36,12,00116
3000320,1,2011,03,19,19,53,08,00051
3000320,2,2011,03,19,20,17,19,00148
3000320,1,2011,03,19,20,19,07,00047
3000320,1,2011,03,19,20,26,13,00113
3000320,1,2011,03,19,20,28,06,00064
3000320,2,2011,03,19,20,56,16,00166
3000320,1,2011,03,19,21,15,08,00086
3000320,1,2011,03,19,21,33,07,00049
3000320,1,2011,03,19,21,35,10,00049
3000320,1,2011,03,19,22,13,14,00129
3000320,1,2011,03,19,22,25,11,00094
3000320,1,2011,03,19,22,28,09,00098
3000320,1,2011,03,19,22,39,09,00063
3000320,1,2011,03,19,22,44,07,00053
3000320,1,2011,03,19,22,59,08,00086
3000320,1,2011,03,20,00,12,09,00073
3000320,1,2011,03,20,00,14,07,00053
3000320,2,2011,03,20,00,18,15,00128
3000320,1,2011,03,20,00,31,08,00082
3000320,1,2011,03,20,00,41,05,00030
3000320,1,2011,03,20,00,48,14,00129
3000320,1,2011,03,20,00,49,10,00072
3000320,1,2011,03,20,01,33,05,00067
3000320,3,2011,03,20,01,38,32,00696
3000320,1,2011,03,20,01,48,08,00128
3000320,1,2011,03,20,01,50,05,00035
3000320,1,2011,03,20,01,52,12,00100
3000320,1,2011,03,20,02,01,05,00062
3000320,1,2011,03,20,02,06,09,00123
3000320,1,2011,03,20,03,55,06,00033
3000320,1,2011,03,20,04,01,09,00051
3000320,1,2011,03,20,04,12,09,00049
3000320,1,2011,03,20,04,28,08,00052
3000320,2,2011,03,20,05,06,21,00189
3000320,1,2011,03,20,05,49,11,00049
3000320,1,2011,03,20,06,10,10,00045
3000320,1,2011,03,20,06,22,06,00036
3000320,1,2011,03,20,06,59,06,00074
3000320,1,2011,03,20,07,10,09,00080
3000320,2,2011,03,20,08,03,17,00113
3000320,1,2011,03,20,08,04,12,00149
3000320,1,2011,03,20,09,35,05,00055
3000320,1,2011,03,20,10,25,09,00038
3000320,4,2011,03,20,10,30,38,00868
3000320,2,2011,03,20,12,04,20,00206
3000320,1,2011,03,20,12,10,11,00077
3000320,1,2011,03,20,12,53,07,00052
3000320,1,2011,03,20,14,20,12,00045
3000320,2,2011,03,20,14,56,17,00099
3000320,1,2011,03,20,16,56,05,00020
3000320,1,2011,03,20,17,01,12,00085
3000320,2,2011,03,20,19,59,19,00171
3000320,1,2011,03,20,20,07,13,00136
3000320,1,2011,03,20,21,14,10,00050
3000320,1,2011,03,20,21,30,05,00022
3000320,1,2011,03,20,21,43,11,00052
3000320,1,2011,03,20,22,08,07,00031
3000320,1,2011,03,20,23,16,05,00064
3000320,1,2011,03,21,01,47,07,00038
3000320,2,2011,03,21,04,21,16,00205
3000320,1,2011,03,21,04,41,05,00049
3000320,2,2011,03,21,04,54,19,00134
3000320,3,2011,03,21,05,05,27,00294
3000320,1,2011,03,21,05,18,08,00029
3000320,1,2011,03,21,05,44,07,00036
3000320,1,2011,03,21,06,04,05,00031
3000320,1,2011,03,21,07,39,07,00032
3000320,1,2011,03,21,08,38,07,00026
3000320,2,2011,03,21,08,43,16,00086
3000320,1,2011,03,21,10,02,10,00065
3000320,1,2011,03,21,10,24,07,00031
3000320,1,2011,03,21,13,16,05,00028
3000320,2,2011,03,21,13,22,21,00254
3000320,1,2011,03,21,13,47,05,00044
3000320,2,2011,03,21,14,08,19,00102
3000320,1,2011,03,21,14,15,11,00046
3000320,1,2011,03,21,16,34,09,00050
3000320,2,2011,03,21,16,54,16,00143
3000320,1,2011,03,21,16,58,05,00035
3000320,1,2011,03,21,17,00,08,00051
3000320,1,2011,03,21,17,01,05,00046
3000320,1,2011,03,21,17,06,08,00035
3000320,2,2011,03,21,18,21,15,00117
3000320,1,2011,03,21,19,02,10,00050
3000320,2,2011,03,21,19,27,18,00116
3000320,2,2011,03,21,22,49,19,00154
3000320,3,2011,03,21,23,53,32,00493
3000320,1,2011,03,22,00,04,07,00044
3000320,1,2011,03,22,00,08,14,00084
3000320,1,2011,03,22,01,59,05,00064
3000320,1,2011,03,22,03,23,11,00073
3000320,1,2011,03,22,03,24,06,00032
3000320,1,2011,03,22,03,31,13,00066
3000320,3,2011,03,22,04,26,34,00658
3000320,1,2011,03,22,05,05,09,00037
3000320,1,2011,03,22,06,22,06,00036
3000320,2,2011,03,22,06,24,16,00110
3000320,1,2011,03,22,07,47,06,00037
3000320,1,2011,03,22,09,33,10,00069
3000320,1,2011,03,22,10,14,08,00028
3000320,2,2011,03,22,10,20,18,00105
3000320,1,2011,03,22,12,39,10,00022
3000320,1,2011,03,22,14,08,12,00161
3000320,1,2011,03,22,14,09,05,00059
3000320,1,2011,03,22,15,00,06,00022
3000320,1,2011,03,22,15,24,10,00098
3000320,2,2011,03,22,16,19,19,00107
3000320,3,2011,03,22,17,33,28,00374
3000320,3,2011,03,22,18,19,28,00257
3000320,1,2011,03,22,18,29,12,00096
3000320,1,2011,03,22,18,46,10,00045
3000320,2,2011,03,22,19,13,23,00233
3000320,1,2011,03,22,19,57,09,00035
3000320,2,2011,03,22,20,09,15,00080
3000320,1,2011,03,22,20,49,09,00039
3000320,2,2011,03,22,21,04,21,00103
3000320,1,2011,03,22,21,57,12,00068
3000320,2,2011,03,22,22,51,18,00069
3000320,1,2011,03,22,23,32,05,00021
3000320,2,2011,03,23,00,03,17,00093
3000320,1,2011,03,23,00,24,11,00055
3000320,1,2011,03,23,01,06,06,00018
3000320,1,2011,03,23,01,12,10,00028
3000320,1,2011,03,23,03,00,08,00041
3000320,1,2011,03,23,03,03,10,00046
3000320,1,2011,03,23,03,09,08,00060
3000320,1,2011,03,23,04,10,11,00040
3000320,3,2011,03,23,07,12,33,00494
3000320,1,2011,03,23,07,20,11,00073
3000320,3,2011,03,23,07,35,30,00340
3000320,3,2011,03,23,07,36,33,00756
3000320,1,2011,03,23,07,53,13,00061
3000320,1,2011,03,23,08,04,14,00080
3000320,1,2011,03,23,13,40,13,00073
3000320,2,2011,03,23,16,16,19,00209
3000320,1,2011,03,23,16,25,12,00054
3000320,1,2011,03,23,17,34,05,00023
3000320,1,2011,03,23,17,48,05,00066
3000320,1,2011,03,23,18,09,14,00079
3000320,1,2011,03,23,18,33,07,00036
3000320,1,2011,03,23,18,55,13,00065
3000320,3,2011,03,23,19,43,30,00369
3000320,1,2011,03,23,21,29,07,00031
3000320,1,2011,03,23,22,19,11,00052
3000320,1,2011,03,23,23,48,08,00030
3000320,2,2011,03,24,01,54,18,00105
3000320,1,2011,03,24,02,02,14,00090
3000320,1,2011,03,24,04,12,12,00139
3000320,2,2011,03,24,04,46,22,00271
3000320,1,2011,03,24,05,31,09,00045
3000320,2,2011,03,24,05,33,23,00230
3000320,2,2011,03,24,05,43,17,00088
3000320,2,2011,03,24,06,11,15,00113
3000320,1,2011,03,24,06,28,10,00035
3000320,2,2011,03,24,08,57,21,00205
3000320,1,2011,03,24,10,35,05,00029
3000320,1,2011,03,24,11,54,10,00041
3000320,1,2011,03,24,12,24,14,00119
3000320,1,2011,03,24,13,06,09,00039
3000320,3,2011,03,24,14,03,26,00262
3000320,1,2011,03,24,16,04,09,00031
3000320,1,2011,03,24,16,35,06,00026
3000320,1,2011,03,24,17,04,08,00052
3000320,1,2011,03,24,17,17,13,00063
3000320,2,2011,03,24,17,21,21,00134
3000320,1,2011,03,24,19,30,06,00032
3000320,2,2011,03,24,22,19,16,00135
3000320,1,2011,03,24,22,28,11,00098
3000320,1,2011,03,25,01,41,08,00041
3000320,1,2011,03,25,01,49,05,00042
3000320,3,2011,03,25,02,08,28,00254
3000320,1,2011,03,25,03,14,10,00048
3000320,3,2011,03,25,03,16,30,00427
3000320,1,2011,03,25,04,45,07,00023
3000320,1,2011,03,25,07,58,08,00048
3000320,1,2011,03,25,08,12,07,00036
3000320,1,2011,03,25,11,42,05,00054
3000320,1,2011,03,25,12,58,07,00065
3000320,1,2011,03,25,13,46,06,00042
3000320,1,2011,03,25,14,27,05,00040
3000320,1,2011,03,25,15,35,09,00040
3000320,1,2011,03,25,17,35,10,00099
3000320,1,2011,03,25,17,38,07,00038
3000320,2,2011,03,25,20,37,18,00090
3000320,1,2011,03,25,21,53,13,00053
3000320,2,2011,03,26,00,46,18,00125
3000320,2,2011,03,26,01,10,19,00147
3000320,1,2011,03,26,02,42,09,00096
3000320,2,2011,03,26,05,24,19,00123
3000320,1,2011,03,26,05,52,05,00027
3000320,1,2011,03,26,08,03,13,00069
3000320,1,2011,03,26,08,22,05,00044
3000320,1,2011,03,26,08,47,09,00055
3000320,1,2011,03,26,13,01,08,00069
3000320,1,2011,03,26,13,11,06,00073
3000320,1,2011,03,26,14,02,08,00049
3000320,2,2011,03,26,16,19,21,00164
3000320,2,2011,03,26,16,52,21,00167
3000320,1,2011,03,26,16,54,06,00055
3000320,2,2011,03,26,16,56,20,00141
3000320,1,2011,03,26,17,23,11,00054
3000320,1,2011,03,26,19,19,14,00059
3000320,1,2011,03,26,19,24,09,00036
3000320,1,2011,03,26,19,28,09,00039
3000320,2,2011,03,26,19,30,15,00100
3000320,1,2011,03,26,19,42,13,00054
3000320,2,2011,03,26,19,54,18,00125
3000320,1,2011,03,26,21,40,05,00024
3000320,2,2011,03,26,23,04,21,00242
3000320,4,2011,03,26,23,11,35,00768
3000320,1,2011,03,26,23,14,07,00040
3000320,3,2011,03,26,23,19,34,01287
3000320,3,2011,03,27,01,07,32,00647
3000320,2,2011,03,27,01,54,20,00168
3000320,1,2011,03,27,01,59,05,00029
3000320,1,2011,03,27,02,16,06,00030
3000320,1,2011,03,27,02,31,05,00033
3000320,1,2011,03,27,02,32,07,00033
3000320,1,2011,03,27,03,00,05,00025
3000320,1,2011,03,27,03,57,07,00045
3000320,1,2011,03,27,04,22,12,00051
3000320,1,2011,03,27,06,01,07,00035
3000320,1,2011,03,27,10,20,08,00095
3000320,1,2011,03,27,10,26,11,00101
3000320,1,2011,03,27,12,38,09,00072
3000320,1,2011,03,27,13,57,08,00052
3000320,1,2011,03,27,14,32,07,00038
3000320,1,2011,03,27,18,49,10,00053
3000320,1,2011,03,27,20,08,08,00037
3000320,1,2011,03,27,21,02,07,00072
3000320,1,2011,03,28,00,18,08,00033
3000320,1,2011,03,28,01,32,07,00048
3000320,1,2011,03,28,01,34,09,00041
3000320,2,2011,03,28,01,36,18,00165
3000320,1,2011,03,28,03,09,08,00071
3000320,1,2011,03,28,03,31,09,00052
3000320,3,2011,03,28,06,11,28,00346
3000320,2,2011,03,28,07,24,22,00145
3000320,1,2011,03,28,07,58,07,00050
3000320,1,2011,03,28,08,18,07,00068
3000320,1,2011,03,28,08,32,06,00031
3000320,2,2011,03,28,10,52,15,00085
3000320,1,2011,03,28,11,09,10,00046
3000320,1,2011,03,28,11,17,05,00025
3000320,2,2011,03,28,11,40,23,00183
3000320,1,2011,03,28,11,55,09,00082
3000320,1,2011,03,28,14,02,11,00069
3000320,2,2011,03,28,14,45,17,00084
3000320,1,2011,03,28,15,46,06,00045
3000320,1,2011,03,28,17,11,07,00039
3000320,1,2011,03,28,17,18,09,00068
3000320,1,2011,03,28,18,26,09,00042
3000320,2,2011,03,28,20,08,20,00182
3000320,1,2011,03,28,23,54,07,00031
3000320,1,2011,03,29,01,41,10,00054
3000320,2,2011,03,29,02,22,17,00173
3000320,1,2011,03,29,03,22,10,00049
3000320,1,2011,03,29,05,01,07,00032
3000320,2,2011,03,29,05,03,19,00308
3000320,1,2011,03,29,05,09,08,00088
3000320,1,2011,03,29,05,24,06,00040
3000320,1,2011,03,29,09,25,14,00091
3000320,2,2011,03,29,09,52,19,00296
3000320,1,2011,03,29,14,16,05,00027
3000320,1,2011,03,29,16,05,09,00037
3000320,1,2011,03,29,16,40,14,00117
3000320,2,2011,03,29,19,55,21,00126
3000320,1,2011,03,29,21,10,10,00064
3000320,2,2011,03,29,21,25,17,00118
3000320,1,2011,03,29,23,23,05,00047
3000320,1,2011,03,30,00,47,06,00034
3000320,1,2011,03,30,02,46,11,00083
3000320,1,2011,03,30,03,10,05,00019
3000320,1,2011,03,30,05,38,06,00035
3000320,1,2011,03,30,13,33,06,00032
3000320,1,2011,03,30,13,58,13,00083
3000320,1,2011,03,30,17,13,09,00037
3000320,1,2011,03,30,17,53,08,00037
3000320,1,2011,03,30,21,52,07,00015
3000320,1,2011,03,30,22,01,05,00018
3000320,1,2011,03,30,22,03,11,00077
3000320,4,2011,03,30,22,19,35,00931
3000320,1,2011,03,30,23,46,07,00028
3000320,1,2011,03,31,00,23,08,00038
3000320,2,2011,03,31,05,33,18,00161
3000320,1,2011,03,31,07,52,11,00114
3000320,1,2011,03,31,12,26,07,00031
3000320,2,2011,03,31,13,40,19,00118
3000320,1,2011,03,31,14,15,06,00033
3000320,1,2011,03,31,16,16,12,00047
3000320,1,2011,03,31,20,39,11,00058
3000320,2,2011,04,01,02,21,22,00183
3000320,1,2011,04,01,03,34,12,00089
3000320,1,2011,04,01,04,35,07,00022
3000320,1,2011,04,01,10,01,09,00058
3000320,1,2011,04,01,14,41,08,00044
3000320,1,2011,04,01,16,08,09,00051
3000320,2,2011,04,01,17,13,21,00227
3000320,1,2011,04,01,17,35,09,00040
3000320,1,2011,04,01,20,59,07,00019
3000320,1,2011,04,01,21,15,08,00031
3000320,1,2011,04,01,21,54,07,00065
3000320,1,2011,04,01,23,44,14,00072
3000320,1,2011,04,02,00,36,09,00044
3000320,1,2011,04,02,03,45,13,00061
3000320,1,2011,04,02,05,06,07,00068
3000320,1,2011,04,02,13,09,12,00047
3000320,3,2011,04,02,14,08,26,00282
3000320,2,2011,04,02,16,56,21,00162
3000320,1,2011,04,02,17,32,06,00070
3000320,1,2011,04,02,18,05,12,00063
3000320,1,2011,04,02,19,01,07,00038
3000320,2,2011,04,02,19,22,22,00175
3000320,1,2011,04,02,21,25,10,00037
3000320,1,2011,04,02,22,51,05,00031
3000320,2,2011,04,02,23,19,15,00163
3000320,2,2011,04,02,23,38,15,00056
3000320,1,2011,04,03,03,55,12,00084
3000320,2,2011,04,03,08,21,17,00167
3000320,2,2011,04,03,09,23,17,00133
3000320,1,2011,04,03,10,54,11,00047
3000320,1,2011,04,03,11,49,08,00041
3000320,2,2011,04,03,16,39,19,00125
3000320,1,2011,04,03,18,36,07,00049
3000320,1,2011,04,03,20,57,05,00030
3000320,1,2011,04,03,21,58,14,00080
3000320,2,2011,04,03,23,20,24,00327
3000320,1,2011,04,04,07,12,08,00038
3000320,1,2011,04,04,07,34,09,00047
3000320,1,2011,04,04,10,40,08,00046
3000320,1,2011,04,04,12,06,10,00049
3000320,2,2011,04,04,13,43,22,00153
3000320,1,2011,04,04,17,43,05,00023
3000320,1,2011,04,04,20,46,14,00099
3000320,2,2011,04,04,22,17,19,00130
3000320,1,2011,04,05,01,56,08,00045
3000320,1,2011,04,05,02,27,05,00046
3000320,1,2011,04,05,02,45,09,00036
3000320,1,2011,04,05,03,47,08,00034
3000320,2,2011,04,05,04,50,18,00146
3000320,1,2011,04,05,04,52,06,00077
3000320,1,2011,04,05,04,54,11,00066
3000320,2,2011,04,05,05,44,19,00195
3000320,2,2011,04,05,06,37,24,00411
3000320,1,2011,04,05,13,32,09,00066
3000320,1,2011,04,05,15,34,08,00044
3000320,3,2011,04,05,18,08,27,00268
3000320,1,2011,04,05,18,30,09,00084
3000320,1,2011,04,06,03,13,12,00047
3000320,1,2011,04,06,04,04,10,00078
3000320,3,2011,04,06,06,24,26,00340
3000320,1,2011,04,06,07,02,09,00032
3000320,2,2011,04,06,16,11,17,00123
3000320,3,2011,04,06,21,56,32,00627
3000320,1,2011,04,06,22,41,10,00088
3000320,2,2011,04,06,22,55,20,00116
3000320,1,2011,04,07,06,29,10,00088
3000320,3,2011,04,07,11,40,33,00588
3000320,1,2011,04,07,15,04,14,00094
3000320,4,2011,04,07,23,33,38,00866
3000320,1,2011,04,08,02,55,11,00080
3000320,2,2011,04,08,05,47,23,00243
3000320,1,2011,04,08,10,12,14,00163
3000320,1,2011,04,08,10,24,11,00076
3000320,2,2011,04,08,11,57,22,00185
3000320,2,2011,04,08,12,00,15,00092
3000320,2,2011,04,08,16,04,17,00156
3000320,1,2011,04,08,19,33,13,00076
3000320,2,2011,04,09,00,39,16,00076
3000320,1,2011,04,09,03,53,13,00051
3000320,1,2011,04,09,05,33,10,00067
3000320,2,2011,04,09,11,38,18,00141
3000320,3,2011,04,09,12,33,25,00286
3000320,2,2011,04,09,16,28,17,00106
3000320,2,2011,04,09,17,02,16,00092
3000320,2,2011,04,09,17,53,21,00138
3000320,2,2011,04,09,18,01,19,00157
3000320,1,2011,04,09,18,41,10,00056
3000320,2,2011,04,09,18,43,16,00086
3000320,1,2011,04,09,19,25,12,00066
3000320,1,2011,04,10,16,52,09,00060
3000320,2,2011,04,10,23,55,18,00178
3000320,2,2011,04,11,01,34,15,00078
3000320,2,2011,04,11,02,45,18,00116
3000320,2,2011,04,11,03,21,16,00102
3000320,2,2011,04,11,05,20,22,00169
3000320,4,2011,04,11,06,36,43,01610
3000320,1,2011,04,11,06,57,11,00065
3000320,1,2011,04,11,09,06,07,00079
3000320,1,2011,04,11,09,34,12,00085
3000320,3,2011,04,11,11,00,26,00246
3000320,2,2011,04,11,13,52,16,00088
3000320,B,2011,04,11,17,16,50,03000
3000320,4,2011,04,11,17,17,38,01017
3000320,2,2011,04,11,17,19,24,00258
3000320,2,2011,04,11,17,20,15,00078
3000320,1,2011,04,11,17,24,11,00048
3000320,2,2011,04,11,17,26,23,00162
3000320,2,2011,04,11,17,33,21,00144
3000320,1,2011,04,11,17,36,14,00068
3000320,1,2011,04,11,17,37,11,00056
3000320,2,2011,04,11,17,45,21,00147
3000320,2,2011,04,11,17,51,17,00095
3000320,2,2011,04,11,17,58,24,00213
3000320,3,2011,04,11,17,59,25,00239
3000320,3,2011,04,11,18,05,34,00624
3000320,3,2011,04,11,18,12,25,00264
3000320,2,2011,04,11,18,23,17,00095
3000320,2,2011,04,11,18,30,19,00097
3000320,1,2011,04,11,18,31,10,00045
3000320,3,2011,04,11,18,36,25,00269
3000320,1,2011,04,11,18,47,11,00058
3000320,2,2011,04,11,18,48,18,00105
3000320,3,2011,04,11,19,00,27,00289
3000320,2,2011,04,11,19,05,18,00099
3000320,2,2011,04,11,19,25,18,00087
3000320,1,2011,04,11,19,29,12,00057
3000320,2,2011,04,11,19,31,24,00237
3000320,2,2011,04,11,19,50,15,00083
3000320,1,2011,04,11,19,59,14,00127
3000320,2,2011,04,11,20,00,16,00089
3000320,2,2011,04,11,20,12,16,00073
3000320,3,2011,04,11,20,23,26,00361
3000320,2,2011,04,11,20,27,18,00090
3000320,4,2011,04,11,20,42,36,00673
3000320,1,2011,04,11,21,06,13,00062
3000320,1,2011,04,11,21,47,12,00049
3000320,1,2011,04,11,21,59,14,00064
3000320,3,2011,04,11,22,05,26,00222
3000320,1,2011,04,11,22,21,14,00100
3000320,1,2011,04,11,23,02,14,00096
3000320,1,2011,04,11,23,07,10,00050
3000320,2,2011,04,11,23,08,15,00061
3000320,2,2011,04,12,00,21,20,00136
3000320,2,2011,04,12,00,43,23,00175
3000320,1,2011,04,12,00,55,09,00038
3000320,2,2011,04,12,00,58,22,00164
3000320,1,2011,04,12,01,19,11,00044
3000320,1,2011,04,12,01,45,14,00070
3000320,2,2011,04,12,02,18,20,00167
3000320,2,2011,04,12,02,21,16,00078
3000320,1,2011,04,12,03,27,13,00058
3000320,2,2011,04,12,05,03,19,00091
3000320,1,2011,04,12,06,18,12,00055
3000320,1,2011,04,12,07,03,14,00055
3000320,1,2011,04,12,08,02,10,00051
3000320,1,2011,04,12,08,03,12,00052
3000320,3,2011,04,12,08,08,25,00193
3000320,1,2011,04,12,08,22,11,00052
3000320,2,2011,04,12,08,48,21,00132
3000320,2,2011,04,12,09,09,15,00087
3000320,1,2011,04,12,09,50,11,00049
3000320,1,2011,04,12,13,33,12,00060
3000320,A,2011,04,12,14,07,48,02028
3000320,2,2011,04,12,14,10,19,00129
3000320,2,2011,04,12,14,15,17,00101
3000320,3,2011,04,12,14,26,33,00553
3000320,1,2011,04,12,16,43,13,00070
3000320,1,2011,04,12,16,47,12,00075
3000320,3,2011,04,12,17,48,29,00346
3000320,2,2011,04,12,19,15,21,00193
3000320,1,2011,04,12,22,26,09,00044
3000320,2,2011,04,13,03,48,20,00155
3000320,2,2011,04,13,04,02,17,00083
3000320,1,2011,04,13,04,04,11,00052
3000320,2,2011,04,13,04,34,15,00084
3000320,2,2011,04,13,07,35,18,00120
3000320,1,2011,04,13,07,55,08,00040
3000320,1,2011,04,13,08,17,07,00058
3000320,4,2011,04,13,10,08,37,00863
3000320,2,2011,04,13,14,52,24,00216
3000320,2,2011,04,13,15,09,17,00162
3000320,1,2011,04,13,21,58,09,00058
3000320,1,2011,04,13,23,04,09,00046
3000320,2,2011,04,14,03,57,22,00194
3000320,2,2011,04,14,06,43,21,00180
3000320,4,2011,04,14,07,35,38,01150
3000320,2,2011,04,14,11,24,15,00081
3000320,3,2011,04,14,12,09,28,00306
3000320,1,2011,04,14,12,44,06,00047
3000320,2,2011,04,14,20,02,15,00095
3000320,2,2011,04,14,21,17,23,00341
3000320,2,2011,04,15,22,44,15,00087
3000320,3,2011,04,16,11,19,32,00457
3000320,1,2011,04,16,18,35,09,00058
3000320,1,2011,04,16,20,32,13,00099
3000320,1,2011,04,17,00,14,11,00054
3000320,2,2011,04,17,05,19,19,00103
3000320,3,2011,04,17,05,21,30,00431
3000320,1,2011,04,17,12,44,13,00068
3000320,1,2011,04,17,14,38,12,00076
3000320,1,2011,04,17,17,04,10,00044
3000320,2,2011,04,17,21,51,23,00157
3000320,3,2011,04,17,23,10,26,00314
3000320,1,2011,04,17,23,19,11,00071
3000320,3,2011,04,18,00,47,28,00358
3000320,1,2011,04,18,01,00,11,00041
3000320,1,2011,04,18,05,20,13,00078
3000320,1,2011,04,18,07,03,11,00061
3000320,2,2011,04,18,14,11,20,00213
3000320,1,2011,04,18,16,21,14,00116
3000320,1,2011,04,18,17,02,13,00089
3000320,1,2011,04,18,17,44,13,00069
3000320,2,2011,04,18,23,58,15,00069
3000320,2,2011,04,19,12,59,24,00303
3000320,1,2011,04,19,15,53,14,00066
3000320,1,2011,04,19,20,34,07,00069
3000320,3,2011,04,19,23,10,27,00314
3000320,2,2011,04,19,23,47,16,00091
3000320,2,2011,04,20,04,29,15,00094
3000320,2,2011,04,20,06,38,23,00181
3000320,2,2011,04,20,09,51,20,00130
3000320,3,2011,04,20,17,30,26,00270
3000320,3,2011,04,21,00,29,25,00287
3000320,1,2011,04,21,07,24,13,00158
3000320,2,2011,04,21,09,55,18,00165
3000320,3,2011,04,21,22,37,26,00200
3000320,3,2011,04,22,01,11,27,00279
3000320,1,2011,04,22,01,15,14,00070
3000320,1,2011,04,22,05,29,11,00059
3000320,2,2011,04,22,06,22,21,00178
3000320,2,2011,04,22,06,28,15,00185
3000320,2,2011,04,22,06,33,21,00179
3000320,1,2011,04,22,12,04,12,00054
3000320,1,2011,04,22,12,18,12,00048
3000320,2,2011,04,23,00,25,24,00230
3000320,1,2011,04,23,07,33,12,00063
3000320,4,2011,04,23,08,15,38,00990
3000320,1,2011,04,23,09,02,07,00064
3000320,1,2011,04,23,19,14,13,00057
3000320,2,2011,04,24,03,51,15,00188
3000320,1,2011,04,24,05,05,10,00041
3000320,1,2011,04,24,14,13,12,00071
3000320,2,2011,04,24,19,09,24,00226
3000320,1,2011,04,25,07,44,13,00072
3000320,1,2011,04,25,15,41,09,00044
3000320,3,2011,04,25,18,00,28,00317
3000320,1,2011,04,25,18,27,11,00097
3000320,2,2011,04,25,19,22,16,00100
3000320,1,2011,04,26,06,42,12,00062
3000320,2,2011,04,26,07,42,17,00090
3000320,2,2011,04,26,08,25,15,00099
3000320,1,2011,04,26,10,08,11,00093
3000320,2,2011,04,26,11,25,18,00183
3000320,2,2011,04,26,11,27,22,00244
