station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3210220,1,2011,08,22,17,36,49. ,13,00123
3210220,1,2011,08,22,20,24,38. ,13,00026
3210220,1,2011,08,23,17,28,02. ,05,00032
3210220,1,2011,08,26,21,26,18. ,08,00100
3210220,1,2011,08,27,11,35,59. ,05,00027
3210220,1,2011,08,27,14,06,09. ,07,00044
3210220,1,2011,08,31,18,33,24. ,10,00049
3210220,2,2011,09,04,05,53,05. ,17,00223
3210220,2,2011,09,10,15,00,51. ,18,00184
3210220,1,2011,09,13,02,43,17. ,11,00102
3210220,2,2011,09,15,17,00,54. ,21,00098
3210220,2,2011,09,21,22,31,18. ,21,00251
3210220,1,2011,09,23,05,00,17. ,09,00057
3210220,1,2011,09,23,17,16,32. ,14,00055
3210220,1,2011,09,25,15,09,31. ,05,00059
3210220,2,2011,09,29,19,05,50. ,20,00105
3210220,1,2011,10,06,17,39,38. ,05,00060
3210220,1,2011,10,09,01,09,16. ,08,00073
3210220,1,2011,10,10,06,58,10. ,10,00079
3210220,2,2011,10,10,11,46,54. ,15,00081
3210220,1,2011,10,14,18,27,30. ,06,00043
3210220,1,2011,10,19,16,05,40. ,06,00039
3210220,1,2011,10,20,06,14,32. ,06,00035
3210220,1,2011,10,20,06,22,18. ,07,00042
3210220,1,2011,10,26,02,09,41. ,06,00054
3210220,2,2011,11,03,19,34,46. ,19,00159
3210220,2,2011,11,20,10,24,01. ,17,00136
3210220,1,2011,11,20,10,26,34. ,09,00050
3210220,2,2011,11,24,04,25,07. ,16,00085
3210220,1,2011,11,24,21,48,02. ,05,00061
3210220,2,2011,11,28,23,33,40. ,16,00209
3210220,1,2011,12,03,05,56,11. ,08,00016
3210220,1,2011,12,10,13,20,00. ,05,00038
3210220,1,2011,12,11,20,16,31. ,06,00043
3210220,1,2011,12,16,15,12,26. ,11,00073
3210220,1,2011,12,20,02,25,19. ,05,00032
3210220,1,2011,12,22,05,11,16. ,06,00044
3210220,1,2011,12,23,23,44,18. ,14,00180
3210220,1,2011,12,31,08,11,39. ,11,00048
3210220,3,2012,01,01,14,30,10. ,30,00407
3210220,1,2012,01,03,08,07,07. ,05,00067
3210220,1,2012,01,07,19,44,01. ,06,00029
3210220,1,2012,01,12,10,40,48. ,07,00039
3210220,2,2012,01,12,12,21,18. ,15,00104
3210220,3,2012,01,17,12,30,27. ,26,00455
3210220,1,2012,01,22,10,20,49. ,07,00090
3210220,2,2012,01,23,20,46,08. ,19,00092
3210220,1,2012,01,28,07,40,13. ,08,00035
3210220,1,2012,01,28,07,43,33. ,12,00058
3210220,1,2012,01,28,14,21,44. ,05,00023
3210220,1,2012,02,04,19,22,07. ,06,00061
3210220,1,2012,02,05,08,59,45. ,08,00055
3210220,1,2012,02,06,07,06,28. ,09,00019
3210220,1,2012,02,07,22,38,26. ,05,00036
3210220,1,2012,02,08,21,02,31. ,09,00025
3210220,3,2012,02,11,10,27,08. ,27,00620
3210220,1,2012,02,14,12,28,43. ,11,00025
3210220,2,2012,02,14,15,22,56. ,17,00046
3210220,1,2012,02,18,23,21,09. ,09,00037
3210220,2,2012,02,19,14,55,10. ,21,00148
3210220,1,2012,02,24,13,11,01. ,10,00087
3210220,2,2012,02,28,14,21,28. ,15,00068
3210220,1,2012,02,29,07,54,23. ,05,00018
3210220,1,2012,02,29,18,00,39. ,14,00050
3210220,1,2012,02,29,23,33,53. ,06,00014
3210220,3,2012,03,01,07,32,52. ,28,00680
3210220,1,2012,03,08,03,51,10. ,13,00196
3210220,2,2012,03,10,02,25,51. ,24,00221
3210220,2,2012,03,14,18,11,19. ,18,00065
3210220,2,2012,03,14,21,05,32. ,18,00109
3210220,3,2012,03,16,04,20,32. ,28,00767
3210220,1,2012,03,17,11,55,26. ,12,00111
3210220,1,2012,03,17,20,25,15. ,07,00050
3210220,1,2012,03,19,11,30,21. ,12,00133
3210220,1,2012,03,25,03,24,43. ,12,00099
3210220,1,2012,03,25,22,23,45. ,05,00026
3210220,1,2012,03,27,20,01,59. ,08,00019
3210220,1,2012,03,28,11,37,25. ,07,00072
3210220,1,2012,03,30,13,39,29. ,06,00032
3210220,2,2012,04,01,23,04,53. ,18,00106
3210220,1,2012,04,03,12,13,05. ,09,00081
3210220,1,2012,04,12,20,20,46. ,10,00038
3210220,2,2012,04,12,23,51,52. ,17,00054
3210220,2,2012,04,13,19,10,37. ,17,00083
3210220,1,2012,04,13,21,12,54. ,06,00020
3210220,1,2012,04,14,17,47,00. ,06,00050
3210220,1,2012,04,19,12,34,14. ,11,00040
3210220,3,2012,04,25,05,22,42. ,25,00120
3210220,1,2012,04,27,17,23,13. ,05,00070
3210220,2,2012,04,29,19,29,19. ,16,00043
3210220,1,2012,04,29,21,17,37. ,07,00036
3210220,1,2012,05,04,11,54,44. ,06,00028
3210220,1,2012,05,17,18,12,14. ,07,00072
3210220,3,2012,05,18,17,19,10. ,30,00905
3210220,1,2012,05,19,06,57,40. ,07,00089
3210220,1,2012,05,20,22,01,57. ,07,00094
3210220,1,2012,05,26,21,36,03. ,05,00085
3210220,2,2012,05,29,01,37,04. ,22,00208
3210220,3,2012,06,01,17,48,21. ,32,01072
3210220,1,2012,06,06,04,32,45. ,09,00020
3210220,2,2012,06,17,16,13,29. ,19,00295
3210220,1,2012,06,18,05,33,53. ,11,00026
3210220,1,2012,06,28,14,52,20. ,12,00078
3210220,1,2012,07,03,11,31,47. ,12,00064
3210220,2,2012,07,12,13,54,59. ,18,00251
3210220,4,2012,07,16,04,31,42. ,36,01956
3210220,1,2012,07,26,19,30,16. ,11,00141
3210220,1,2012,07,27,23,40,31. ,09,00089
3210220,2,2012,08,03,22,19,49. ,24,00468
3210220,1,2012,08,13,13,48,42. ,11,00085
3210220,2,2012,08,20,20,43,14. ,20,00071
3210220,1,2012,08,21,01,43,41. ,09,00034
3210220,2,2012,08,26,03,37,42. ,16,00094
3210220,1,2012,08,30,04,06,31. ,09,00024
3210220,2,2012,08,30,04,17,53. ,20,00350
3210220,2,2012,09,14,02,22,40. ,15,00092
3210220,1,2012,09,25,01,13,07. ,10,00153
3210220,1,2012,10,03,09,27,31. ,05,00102
3210220,1,2012,10,08,20,04,25. ,08,00105
3210220,1,2012,10,11,16,06,29. ,07,00063
3210220,1,2012,10,12,13,57,53. ,10,00054
3210220,1,2012,10,17,09,44,33. ,06,00040
3210220,1,2012,10,19,21,00,12. ,07,00022
3210220,1,2012,10,24,16,06,03. ,11,00122
3210220,1,2012,10,25,19,33,41. ,14,00041
3210220,2,2012,10,31,15,50,14. ,15,00318
3210220,1,2012,11,03,07,35,23. ,08,00034
3210220,1,2012,11,06,06,59,47. ,05,00032
3210220,1,2012,11,09,12,52,43. ,11,00031
3210220,2,2012,11,24,00,52,03. ,17,00236
3210220,2,2012,11,24,18,00,05. ,20,00165
3210220,1,2012,12,03,13,57,54. ,06,00041
3210220,1,2012,12,06,19,18,08. ,08,00064
3210220,4,2012,12,07,17,20,20. ,37,00574
3210220,1,2012,12,07,17,32,55. ,12,00061
3210220,1,2012,12,15,13,27,54. ,07,00037
3210220,1,2012,12,15,14,46,58. ,07,00036
3210220,1,2012,12,19,03,37,28. ,10,00020
3210220,1,2012,12,19,09,15,35. ,05,00074
3210220,1,2012,12,20,05,16,58. ,09,00069
3210220,1,2012,12,29,16,20,19. ,10,00045
3210220,1,2012,12,30,08,06,12. ,05,00023
3210220,1,2013,01,04,22,53,48. ,11,00039
3210220,1,2013,01,07,07,08,56. ,05,00030
3210220,1,2013,01,14,18,36,54. ,11,00118
3210220,1,2013,01,22,04,47,38. ,05,00039
3210220,1,2013,01,26,09,15,09. ,06,00039
3210220,2,2013,01,28,03,42,09. ,15,00096
3210220,1,2013,01,31,23,54,15. ,11,00069
3210220,2,2013,02,01,01,05,00. ,22,00486
3210220,1,2013,02,01,23,07,20. ,06,00030
3210220,1,2013,02,02,12,42,58. ,06,00040
3210220,1,2013,02,02,23,20,35. ,11,00028
3210220,1,2013,02,09,13,43,53. ,09,00035
3210220,1,2013,02,18,21,26,50. ,06,00063
3210220,1,2013,02,24,13,55,54. ,08,00040
3210220,2,2013,02,25,16,24,03. ,22,00146
3210220,1,2013,03,14,05,03,31. ,14,00064
3210220,2,2013,03,18,06,53,57. ,17,00181
3210220,1,2013,03,21,14,34,52. ,10,00103
3210220,1,2013,04,04,13,43,21. ,05,00026
3210220,1,2013,04,06,05,01,38. ,13,00053
3210220,2,2013,04,14,10,22,20. ,22,00276
3210220,1,2013,04,14,22,25,47. ,11,00050
3210220,1,2013,04,17,21,04,50. ,10,00030
3210220,1,2013,04,19,12,11,16. ,09,00021
3210220,1,2013,04,21,12,25,10. ,11,00025
3210220,1,2013,04,29,22,02,32. ,08,00026
3210220,2,2013,04,30,22,09,20. ,21,00403
3210220,1,2013,05,01,04,40,18. ,14,00257
3210220,2,2013,05,02,22,04,36. ,24,00664
3210220,1,2013,05,03,17,54,35. ,05,00080
3210220,1,2013,05,15,06,21,25. ,05,00067
3210220,1,2013,05,15,18,35,40. ,05,00044
3210220,2,2013,05,18,14,49,02. ,16,00056
3210220,1,2013,05,21,20,26,06. ,05,00034
3210220,1,2013,06,03,14,56,38. ,06,00060
3210220,1,2013,06,05,04,24,37. ,05,00046
3210220,1,2013,07,06,14,39,32. ,06,00098
3210220,1,2013,07,20,01,40,18. ,08,00030
3210220,1,2013,07,20,15,07,21. ,10,00022
3210220,1,2013,07,23,12,02,53. ,08,00035
3210220,2,2013,08,04,12,29,37. ,17,00061
3210220,1,2013,08,04,14,51,44. ,05,00077
3210220,1,2013,08,09,12,04,32. ,06,00064
3210220,1,2013,08,10,07,56,27. ,09,00059
3210220,1,2013,08,22,01,14,39. ,05,00075
3210220,1,2013,09,01,20,46,48. ,05,00097
3210220,3,2013,09,04,09,21,12. ,33,00280
3210220,1,2013,09,09,09,04,54. ,09,00066
3210220,1,2013,09,13,04,49,56. ,10,00051
3210220,2,2013,09,16,19,24,36. ,15,00331
3210220,3,2013,09,20,02,25,32. ,28,00244
3210220,2,2013,09,30,22,38,17. ,15,00136
3210220,2,2013,10,12,02,43,31. ,23,00377
3210220,1,2013,10,20,10,07,49. ,11,00102
3210220,1,2013,10,22,10,19,55. ,05,00017
3210220,3,2013,10,26,02,12,20. ,31,00427
3210220,1,2013,10,26,06,29,28. ,10,00043
3210220,1,2013,10,28,03,14,57. ,12,00045
3210220,1,2013,10,30,12,22,54. ,05,00030
3210220,2,2013,11,03,14,25,30. ,22,00251
3210220,3,2013,11,10,07,38,07. ,26,00382
3210220,1,2013,11,12,14,06,15. ,07,00075
3210220,2,2013,11,16,20,45,02. ,19,00133
3210220,1,2013,11,19,04,12,25. ,07,00032
3210220,2,2013,11,29,01,15,23. ,17,00102
3210220,2,2013,12,03,18,17,38. ,17,00049
3210220,1,2013,12,14,13,06,58. ,14,00032
3210220,3,2013,12,21,01,11,03. ,29,00333
3210220,1,2013,12,21,10,34,58. ,09,00020
3210220,1,2013,12,29,04,18,19. ,06,00077
3210220,2,2013,12,31,10,03,22. ,17,00129
3210220,1,2014,01,01,23,40,03. ,05,00029
3210220,1,2014,01,03,10,50,48. ,05,00077
3210220,1,2014,01,06,17,18,35. ,06,00037
3210220,1,2014,01,09,03,58,07. ,12,00087
3210220,1,2014,01,17,18,53,52. ,06,00035
3210220,1,2014,02,06,00,46,23. ,05,00052
3210220,1,2014,02,08,02,19,32. ,05,00023
3210220,1,2014,02,11,04,15,45. ,06,00031
3210220,2,2014,02,19,00,29,47. ,19,00366
3210220,1,2014,02,22,07,31,43. ,06,00020
3210220,1,2014,03,06,14,53,52. ,05,00046
3210220,1,2014,03,12,05,05,02. ,07,00056
3210220,1,2014,03,29,10,55,00. ,08,00020
3210220,1,2014,03,30,20,13,10. ,07,00017
3210220,1,2014,04,10,13,19,34. ,05,00029
3210220,1,2014,04,13,18,16,52. ,08,00051
3210220,1,2014,04,17,03,18,31. ,07,00026
3210220,4,2014,04,18,07,53,14. ,36,02143
3210220,1,2014,04,25,08,43,56. ,05,00049
3210220,2,2014,05,05,05,02,28. ,20,00401
3210220,3,2014,05,05,05,18,55. ,29,00436
3210220,2,2014,05,13,08,35,31. ,19,00106
3210220,1,2014,05,13,10,34,04. ,07,00094
3210220,1,2014,06,04,02,22,42. ,10,00100
3210220,1,2014,06,09,06,11,44. ,07,00023
3210220,2,2014,06,16,03,20,03. ,15,00052
3210220,2,2014,06,16,05,15,20. ,22,00162
3210220,1,2014,06,17,02,43,32. ,09,00050
3210220,1,2014,06,20,01,44,20. ,05,00033
3210220,1,2014,06,28,14,51,42. ,09,00080
3210220,1,2014,07,10,12,22,51. ,06,00058
3210220,1,2014,07,10,17,59,28. ,06,00048
3210220,3,2014,07,12,04,22,45. ,25,00110
3210220,1,2014,07,19,10,43,10. ,14,00105
3210220,2,2014,07,20,10,25,53. ,20,00337
3210220,1,2014,07,20,19,47,46. ,05,00076
3210220,1,2014,08,21,04,40,09. ,05,00036
3210220,2,2014,08,24,17,27,07. ,20,00227
3210220,1,2014,08,26,11,23,25. ,10,00078
3210220,4,2014,09,16,12,28,43. ,44,02857
3210220,1,2014,09,16,22,37,39. ,05,00083
3210220,1,2014,09,24,21,46,44. ,06,00034
3210220,1,2014,09,24,22,31,52. ,11,00043
3210220,1,2014,09,28,15,09,45. ,08,00114
3210220,1,2014,10,27,15,36,41. ,12,00109
3210220,3,2014,11,12,09,53,44. ,25,00432
3210220,2,2014,11,20,10,52,40. ,15,00067
3210220,2,2014,11,22,22,08,42. ,23,00084
3210220,1,2014,12,13,16,20,27. ,09,00093
3210220,2,2014,12,20,18,30,55. ,16,00058
3210220,1,2014,12,25,08,07,03. ,05,00016
3210220,1,2014,12,25,20,32,20. ,08,00068
3210220,2,2014,12,31,23,50,05. ,16,00124
3210220,1,2015,01,01,15,57,12. ,09,00082
3210220,1,2015,01,26,07,20,28. ,13,00119
3210220,2,2015,01,30,20,32,12. ,17,00128
3210220,1,2015,02,07,15,19,36. ,05,00046
3210220,1,2015,02,17,08,08,44. ,09,00017
3210220,1,2015,02,23,17,00,44. ,10,00032
3210220,1,2015,03,07,01,06,28. ,13,00186
3210220,1,2015,03,20,01,56,27. ,08,00072
3210220,1,2015,03,23,21,40,56. ,10,00095
3210220,2,2015,03,24,13,53,39. ,20,00141
3210220,1,2015,03,25,16,26,33. ,11,00098
3210220,1,2015,04,12,15,25,51. ,13,00080
3210220,1,2015,04,20,10,42,47. ,06,00120
3210220,1,2015,04,24,11,59,57. ,09,00109
3210220,1,2015,05,03,13,03,51. ,08,00029
3210220,2,2015,05,03,15,54,13. ,17,00260
3210220,1,2015,05,03,23,30,53. ,09,00061
3210220,2,2015,05,13,06,14,29. ,17,00047
3210220,1,2015,05,13,22,45,29. ,13,00122
3210220,1,2015,05,15,12,31,23. ,10,00033
3210220,4,2015,05,25,14,28,21. ,37,01307
3210220,4,2015,05,30,01,06,59. ,36,02825
3210220,3,2015,05,30,20,26,49. ,30,00168
3210220,1,2015,06,09,05,44,20. ,13,00159
3210220,1,2015,06,22,18,12,08. ,07,00119
3210220,1,2015,06,23,21,22,13. ,06,00013
3210220,2,2015,07,06,18,30,37. ,22,00500
3210220,2,2015,07,10,01,15,25. ,20,00294
3210220,1,2015,07,10,09,40,18. ,07,00073
3210220,1,2015,07,21,18,17,56. ,05,00027
3210220,1,2015,07,29,21,35,06. ,12,00131
3210220,1,2015,08,05,20,57,07. ,06,00029
3210220,3,2015,08,06,18,22,47. ,30,00674
3210220,2,2015,08,10,18,44,47. ,15,00198
3210220,1,2015,08,14,05,14,04. ,11,00050
3210220,1,2015,08,28,23,46,42. ,10,00080
3210220,1,2015,09,02,16,17,06. ,09,00101
3210220,1,2015,09,04,01,53,22. ,06,00021
3210220,2,2015,09,12,05,49,24. ,18,00142
3210220,1,2015,09,12,11,45,39. ,10,00055
3210220,1,2015,09,16,05,53,50. ,08,00065
3210220,1,2015,09,22,05,55,41. ,06,00077
3210220,1,2015,10,01,20,11,02. ,08,00088
3210220,2,2015,10,21,15,05,24. ,19,00162
3210220,3,2015,11,07,22,45,04. ,26,00524
3210220,1,2015,11,19,18,33,58. ,06,00038
3210220,1,2015,11,20,08,16,28. ,06,00043
3210220,1,2015,11,22,08,20,47. ,14,00120
3210220,1,2015,12,15,18,03,15. ,08,00128
3210220,1,2015,12,22,21,19,16. ,05,00074
3210220,2,2016,01,15,04,29,13. ,17,00194
3210220,1,2016,01,18,23,19,23. ,05,00081
3210220,1,2016,01,30,12,34,58. ,06,00069
3210220,1,2016,02,05,16,02,53. ,07,00059
3210220,1,2016,02,06,06,23,22. ,08,00034
3210220,1,2016,02,07,10,10,22. ,06,00031
3210220,2,2016,02,07,19,27,09. ,18,00212
3210220,1,2016,02,10,20,48,05. ,09,00155
3210220,1,2016,03,20,16,01,55. ,12,00112
3210220,1,2016,03,22,14,34,56. ,09,00053
3210220,1,2016,03,31,11,48,41. ,14,00147
3210220,1,2016,04,15,00,27,02. ,07,00058
3210220,1,2016,04,20,21,20,52. ,09,00028
3210220,1,2016,05,05,08,52,05. ,08,00105
3210220,3,2016,05,16,21,23,14. ,25,00460
3210220,1,2016,05,17,06,55,18. ,13,00178
3210220,2,2016,05,17,06,57,46. ,15,00184
3210220,1,2016,05,23,23,17,55. ,06,00052
3210220,1,2016,05,24,01,43,32. ,06,00035
3210220,1,2016,05,28,18,11,03. ,06,00040
3210220,1,2016,06,07,03,15,37. ,13,00218
3210220,1,2016,06,07,13,02,08. ,10,00107
3210220,2,2016,06,12,07,54,36. ,17,00174
3210220,2,2016,06,27,07,58,18. ,20,00058
3210220,1,2016,07,01,06,26,47. ,10,00141
3210220,1,2016,07,04,22,48,59. ,14,00220
3210220,2,2016,07,09,06,29,01. ,15,00077
3210220,1,2016,07,13,07,46,30. ,06,00083
3210220,3,2016,07,17,13,24,15. ,26,00630
3210220,1,2016,07,19,12,58,31. ,07,00019
3210220,1,2016,07,19,23,55,29. ,07,00083
3210220,2,2016,07,20,07,25,45. ,24,00369
3210220,3,2016,07,27,23,47,36. ,28,00357
3210220,2,2016,08,15,16,05,40. ,15,00056
3210220,2,2016,08,19,21,08,07. ,24,00178
3210220,2,2016,08,27,22,46,40. ,19,00313
3210220,2,2016,09,07,13,29,03. ,16,00179
3210220,1,2016,09,09,20,53,56. ,11,00060
3210220,2,2016,09,13,19,12,42. ,22,00310
3210220,1,2016,10,10,15,28,47. ,09,00120
3210220,1,2016,10,16,16,38,21. ,06,00015
3210220,1,2016,10,19,23,41,02. ,07,00111
3210220,1,2016,10,20,11,50,27. ,09,00060
3210220,2,2016,10,20,20,12,56. ,20,00359
3210220,1,2016,11,12,06,44,19. ,13,00034
3210220,1,2016,11,21,07,00,06. ,07,00044
3210220,1,2016,11,22,05,57,08. ,07,00037
3210220,3,2016,11,22,06,00,25. ,33,00385
3210220,1,2016,11,22,23,04,53. ,14,00050
3210220,2,2016,11,24,06,24,17. ,16,00063
3210220,1,2016,12,24,02,26,00. ,13,00031
3210220,1,2016,12,26,04,53,03. ,12,00122
3210220,3,2016,12,28,21,39,09. ,28,00312
3210220,1,2016,12,28,21,53,48. ,09,00036
3210220,1,2016,12,31,05,09,25. ,05,00023
3210220,2,2017,01,05,00,44,23. ,21,00150
3210220,2,2017,01,05,02,54,12. ,17,00059
3210220,1,2017,01,12,09,36,45. ,07,00070
3210220,1,2017,01,18,14,56,26. ,07,00083
3210220,1,2017,01,18,17,19,46. ,13,00129
3210220,1,2017,02,11,06,06,25. ,08,00047
3210220,1,2017,02,15,14,23,58. ,07,00100
3210220,2,2017,02,19,18,19,56. ,17,00050
3210220,1,2017,02,25,10,19,15. ,08,00094
3210220,2,2017,02,26,05,11,56. ,19,00370
3210220,1,2017,02,27,00,04,20. ,12,00054
3210220,2,2017,02,28,16,49,37. ,18,00099
3210220,1,2017,03,05,10,19,39. ,06,00014
3210220,1,2017,03,12,04,58,46. ,10,00030
3210220,1,2017,03,24,01,30,15. ,05,00057
3210220,1,2017,04,09,07,21,15. ,06,00020
3210220,2,2017,04,12,03,11,03. ,17,00306
3210220,1,2017,04,20,02,14,16. ,07,00042
3210220,1,2017,04,20,04,46,42. ,05,00043
3210220,1,2017,05,28,15,18,42. ,09,00069
3210220,1,2017,06,05,15,40,26. ,05,00065
3210220,1,2017,06,19,01,24,04. ,11,00110
3210220,1,2017,06,19,05,52,09. ,07,00050
3210220,1,2017,07,07,21,49,31. ,12,00042
3210220,2,2017,07,20,09,12,16. ,15,00080
3210220,1,2017,07,21,16,08,14. ,11,00066
3210220,1,2017,07,23,17,57,52. ,05,00068
3210220,3,2017,08,02,02,02,27. ,28,00378
3210220,2,2017,08,02,07,16,10. ,15,00165
3210220,2,2017,08,03,13,45,17. ,20,00337
3210220,2,2017,08,10,09,36,49. ,19,00144
3210220,1,2017,08,13,02,08,01. ,06,00073
3210220,1,2017,08,14,18,12,08. ,12,00074
3210220,2,2017,08,26,04,21,07. ,15,00072
3210220,1,2017,08,27,11,26,38. ,12,00077
3210220,1,2017,09,14,09,27,37. ,11,00110
3210220,1,2017,09,19,16,28,38. ,05,00064
3210220,1,2017,09,20,05,19,09. ,05,00021
3210220,2,2017,09,21,01,39,20. ,17,00066
3210220,1,2017,10,01,10,25,42. ,08,00043
3210220,1,2017,10,03,04,01,44. ,05,00059
3210220,2,2017,10,06,17,00,35. ,16,00085
3210220,2,2017,10,06,23,57,08. ,23,00161
3210220,1,2017,10,12,15,13,43. ,13,00027
3210220,1,2017,10,18,07,41,04. ,08,00110
3210220,1,2017,11,02,22,31,28. ,13,00131
3210220,1,2017,11,03,21,38,39. ,12,00076
3210220,2,2017,11,05,16,30,25. ,18,00299
3210220,1,2017,11,10,00,38,20. ,06,00078
3210220,1,2017,11,13,07,26,11. ,05,00024
3210220,2,2017,12,02,00,12,42. ,16,00242
3210220,1,2017,12,14,20,20,27. ,05,00069
3210220,1,2017,12,27,22,06,03. ,07,00034
3210220,1,2018,01,02,19,49,10. ,06,00039
3210220,2,2018,01,06,00,54,32. ,19,00187
3210220,2,2018,01,23,04,42,32. ,15,00258
3210220,2,2018,02,08,23,34,31. ,20,00495
3210220,1,2018,02,19,14,34,48. ,06,00075
3210220,2,2018,02,26,01,29,36. ,21,00086
3210220,1,2018,02,27,08,08,17. ,12,00146
3210220,1,2018,03,18,12,59,38. ,05,00037
3210220,2,2018,03,26,18,44,47. ,18,00313
3210220,3,2018,03,30,08,17,52. ,26,00384
3210220,1,2018,04,26,09,42,51. ,10,00138
3210220,1,2018,05,04,02,07,43. ,05,00046
3210220,1,2018,05,05,23,47,07. ,06,00078
3210220,2,2018,05,17,12,13,15. ,16,00058
3210220,1,2018,05,25,21,14,08. ,06,00055
3210220,1,2018,06,02,15,04,55. ,08,00070
3210220,1,2018,06,04,20,20,09. ,08,00109
3210220,3,2018,06,17,15,27,25. ,32,01130
3210220,2,2018,07,07,20,24,26. ,17,00052
3210220,2,2018,07,17,04,34,32. ,17,00145
3210220,1,2018,07,29,09,59,08. ,05,00054
3210220,1,2018,07,29,15,21,41. ,09,00155
3210220,1,2018,07,31,17,43,12. ,11,00044
3210220,1,2018,08,05,16,41,50. ,08,00057
3210220,1,2018,08,08,00,14,00. ,05,00029
3210220,1,2018,08,11,06,12,08. ,05,00030
3210220,1,2018,08,29,07,36,35. ,07,00062
3210220,2,2018,09,05,05,11,47. ,20,00208
3210220,2,2018,09,14,14,35,59. ,18,00090
3210220,1,2018,09,14,17,27,24. ,07,00059
3210220,2,2018,09,18,17,11,33. ,19,00206
3210220,1,2018,09,24,00,06,06. ,06,00058
3210220,1,2018,10,02,12,28,33. ,08,00040
3210220,1,2018,10,12,13,16,31. ,13,00026
3210220,1,2018,10,15,16,10,57. ,07,00093
3210220,1,2018,10,26,03,37,32. ,10,00029
3210220,1,2018,10,27,09,08,52. ,08,00031
3210220,1,2018,11,23,23,31,00. ,11,00036
3210220,3,2018,11,27,08,34,02. ,30,00544
3210220,1,2019,01,02,18,44,49. ,06,00062
3210220,3,2019,01,14,13,23,53. ,29,00901
3210220,2,2019,01,18,21,46,44. ,22,00088
3210220,1,2019,02,19,17,06,56. ,08,00080
3210220,1,2019,02,20,20,25,16. ,06,00067
3210220,1,2019,03,11,02,12,01. ,13,00027
3210220,1,2019,03,11,02,25,32. ,07,00013
3210220,1,2019,04,05,18,59,36. ,06,00032
3210220,2,2019,05,24,12,40,33. ,16,00158
3210220,1,2019,05,25,15,21,27. ,08,00017
3210220,1,2019,05,27,04,04,50. ,05,00035
3210220,1,2019,06,06,05,15,30. ,06,00082
3210220,1,2019,06,08,12,46,11. ,06,00082
3210220,2,2019,06,17,08,00,29. ,18,00183
3210220,1,2019,06,18,22,23,32. ,12,00029
3210220,1,2019,06,24,09,12,11. ,12,00088
3210220,1,2019,06,27,22,08,52. ,08,00099
3210220,1,2019,07,16,01,38,35. ,06,00069
3210220,2,2019,07,28,03,33,10. ,18,00170
3210220,3,2019,08,04,19,23,44. ,30,00200
3210220,1,2019,09,30,01,02,50. ,11,00131
3210220,1,2019,10,12,18,22,53. ,08,00029
3210220,1,2019,10,16,03,03,13. ,08,00083
3210220,1,2019,10,19,21,10,53. ,06,00072
3210220,1,2019,11,03,02,40,02. ,10,00098
3210220,1,2019,11,03,23,55,58. ,12,00141
3210220,1,2019,11,08,18,18,59. ,14,00133
3210220,1,2019,11,12,21,56,17. ,06,00042
3210220,1,2019,11,15,09,40,01. ,05,00040
3210220,1,2019,11,18,08,00,19. ,07,00086
3210220,2,2019,11,22,05,24,02. ,21,00445
3210220,4,2019,12,03,10,18,15. ,37,02546
3210220,2,2019,12,04,10,39,15. ,18,00122
3210220,2,2019,12,04,18,13,07. ,15,00270
3210220,1,2019,12,04,19,35,25. ,12,00085
3210220,1,2019,12,05,22,35,50. ,10,00060
3210220,1,2019,12,11,18,40,18. ,05,00021
3210220,1,2019,12,19,09,24,19. ,07,00025
3210220,1,2020,01,03,03,24,36. ,12,00026
3210220,1,2020,01,08,04,22,19. ,13,00159
3210220,3,2020,01,14,04,54,01. ,27,00510
3210220,1,2020,01,14,13,26,28. ,09,00036
3210220,1,2020,01,21,19,18,27. ,08,00059
3210220,2,2020,02,01,02,08,03. ,23,00219
3210220,1,2020,02,02,15,28,57. ,05,00058
3210220,1,2020,02,06,20,20,56. ,07,00019
3210220,2,2020,02,12,19,37,50. ,19,00162
3210220,1,2020,02,13,19,38,33. ,09,00020
3210220,1,2020,02,17,12,41,17. ,13,00083
3210220,1,2020,03,08,12,22,37. ,05,00102
3210220,1,2020,03,31,20,24,41. ,09,00070
3210220,2,2020,04,12,00,45,00. ,24,00379
3210220,1,2020,04,20,05,40,47. ,09,00023
3210220,2,2020,04,26,09,49,25. ,20,00196
3210220,1,2020,05,04,22,08,32. ,12,00032
3210220,1,2020,05,04,22,35,13. ,05,00035
3210220,1,2020,05,06,01,57,40. ,13,00080
3210220,1,2020,05,11,08,59,05. ,14,00112
3210220,1,2020,05,16,06,27,49. ,05,00043
3210220,1,2020,05,18,12,01,52. ,06,00016
3210220,1,2020,05,19,12,18,09. ,08,00038
3210220,3,2020,06,01,06,02,30. ,31,00285
3210220,1,2020,06,04,05,31,39. ,14,00122
3210220,1,2020,06,08,00,18,06. ,06,00077
3210220,2,2020,06,25,04,48,21. ,18,00054
3210220,3,2020,07,09,06,05,41. ,29,00867
3210220,1,2020,08,06,02,54,57. ,11,00027
3210220,1,2020,08,07,00,36,39. ,05,00030
3210220,2,2020,08,30,14,37,53. ,20,00402
3210220,2,2020,09,07,06,34,38. ,18,00052
3210220,1,2020,09,12,11,45,41. ,14,00036
3210220,1,2020,09,17,14,01,08. ,07,00078
3210220,1,2020,09,20,09,05,23. ,13,00069
3210220,1,2020,10,03,18,33,00. ,06,00020
