station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3602900,1,2012,10,12,13,57,09,00020
3602900,1,2012,10,25,19,34,08,00015
3602900,1,2012,10,30,11,16,12,00039
3602900,1,2012,11,09,12,53,07,00013
3602900,1,2012,11,16,17,26,08,00012
3602900,1,2012,11,22,23,19,09,00034
3602900,3,2012,11,24,18,00,30,00395
3602900,2,2012,12,07,05,32,15,00046
3602900,3,2012,12,07,17,20,31,00251
3602900,1,2012,12,07,17,32,05,00015
3602900,1,2012,12,13,20,56,08,00022
3602900,1,2013,01,22,04,47,11,00024
3602900,1,2013,01,28,03,42,08,00023
3602900,1,2013,02,01,23,07,12,00040
3602900,1,2013,02,02,23,20,11,00021
3602900,1,2013,02,19,21,28,11,00019
3602900,1,2013,02,25,16,24,11,00022
3602900,1,2013,03,02,01,36,08,00026
3602900,1,2013,03,14,05,03,14,00053
3602900,1,2013,04,04,13,43,06,00013
3602900,1,2013,04,14,10,22,12,00040
3602900,2,2013,04,17,17,58,15,00041
3602900,1,2013,04,17,21,05,07,00012
3602900,1,2013,04,19,12,11,06,00011
3602900,1,2013,04,21,12,24,07,00015
3602900,1,2013,04,29,22,02,09,00014
3602900,1,2013,05,18,14,49,11,00022
3602900,1,2013,06,06,12,29,07,00015
3602900,1,2013,07,10,00,21,09,00041
3602900,1,2013,07,15,01,07,09,00031
3602900,1,2013,07,17,22,34,07,00025
3602900,1,2013,07,20,01,40,06,00015
3602900,1,2013,08,04,12,30,08,00015
3602900,2,2013,08,25,23,25,18,00112
3602900,1,2013,08,29,22,43,06,00017
3602900,2,2013,09,04,09,20,24,00109
3602900,1,2013,09,16,12,53,09,00036
3602900,1,2013,09,20,02,25,12,00034
3602900,1,2013,10,12,02,44,05,00014
3602900,2,2013,10,26,02,12,22,00115
3602900,2,2013,11,03,14,25,19,00076
3602900,3,2013,11,10,07,38,26,00184
3602900,3,2013,11,16,20,44,29,00206
3602900,1,2013,11,16,20,46,07,00020
3602900,2,2013,11,17,00,46,16,00058
3602900,1,2013,11,17,02,00,05,00016
3602900,2,2013,11,29,01,15,23,00110
3602900,1,2013,12,14,13,06,14,00035
3602900,2,2013,12,21,01,11,24,00150
3602900,1,2013,12,21,10,34,12,00024
3602900,1,2013,12,31,10,03,06,00013
3602900,1,2014,01,02,22,11,10,00020
3602900,1,2014,01,17,18,53,14,00047
3602900,2,2014,02,11,04,15,17,00056
3602900,1,2014,03,12,05,05,12,00036
3602900,1,2014,03,19,02,25,07,00030
3602900,1,2014,03,30,12,24,13,00067
3602900,1,2014,04,10,13,17,05,00021
3602900,1,2014,04,10,13,19,06,00026
3602900,1,2014,04,15,20,43,08,00027
3602900,1,2014,04,18,07,53,13,00041
3602900,3,2014,05,05,05,18,28,00210
3602900,2,2014,05,13,08,35,21,00117
3602900,1,2014,05,15,18,48,06,00022
3602900,1,2014,06,09,17,59,11,00039
3602900,1,2014,06,16,05,15,11,00024
3602900,1,2014,06,17,02,43,10,00024
3602900,1,2014,06,20,01,44,14,00042
3602900,1,2014,06,28,14,51,09,00034
3602900,1,2014,07,03,07,30,12,00048
3602900,2,2014,07,12,04,24,19,00041
3602900,1,2014,07,28,03,09,11,00036
3602900,1,2014,08,24,17,27,11,00037
3602900,3,2014,09,16,12,28,27,00196
3602900,1,2014,09,24,22,32,06,00015
3602900,1,2014,10,27,15,36,07,00024
3602900,1,2014,11,12,09,54,14,00047
3602900,2,2014,11,20,10,53,15,00037
3602900,2,2014,11,22,22,08,21,00055
3602900,2,2014,12,11,15,08,21,00126
3602900,1,2014,12,20,18,31,11,00022
3602900,1,2015,01,26,07,20,07,00015
3602900,1,2015,01,30,20,32,06,00015
3602900,1,2015,02,07,15,19,06,00020
3602900,1,2015,02,23,17,00,14,00038
3602900,1,2015,04,12,15,26,05,00021
3602900,1,2015,05,03,15,54,05,00016
3602900,1,2015,05,03,23,31,08,00028
3602900,2,2015,05,13,06,14,16,00030
3602900,3,2015,05,25,14,28,28,00190
3602900,1,2015,05,30,01,07,12,00033
3602900,4,2015,05,30,20,26,36,00283
3602900,1,2015,06,09,05,44,05,00021
3602900,1,2015,06,18,08,40,06,00025
3602900,1,2015,07,10,01,15,07,00018
3602900,1,2015,08,06,18,23,10,00022
3602900,1,2015,08,09,18,18,11,00033
3602900,1,2015,08,14,05,14,08,00020
3602900,3,2015,09,12,05,49,29,00294
3602900,1,2015,10,21,15,06,06,00020
3602900,1,2015,10,24,13,14,10,00032
3602900,1,2015,10,25,17,15,14,00056
3602900,1,2015,11,07,22,45,14,00047
3602900,1,2015,12,26,23,21,05,00020
3602900,3,2016,02,05,07,41,26,00198
3602900,1,2016,02,07,19,27,13,00046
3602900,1,2016,02,19,10,50,09,00024
3602900,1,2016,04,16,01,29,08,00011
3602900,1,2016,04,20,21,21,07,00012
3602900,2,2016,05,16,21,23,21,00109
3602900,1,2016,05,24,01,43,13,00045
3602900,1,2016,06,12,07,54,12,00033
3602900,1,2016,06,27,07,58,07,00012
3602900,2,2016,07,17,13,24,20,00086
3602900,2,2016,07,19,12,58,18,00052
3602900,2,2016,07,20,07,26,16,00060
3602900,1,2016,07,24,09,51,07,00022
3602900,1,2016,07,27,23,48,14,00027
3602900,1,2016,08,14,05,15,06,00017
3602900,1,2016,08,15,16,06,08,00017
3602900,1,2016,08,19,21,08,08,00017
3602900,1,2016,09,07,13,29,14,00046
3602900,1,2016,09,13,08,31,09,00032
3602900,1,2016,09,13,19,12,12,00044
3602900,1,2016,09,23,09,15,05,00012
3602900,1,2016,10,20,11,50,09,00018
3602900,1,2016,10,21,14,10,05,00008
3602900,1,2016,10,26,19,13,12,00051
3602900,1,2016,11,12,06,44,07,00018
3602900,1,2016,11,17,01,02,12,00032
3602900,2,2016,11,22,06,00,23,00079
3602900,1,2016,11,23,03,45,08,00020
3602900,1,2016,11,24,06,24,10,00018
3602900,1,2016,12,26,04,53,07,00020
3602900,2,2016,12,28,21,39,17,00045
3602900,1,2017,01,05,00,45,09,00022
3602900,1,2017,01,05,02,54,07,00012
3602900,1,2017,01,13,12,26,07,00019
3602900,2,2017,02,19,18,19,15,00039
3602900,1,2017,02,28,16,50,11,00024
3602900,1,2017,03,05,10,19,05,00015
3602900,1,2017,03,12,04,59,07,00016
3602900,1,2017,04,12,03,11,07,00019
3602900,1,2017,04,15,00,46,06,00019
3602900,1,2017,04,18,02,39,05,00018
3602900,1,2017,05,28,15,18,05,00020
3602900,1,2017,06,13,04,04,11,00039
3602900,1,2017,06,25,07,03,08,00017
3602900,2,2017,07,20,09,12,15,00031
3602900,1,2017,07,21,16,08,11,00039
3602900,2,2017,08,02,02,02,15,00039
3602900,1,2017,08,02,07,16,10,00025
3602900,1,2017,08,03,13,45,06,00019
3602900,2,2017,08,10,09,36,22,00136
3602900,1,2017,08,14,18,12,14,00053
3602900,1,2017,09,11,00,51,11,00039
3602900,1,2017,09,14,09,27,08,00027
3602900,1,2017,09,21,01,39,08,00018
3602900,1,2017,09,24,06,09,07,00025
3602900,1,2017,10,06,17,01,07,00018
3602900,2,2017,10,06,23,57,16,00049
3602900,1,2017,10,16,11,29,05,00031
3602900,1,2017,11,16,18,45,08,00020
3602900,1,2017,12,02,00,13,05,00015
3602900,1,2017,12,06,00,14,08,00017
3602900,1,2017,12,15,11,42,10,00036
3602900,2,2017,12,27,22,05,17,00061
3602900,2,2018,01,02,19,48,15,00059
3602900,3,2018,01,06,00,54,30,00372
3602900,1,2018,01,06,05,48,06,00020
3602900,1,2018,01,10,07,31,08,00016
3602900,1,2018,02,26,01,30,13,00027
3602900,1,2018,03,13,15,47,06,00015
3602900,1,2018,03,18,12,59,09,00030
3602900,1,2018,03,19,11,45,06,00021
3602900,1,2018,03,25,23,38,08,00015
3602900,1,2018,03,30,08,18,09,00019
3602900,1,2018,05,04,02,07,09,00025
3602900,1,2018,05,04,02,18,14,00043
3602900,2,2018,05,15,14,00,17,00096
3602900,2,2018,05,17,12,13,16,00049
3602900,1,2018,06,12,05,09,08,00015
3602900,1,2018,06,17,15,28,07,00024
3602900,1,2018,06,19,13,29,07,00019
3602900,3,2018,07,07,20,24,27,00167
3602900,1,2018,08,07,05,11,09,00023
3602900,1,2018,08,14,12,36,08,00021
3602900,1,2018,08,29,00,40,10,00050
3602900,1,2018,09,05,05,12,08,00022
3602900,1,2018,09,14,14,36,05,00012
3602900,1,2018,09,18,17,11,10,00036
3602900,1,2018,10,12,13,16,09,00018
3602900,1,2018,10,21,20,03,06,00025
3602900,2,2018,11,27,08,34,15,00042
3602900,1,2019,01,14,13,24,11,00039
3602900,2,2019,01,18,21,46,22,00106
3602900,2,2019,05,25,15,21,16,00043
3602900,1,2019,06,01,07,58,11,00034
3602900,1,2019,06,11,10,59,08,00023
3602900,1,2019,06,17,08,00,14,00041
3602900,1,2019,06,18,22,24,06,00011
3602900,1,2019,06,20,01,56,09,00033
3602900,3,2019,06,24,09,11,29,00310
3602900,1,2019,06,24,19,22,08,00034
3602900,2,2019,07,08,22,54,17,00073
3602900,1,2019,07,23,15,28,08,00030
3602900,1,2019,07,25,07,14,14,00042
3602900,1,2019,07,28,03,33,12,00035
3602900,2,2019,07,30,05,38,15,00036
3602900,2,2019,08,04,19,24,23,00080
3602900,1,2019,08,27,00,13,12,00045
3602900,1,2019,10,09,04,58,10,00040
3602900,1,2019,10,12,18,22,14,00050
3602900,1,2019,11,17,20,06,08,00024
3602900,1,2019,11,22,05,24,07,00016
3602900,1,2019,12,03,10,18,09,00022
3602900,1,2019,12,04,10,39,08,00021
3602900,1,2019,12,04,19,35,07,00017
3602900,2,2019,12,14,03,24,19,00110
3602900,1,2019,12,16,04,14,05,00017
3602900,1,2020,01,03,03,24,10,00020
3602900,1,2020,01,14,04,54,14,00036
3602900,1,2020,02,01,01,12,08,00018
3602900,2,2020,02,01,02,08,20,00096
3602900,1,2020,02,12,19,38,05,00015
3602900,2,2020,04,12,00,45,16,00057
3602900,1,2020,04,18,17,29,05,00011
3602900,1,2020,04,20,05,41,05,00009
3602900,2,2020,04,26,09,49,17,00074
3602900,2,2020,05,04,22,08,15,00037
3602900,2,2020,05,06,01,57,19,00101
3602900,1,2020,05,11,08,59,09,00015
3602900,1,2020,06,01,06,02,12,00027
3602900,1,2020,06,06,22,48,05,00021
3602900,2,2020,06,25,04,48,21,00056
3602900,1,2020,07,01,18,25,07,00019
3602900,2,2020,07,09,06,05,16,00044
3602900,1,2020,08,04,20,22,05,00021
3602900,1,2020,08,06,02,55,05,00009
3602900,1,2020,08,09,21,55,13,00042
3602900,1,2020,08,10,09,25,06,00027
3602900,1,2020,08,30,14,38,06,00018
3602900,1,2020,09,07,06,35,05,00011
3602900,1,2020,09,12,11,46,11,00021
3602900,1,2020,09,20,19,49,10,00036
3602900,1,2020,09,27,13,14,08,00018
3602900,1,2020,10,03,18,32,08,00020
3602900,2,2020,10,28,15,58,17,00088
3602900,2,2020,11,22,19,06,15,00035
3602900,1,2020,12,17,16,43,08,00022
3602900,1,2020,12,21,02,26,10,00014
3602900,1,2020,12,30,09,36,10,00020
