station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2220041,1,2012,02,16,14,10,11. ,13,00056
2220041,1,2012,02,19,14,55,40. ,08,00019
2220041,2,2012,02,29,18,00,40. ,15,00084
2220041,1,2012,03,01,07,33,29. ,08,00027
2220041,1,2012,03,06,18,50,52. ,08,00040
2220041,1,2012,03,08,12,23,56. ,07,00031
2220041,1,2012,03,14,18,10,26. ,14,00036
2220041,1,2012,03,14,21,06,24. ,13,00030
2220041,2,2012,03,17,22,47,52. ,17,00141
2220041,2,2012,03,25,22,22,58. ,22,00157
2220041,3,2012,03,27,20,01,23. ,30,00154
2220041,1,2012,03,30,05,38,45. ,12,00062
2220041,2,2012,03,30,13,38,51. ,16,00097
2220041,2,2012,04,01,23,04,49. ,23,00143
2220041,1,2012,04,12,20,20,46. ,06,00018
2220041,2,2012,04,12,23,51,11. ,21,00134
2220041,2,2012,04,13,19,10,43. ,21,00088
2220041,1,2012,04,13,21,12,47. ,10,00023
2220041,1,2012,04,26,05,45,52. ,10,00034
2220041,1,2012,04,30,00,03,19. ,11,00024
2220041,1,2012,05,06,05,12,59. ,13,00057
2220041,1,2012,05,10,09,29,16. ,12,00026
2220041,2,2012,05,16,01,01,15. ,21,00099
2220041,1,2012,05,20,16,21,17. ,11,00021
2220041,1,2012,05,24,00,04,05. ,09,00016
2220041,1,2012,06,08,14,23,13. ,11,00035
2220041,1,2012,06,15,16,32,20. ,09,00047
2220041,2,2012,06,18,05,32,45. ,21,00091
2220041,1,2012,06,20,07,29,17. ,10,00036
2220041,2,2012,06,28,14,52,26. ,16,00086
2220041,1,2012,06,30,16,12,16. ,14,00087
2220041,1,2012,07,06,02,05,14. ,06,00020
2220041,1,2012,07,21,12,01,51. ,12,00036
2220041,1,2012,07,30,07,05,51. ,12,00038
2220041,1,2012,08,07,13,19,07. ,09,00032
2220041,1,2012,08,14,12,04,42. ,07,00010
2220041,2,2012,08,21,01,43,33. ,19,00092
2220041,2,2012,08,26,03,37,40. ,17,00094
2220041,4,2012,08,30,04,05,30. ,36,00668
2220041,1,2012,09,28,02,39,20. ,06,00019
2220041,1,2012,10,01,07,39,46. ,14,00067
2220041,1,2012,10,02,07,23,02. ,10,00018
2220041,2,2012,10,03,18,40,28. ,19,00077
2220041,1,2012,10,22,10,44,03. ,06,00022
2220041,1,2012,10,22,18,27,38. ,07,00026
2220041,3,2012,10,25,19,32,43. ,27,00310
2220041,1,2012,10,26,19,37,06. ,10,00050
2220041,2,2012,11,03,07,34,36. ,19,00078
2220041,1,2012,11,09,12,52,40. ,08,00026
2220041,1,2012,11,10,07,35,45. ,06,00035
2220041,1,2012,11,11,14,16,25. ,10,00035
2220041,1,2012,11,22,02,43,06. ,11,00045
2220041,3,2012,11,24,05,21,52. ,28,00291
2220041,2,2012,11,24,10,30,26. ,20,00167
2220041,3,2012,12,07,17,19,06. ,34,00448
2220041,1,2012,12,07,17,32,04. ,12,00036
2220041,1,2012,12,12,09,20,19. ,09,00028
2220041,2,2012,12,15,13,27,35. ,23,00133
2220041,1,2012,12,15,14,46,58. ,07,00020
2220041,1,2012,12,18,19,26,18. ,06,00039
2220041,2,2012,12,21,17,07,36. ,16,00082
2220041,1,2012,12,29,16,20,10. ,11,00041
2220041,2,2012,12,30,00,00,12. ,16,00056
2220041,1,2012,12,30,08,06,03. ,07,00021
2220041,1,2013,01,06,17,12,02. ,12,00029
2220041,2,2013,01,10,21,48,48. ,18,00131
2220041,1,2013,01,14,15,54,28. ,12,00052
2220041,1,2013,01,24,06,31,35. ,08,00027
2220041,2,2013,02,02,23,19,38. ,19,00055
2220041,1,2013,02,09,13,43,50. ,11,00034
2220041,2,2013,02,13,11,22,05. ,15,00075
2220041,2,2013,02,16,10,33,23. ,15,00078
2220041,2,2013,02,22,00,34,39. ,20,00154
2220041,1,2013,02,26,01,19,54. ,11,00071
2220041,1,2013,02,26,21,46,49. ,09,00029
2220041,1,2013,03,31,16,46,54. ,12,00028
2220041,2,2013,04,02,03,54,29. ,15,00033
2220041,2,2013,04,06,05,01,38. ,16,00064
2220041,1,2013,04,10,13,39,22. ,07,00021
2220041,2,2013,04,14,22,25,19. ,16,00068
2220041,3,2013,04,17,21,03,46. ,30,00377
2220041,1,2013,04,19,12,10,23. ,10,00031
2220041,1,2013,05,02,09,55,46. ,05,00028
2220041,1,2013,05,07,10,04,53. ,07,00026
2220041,3,2013,05,18,14,48,16. ,29,00321
2220041,1,2013,05,18,18,10,15. ,07,00025
2220041,1,2013,05,24,14,48,42. ,07,00012
2220041,2,2013,05,24,17,33,45. ,16,00081
2220041,1,2013,06,04,17,33,57. ,10,00033
2220041,1,2013,07,04,00,06,47. ,07,00028
2220041,1,2013,07,10,14,23,00. ,07,00020
2220041,1,2013,07,13,03,31,58. ,08,00039
2220041,1,2013,07,19,18,05,40. ,06,00029
2220041,2,2013,07,20,01,39,38. ,21,00100
2220041,1,2013,07,20,15,07,38. ,07,00013
2220041,1,2013,07,22,18,45,48. ,06,00041
2220041,2,2013,07,23,12,02,36. ,15,00050
2220041,1,2013,07,31,09,14,48. ,11,00032
2220041,3,2013,08,04,12,29,07. ,31,00339
2220041,1,2013,08,10,07,56,45. ,10,00034
2220041,1,2013,08,25,18,18,55. ,05,00049
2220041,2,2013,09,04,09,21,58. ,18,00057
2220041,1,2013,09,18,09,28,25. ,07,00022
2220041,3,2013,09,20,02,25,36. ,25,00151
2220041,2,2013,10,20,00,14,49. ,15,00075
2220041,2,2013,10,22,10,19,04. ,20,00088
2220041,1,2013,10,30,12,22,38. ,10,00042
2220041,1,2013,11,01,00,01,52. ,09,00025
2220041,1,2013,11,03,17,53,53. ,05,00015
2220041,1,2013,11,04,22,48,10. ,08,00020
2220041,1,2013,11,12,05,55,02. ,08,00035
2220041,1,2013,11,16,17,15,20. ,06,00027
2220041,1,2013,11,21,12,38,31. ,14,00065
2220041,1,2013,11,26,00,43,30. ,12,00052
2220041,2,2013,12,03,18,17,39. ,16,00050
2220041,1,2013,12,18,19,14,49. ,09,00034
2220041,1,2013,12,29,10,22,43. ,08,00033
2220041,1,2013,12,31,10,03,50. ,13,00034
2220041,2,2014,02,06,02,32,52. ,16,00050
2220041,1,2014,02,06,21,10,57. ,09,00052
2220041,2,2014,02,08,02,18,50. ,18,00138
2220041,1,2014,02,08,11,35,00. ,10,00034
2220041,1,2014,03,29,10,55,03. ,09,00019
2220041,1,2014,03,30,20,12,45. ,08,00022
2220041,1,2014,04,01,13,09,08. ,13,00128
2220041,2,2014,04,03,08,23,24. ,17,00069
2220041,1,2014,04,05,10,17,06. ,11,00039
2220041,1,2014,04,13,18,16,36. ,11,00060
2220041,1,2014,04,17,23,44,42. ,07,00021
2220041,1,2014,04,21,04,31,03. ,05,00016
2220041,1,2014,05,05,05,20,00. ,11,00027
2220041,2,2014,06,08,14,25,04. ,15,00048
2220041,2,2014,06,09,06,11,07. ,19,00141
2220041,1,2014,06,15,02,32,22. ,12,00038
2220041,1,2014,06,16,03,20,07. ,14,00043
2220041,3,2014,06,16,05,15,26. ,26,00214
2220041,2,2014,06,27,06,56,08. ,15,00067
2220041,1,2014,07,05,07,43,06. ,09,00018
2220041,3,2014,07,12,04,22,34. ,30,00206
2220041,1,2014,09,16,12,29,36. ,10,00024
2220041,1,2014,09,24,21,46,15. ,10,00038
2220041,1,2014,09,24,22,31,25. ,14,00091
2220041,1,2014,10,03,09,58,48. ,10,00017
2220041,1,2014,10,06,15,38,28. ,09,00039
2220041,2,2014,10,15,12,51,42. ,18,00127
2220041,1,2014,11,08,08,55,01. ,10,00035
2220041,2,2014,11,20,10,52,06. ,20,00085
2220041,1,2014,12,18,03,45,42. ,07,00036
2220041,2,2014,12,20,18,30,19. ,17,00059
2220041,2,2014,12,25,08,06,43. ,18,00063
2220041,1,2014,12,27,06,05,09. ,11,00061
2220041,1,2015,01,01,14,01,45. ,07,00028
2220041,1,2015,02,11,04,24,15. ,05,00035
2220041,2,2015,02,17,08,07,32. ,21,00068
2220041,1,2015,02,17,13,47,38. ,11,00027
2220041,1,2015,02,20,13,27,04. ,10,00013
2220041,2,2015,02,26,10,11,56. ,22,00150
2220041,1,2015,03,12,20,03,15. ,08,00029
2220041,1,2015,03,19,10,34,22. ,08,00029
2220041,1,2015,03,27,12,05,22. ,07,00015
2220041,1,2015,03,27,23,40,14. ,09,00027
2220041,2,2015,04,03,04,05,14. ,16,00085
2220041,1,2015,05,03,13,03,22. ,14,00049
2220041,3,2015,05,13,06,13,20. ,29,00207
2220041,2,2015,05,15,12,31,13. ,16,00103
2220041,1,2015,05,25,14,29,23. ,07,00017
2220041,2,2015,05,30,20,27,29. ,19,00051
2220041,1,2015,06,11,13,46,56. ,05,00009
2220041,1,2015,06,11,13,52,41. ,10,00018
2220041,1,2015,06,19,09,35,44. ,11,00033
2220041,1,2015,06,22,11,18,37. ,08,00019
2220041,1,2015,07,02,15,06,15. ,08,00028
2220041,1,2015,07,10,03,33,49. ,10,00022
2220041,2,2015,07,21,18,17,18. ,18,00082
2220041,2,2015,08,01,23,25,12. ,16,00119
2220041,2,2015,08,03,14,30,26. ,20,00256
2220041,2,2015,08,05,20,56,27. ,16,00086
2220041,1,2015,08,06,18,23,24. ,06,00019
2220041,1,2015,08,10,22,31,28. ,07,00034
2220041,1,2015,08,14,05,14,11. ,09,00027
2220041,1,2015,08,25,03,25,13. ,05,00022
2220041,1,2015,10,06,18,32,44. ,08,00030
2220041,3,2015,10,21,15,05,21. ,28,00292
2220041,1,2015,11,19,18,33,30. ,11,00040
2220041,2,2015,12,02,13,41,48. ,17,00123
2220041,1,2016,01,14,12,27,35. ,08,00016
2220041,2,2016,01,26,20,38,11. ,15,00087
2220041,1,2016,02,02,14,32,51. ,14,00047
2220041,1,2016,02,19,22,14,39. ,12,00028
2220041,1,2016,02,25,01,11,07. ,11,00062
2220041,2,2016,04,20,21,20,01. ,18,00069
2220041,1,2016,04,27,00,01,50. ,11,00050
2220041,1,2016,05,05,01,10,49. ,08,00032
2220041,2,2016,06,27,07,57,38. ,16,00043
2220041,1,2016,07,27,23,48,12. ,11,00036
2220041,2,2016,08,15,16,05,08. ,22,00132
2220041,1,2016,08,19,21,08,33. ,11,00029
2220041,1,2016,08,21,00,59,55. ,07,00010
2220041,1,2016,08,22,15,11,41. ,09,00028
2220041,2,2016,10,16,16,37,22. ,18,00087
2220041,1,2016,10,20,11,51,11. ,06,00013
2220041,2,2016,11,02,07,38,08. ,18,00069
2220041,1,2016,11,10,07,21,17. ,09,00032
2220041,3,2016,11,12,06,43,21. ,26,00207
2220041,3,2016,11,22,06,00,13. ,34,00389
2220041,2,2016,11,22,06,10,58. ,15,00056
2220041,1,2016,11,22,06,40,19. ,13,00032
2220041,1,2016,11,22,06,43,45. ,08,00025
2220041,1,2016,11,22,08,40,32. ,08,00024
2220041,1,2016,11,22,10,38,39. ,13,00048
2220041,1,2016,11,22,23,04,37. ,13,00044
2220041,2,2016,11,24,06,24,06. ,19,00073
2220041,1,2016,12,20,01,41,38. ,13,00038
2220041,1,2016,12,24,02,25,54. ,10,00021
2220041,3,2016,12,28,21,39,22. ,30,00191
2220041,3,2016,12,31,05,09,00. ,27,00209
2220041,1,2017,01,05,00,44,41. ,12,00039
2220041,1,2017,01,05,02,54,00. ,11,00032
2220041,2,2017,02,11,06,06,06. ,23,00122
2220041,1,2017,02,19,15,02,25. ,06,00025
2220041,1,2017,02,27,00,04,11. ,14,00073
2220041,3,2017,02,28,16,49,19. ,30,00309
2220041,2,2017,03,12,04,58,06. ,16,00062
2220041,1,2017,04,09,07,20,44. ,08,00024
2220041,1,2017,04,20,02,16,10. ,09,00024
2220041,1,2017,06,28,00,44,25. ,09,00106
2220041,1,2017,07,07,21,48,59. ,11,00072
2220041,1,2017,07,11,17,03,27. ,07,00033
2220041,1,2017,07,12,10,54,58. ,09,00065
2220041,1,2017,07,15,12,02,53. ,12,00036
2220041,2,2017,07,20,09,11,46. ,22,00105
2220041,1,2017,07,26,00,51,06. ,08,00027
2220041,2,2017,08,02,02,02,38. ,21,00101
2220041,1,2017,08,26,04,21,11. ,12,00038
2220041,1,2017,08,27,11,26,56. ,07,00028
2220041,1,2017,09,20,05,18,47. ,08,00027
2220041,1,2017,09,21,01,38,39. ,12,00039
2220041,2,2017,09,27,05,23,19. ,15,00050
2220041,1,2017,09,28,16,12,02. ,08,00038
2220041,1,2017,10,01,10,25,53. ,10,00025
2220041,1,2017,10,06,17,00,47. ,11,00033
2220041,3,2017,10,06,23,57,05. ,27,00188
2220041,1,2017,10,12,15,13,37. ,07,00018
2220041,1,2017,11,03,21,38,53. ,12,00029
2220041,2,2017,11,11,01,38,48. ,23,00181
2220041,1,2017,11,13,07,25,35. ,09,00030
2220041,1,2017,11,17,10,03,23. ,10,00041
2220041,1,2017,12,16,02,59,38. ,09,00021
2220041,1,2018,01,24,19,52,54. ,11,00019
2220041,1,2018,01,27,03,11,24. ,12,00077
2220041,1,2018,02,17,06,39,16. ,13,00050
2220041,2,2018,02,26,01,29,11. ,19,00088
2220041,1,2018,03,23,06,32,56. ,12,00044
2220041,1,2018,04,12,08,02,48. ,06,00039
2220041,2,2018,04,12,22,38,07. ,19,00118
2220041,1,2018,05,13,01,50,05. ,12,00045
2220041,1,2018,05,26,23,02,03. ,07,00026
2220041,1,2018,07,12,17,39,58. ,10,00050
2220041,3,2018,07,31,17,42,44. ,26,00179
2220041,2,2018,08,08,18,07,55. ,15,00065
2220041,2,2018,08,11,06,11,53. ,16,00063
2220041,1,2018,09,05,05,12,14. ,10,00032
2220041,1,2018,09,14,14,36,14. ,07,00016
2220041,1,2018,09,19,01,22,13. ,12,00063
2220041,1,2018,09,25,12,31,39. ,07,00028
2220041,1,2018,10,09,04,52,37. ,10,00038
2220041,1,2018,10,21,05,14,05. ,08,00034
2220041,1,2018,10,22,19,47,36. ,14,00080
2220041,1,2018,10,23,20,06,49. ,09,00036
2220041,2,2018,10,26,03,36,27. ,24,00212
2220041,1,2018,11,23,23,30,51. ,14,00070
2220041,1,2018,12,08,10,54,42. ,14,00062
2220041,1,2018,12,16,01,28,55. ,08,00021
2220041,1,2018,12,31,23,10,58. ,12,00040
2220041,1,2019,01,06,17,34,42. ,12,00036
2220041,1,2019,01,13,21,15,21. ,09,00020
2220041,1,2019,02,24,09,33,57. ,09,00035
2220041,1,2019,03,07,04,26,30. ,12,00051
2220041,1,2019,03,11,02,11,50. ,14,00026
2220041,1,2019,04,11,17,20,02. ,07,00012
2220041,1,2019,04,25,21,00,26. ,09,00107
2220041,1,2019,05,18,10,18,35. ,12,00059
2220041,1,2019,06,11,10,21,43. ,07,00039
2220041,1,2019,06,17,08,01,00. ,11,00037
2220041,3,2019,06,18,22,22,42. ,29,00227
2220041,1,2019,07,17,18,00,53. ,11,00058
2220041,2,2019,07,28,03,33,47. ,15,00036
2220041,3,2019,08,04,19,23,20. ,34,00379
2220041,1,2019,08,24,03,05,51. ,11,00067
2220041,2,2019,08,24,13,53,33. ,15,00040
2220041,1,2019,11,03,14,03,20. ,13,00054
2220041,1,2019,11,16,18,17,28. ,09,00048
2220041,1,2019,11,29,13,02,41. ,08,00023
2220041,1,2019,12,04,10,39,41. ,10,00029
2220041,2,2019,12,11,18,39,26. ,15,00053
2220041,1,2020,01,03,03,25,04. ,09,00018
2220041,1,2020,02,06,20,21,00. ,11,00025
2220041,2,2020,02,12,19,37,54. ,20,00114
2220041,1,2020,02,13,19,37,37. ,08,00019
2220041,3,2020,04,20,05,39,28. ,25,00147
2220041,1,2020,05,11,08,59,31. ,10,00024
2220041,2,2020,05,18,12,00,53. ,19,00123
2220041,2,2020,05,19,12,17,30. ,24,00273
2220041,1,2020,06,16,01,55,32. ,07,00032
2220041,1,2020,06,25,04,49,26. ,05,00010
2220041,1,2020,07,03,14,13,25. ,10,00050
2220041,1,2020,08,06,02,55,07. ,13,00027
2220041,1,2020,09,07,06,34,38. ,08,00022
2220041,3,2020,09,12,11,44,32. ,27,00213
2220041,1,2020,09,12,11,51,21. ,09,00037
2220041,1,2020,09,13,05,30,11. ,08,00031
2220041,1,2020,11,21,07,21,11. ,05,00032
2220041,2,2020,11,22,19,06,44. ,16,00068
2220041,2,2020,12,21,02,24,44. ,15,00032
