station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2211130,1,2011,03,22,17,33,51. ,09,00028
2211130,3,2011,03,22,18,19,28. ,34,00435
2211130,2,2011,03,22,18,46,02. ,16,00073
2211130,1,2011,03,22,19,57,24. ,13,00037
2211130,2,2011,03,22,21,04,59. ,23,00085
2211130,2,2011,03,22,22,51,48. ,16,00040
2211130,1,2011,03,23,00,04,53. ,11,00016
2211130,1,2011,03,23,00,12,53. ,13,00036
2211130,2,2011,03,23,00,50,19. ,16,00052
2211130,1,2011,03,23,01,13,29. ,06,00015
2211130,1,2011,03,23,03,50,39. ,14,00047
2211130,1,2011,03,23,04,11,06. ,09,00022
2211130,1,2011,03,23,05,50,48. ,09,00027
2211130,3,2011,03,23,07,12,52. ,32,00337
2211130,3,2011,03,23,07,35,20. ,25,00127
2211130,3,2011,03,23,07,36,53. ,32,00273
2211130,1,2011,03,23,07,52,34. ,07,00016
2211130,1,2011,03,23,07,54,02. ,11,00033
2211130,1,2011,03,23,08,04,29. ,06,00019
2211130,1,2011,03,23,09,07,34. ,13,00039
2211130,2,2011,03,23,18,55,52. ,20,00113
2211130,2,2011,03,23,19,44,14. ,23,00109
2211130,1,2011,03,23,23,48,44. ,11,00031
2211130,2,2011,03,24,12,58,57. ,15,00050
2211130,1,2011,03,24,13,56,54. ,08,00019
2211130,1,2011,03,24,14,04,24. ,11,00029
2211130,3,2011,03,24,17,21,32. ,33,00355
2211130,1,2011,03,25,02,09,13. ,10,00024
2211130,2,2011,03,25,04,45,26. ,19,00069
2211130,1,2011,03,25,13,11,57. ,09,00026
2211130,1,2011,03,25,18,44,59. ,07,00019
2211130,3,2011,03,25,20,36,50. ,30,00236
2211130,1,2011,03,25,23,11,21. ,08,00022
2211130,1,2011,03,26,04,30,49. ,09,00028
2211130,1,2011,03,26,13,24,27. ,08,00058
2211130,3,2011,03,26,19,18,55. ,26,00164
2211130,2,2011,03,26,19,24,06. ,18,00070
2211130,1,2011,03,26,19,43,27. ,08,00018
2211130,1,2011,03,26,23,11,44. ,11,00037
2211130,2,2011,03,27,01,23,19. ,15,00049
2211130,1,2011,03,27,04,22,56. ,09,00027
2211130,2,2011,03,27,20,08,56. ,15,00041
2211130,2,2011,03,27,22,42,17. ,16,00052
2211130,1,2011,03,28,00,18,27. ,08,00020
2211130,1,2011,03,28,06,12,34. ,08,00019
2211130,4,2011,03,28,07,24,23. ,37,00434
2211130,1,2011,03,28,14,45,55. ,14,00035
2211130,1,2011,03,28,18,26,24. ,09,00033
2211130,1,2011,03,28,20,19,44. ,11,00028
2211130,1,2011,03,28,20,34,47. ,12,00038
2211130,2,2011,03,29,16,05,24. ,19,00099
2211130,3,2011,03,29,19,55,02. ,33,00312
2211130,2,2011,03,30,22,00,42. ,15,00039
2211130,2,2011,03,30,22,19,47. ,18,00065
2211130,1,2011,03,31,09,29,44. ,09,00028
2211130,1,2011,03,31,10,29,19. ,11,00032
2211130,1,2011,03,31,12,26,30. ,10,00029
2211130,2,2011,03,31,16,16,01. ,22,00092
2211130,1,2011,03,31,22,43,38. ,06,00018
2211130,1,2011,03,31,23,43,25. ,07,00020
2211130,1,2011,04,01,02,22,14. ,08,00020
2211130,1,2011,04,01,04,35,42. ,14,00048
2211130,2,2011,04,01,07,17,26. ,15,00056
2211130,1,2011,04,01,19,29,03. ,09,00033
2211130,1,2011,04,01,19,50,53. ,10,00026
2211130,2,2011,04,01,20,58,36. ,20,00073
2211130,1,2011,04,01,21,15,59. ,12,00027
2211130,2,2011,04,01,23,45,33. ,16,00044
2211130,2,2011,04,02,13,08,42. ,22,00105
2211130,1,2011,04,02,19,23,37. ,10,00030
2211130,1,2011,04,02,21,26,15. ,06,00018
2211130,2,2011,04,02,23,38,42. ,15,00049
2211130,1,2011,04,03,01,44,01. ,07,00017
2211130,1,2011,04,03,12,10,03. ,11,00030
2211130,3,2011,04,03,16,39,03. ,30,00257
2211130,2,2011,04,03,16,53,34. ,15,00061
2211130,1,2011,04,03,18,36,25. ,09,00029
2211130,2,2011,04,03,21,58,11. ,15,00040
2211130,1,2011,04,03,22,19,11. ,07,00017
2211130,2,2011,04,03,23,53,58. ,16,00048
2211130,1,2011,04,03,23,56,04. ,09,00024
2211130,1,2011,04,04,13,44,28. ,08,00024
2211130,1,2011,04,04,17,39,06. ,12,00037
2211130,1,2011,04,04,17,43,14. ,09,00028
2211130,1,2011,04,04,18,40,00. ,10,00025
2211130,2,2011,04,06,07,02,29. ,20,00073
2211130,1,2011,04,06,14,55,03. ,09,00028
2211130,1,2011,04,06,21,57,35. ,14,00046
2211130,3,2011,04,06,22,55,07. ,34,00370
2211130,1,2011,04,07,01,26,16. ,14,00044
2211130,2,2011,04,07,11,41,33. ,15,00048
2211130,C,2011,04,07,23,33,03. ,56,03190
2211130,1,2011,04,07,23,37,14. ,07,00017
2211130,1,2011,04,07,23,40,59. ,07,00022
2211130,2,2011,04,07,23,47,55. ,16,00055
2211130,2,2011,04,07,23,50,05. ,19,00076
2211130,1,2011,04,07,23,53,46. ,12,00033
2211130,1,2011,04,08,00,01,40. ,06,00018
2211130,1,2011,04,08,00,07,20. ,13,00044
2211130,2,2011,04,08,00,25,44. ,16,00061
2211130,1,2011,04,08,00,32,03. ,08,00021
2211130,1,2011,04,08,07,03,21. ,11,00026
2211130,1,2011,04,08,09,29,27. ,08,00025
2211130,1,2011,04,08,11,21,42. ,08,00025
2211130,1,2011,04,08,11,58,01. ,14,00049
2211130,1,2011,04,09,10,26,20. ,14,00037
2211130,1,2011,04,09,12,00,06. ,11,00032
2211130,1,2011,04,09,17,54,16. ,07,00018
2211130,1,2011,04,09,18,02,20. ,13,00045
2211130,3,2011,04,09,18,42,39. ,29,00267
2211130,1,2011,04,10,11,49,49. ,09,00027
2211130,2,2011,04,11,00,07,37. ,18,00088
2211130,1,2011,04,11,01,22,09. ,12,00045
2211130,2,2011,04,11,02,45,27. ,19,00076
2211130,2,2011,04,11,06,36,35. ,15,00047
2211130,1,2011,04,11,09,00,55. ,07,00020
2211130,3,2011,04,11,13,52,02. ,31,00290
2211130,A,2011,04,11,17,16,35. ,48,01527
2211130,3,2011,04,11,17,18,30. ,32,00316
2211130,2,2011,04,11,17,20,08. ,18,00071
2211130,1,2011,04,11,17,21,06. ,12,00041
2211130,2,2011,04,11,17,27,00. ,24,00122
2211130,1,2011,04,11,17,34,26. ,12,00031
2211130,2,2011,04,11,17,45,51. ,18,00062
2211130,1,2011,04,11,17,51,38. ,08,00022
2211130,2,2011,04,11,17,58,31. ,19,00082
2211130,3,2011,04,11,18,00,09. ,28,00170
2211130,1,2011,04,11,18,04,32. ,11,00034
2211130,3,2011,04,11,18,05,40. ,30,00277
2211130,2,2011,04,11,18,13,12. ,15,00040
2211130,1,2011,04,11,18,17,58. ,07,00018
2211130,1,2011,04,11,18,19,45. ,11,00034
2211130,1,2011,04,11,18,24,01. ,08,00020
2211130,1,2011,04,11,18,31,13. ,12,00026
2211130,1,2011,04,11,18,37,01. ,11,00040
2211130,1,2011,04,11,18,45,36. ,08,00020
2211130,2,2011,04,11,18,48,50. ,19,00073
2211130,1,2011,04,11,18,55,34. ,12,00037
2211130,2,2011,04,11,19,00,42. ,20,00085
2211130,1,2011,04,11,19,19,37. ,08,00020
2211130,1,2011,04,11,19,26,24. ,06,00020
2211130,1,2011,04,11,19,59,45. ,07,00017
2211130,1,2011,04,11,20,01,01. ,10,00025
2211130,1,2011,04,11,20,13,20. ,06,00022
2211130,1,2011,04,11,20,28,03. ,14,00037
2211130,3,2011,04,11,20,42,57. ,32,00305
2211130,1,2011,04,11,21,47,57. ,07,00018
2211130,1,2011,04,11,22,06,15. ,13,00036
2211130,1,2011,04,11,22,25,08. ,05,00020
2211130,1,2011,04,11,23,00,29. ,06,00017
2211130,1,2011,04,11,23,09,23. ,13,00050
2211130,2,2011,04,12,00,22,19. ,21,00094
2211130,1,2011,04,12,00,27,07. ,06,00022
2211130,1,2011,04,12,00,43,53. ,13,00043
2211130,1,2011,04,12,00,55,50. ,06,00019
2211130,2,2011,04,12,00,58,30. ,15,00051
2211130,1,2011,04,12,01,49,53. ,08,00019
2211130,1,2011,04,12,02,18,41. ,08,00026
2211130,1,2011,04,12,02,21,36. ,11,00028
2211130,1,2011,04,12,02,54,55. ,12,00031
2211130,1,2011,04,12,05,04,21. ,10,00024
2211130,1,2011,04,12,07,03,55. ,11,00037
2211130,2,2011,04,12,08,09,11. ,17,00043
2211130,1,2011,04,12,08,48,49. ,12,00032
2211130,1,2011,04,12,09,10,05. ,10,00030
2211130,2,2011,04,12,10,33,42. ,17,00061
2211130,1,2011,04,12,11,14,24. ,09,00023
2211130,4,2011,04,12,14,08,02. ,36,00402
2211130,1,2011,04,12,14,15,40. ,08,00020
2211130,2,2011,04,12,14,26,54. ,18,00077
2211130,2,2011,04,12,16,47,50. ,19,00075
2211130,1,2011,04,12,17,49,00. ,13,00036
2211130,1,2011,04,12,18,01,31. ,08,00018
2211130,1,2011,04,12,19,16,05. ,12,00041
2211130,1,2011,04,12,20,01,29. ,05,00018
2211130,2,2011,04,13,04,02,53. ,15,00042
2211130,1,2011,04,13,04,38,33. ,12,00030
2211130,1,2011,04,13,06,53,10. ,07,00016
2211130,1,2011,04,13,07,55,54. ,06,00019
2211130,1,2011,04,13,08,54,47. ,13,00052
2211130,1,2011,04,13,09,13,47. ,07,00018
2211130,2,2011,04,13,10,08,23. ,24,00121
2211130,1,2011,04,13,14,41,55. ,07,00018
2211130,1,2011,04,13,21,58,52. ,11,00031
2211130,2,2011,04,14,04,58,46. ,16,00033
2211130,1,2011,04,14,05,33,53. ,06,00013
2211130,1,2011,04,14,05,40,01. ,10,00029
2211130,2,2011,04,14,07,36,18. ,19,00069
2211130,1,2011,04,14,09,10,52. ,05,00015
2211130,3,2011,04,14,12,09,22. ,25,00159
2211130,1,2011,04,14,20,25,04. ,13,00041
2211130,1,2011,04,15,21,53,35. ,09,00031
2211130,1,2011,04,15,23,35,17. ,10,00026
2211130,1,2011,04,16,02,08,32. ,05,00016
2211130,2,2011,04,16,06,11,26. ,15,00050
2211130,3,2011,04,16,11,20,04. ,25,00139
2211130,1,2011,04,16,12,23,12. ,09,00033
2211130,2,2011,04,16,13,20,22. ,20,00081
2211130,1,2011,04,16,16,30,30. ,11,00040
2211130,1,2011,04,17,05,19,50. ,13,00044
2211130,1,2011,04,17,10,38,35. ,09,00030
2211130,2,2011,04,17,13,24,30. ,15,00046
2211130,1,2011,04,17,14,39,22. ,12,00043
2211130,1,2011,04,17,16,13,20. ,10,00027
2211130,1,2011,04,17,21,52,17. ,10,00031
2211130,1,2011,04,17,23,47,28. ,06,00018
2211130,2,2011,04,18,00,48,05. ,20,00076
2211130,1,2011,04,18,01,48,31. ,09,00045
2211130,1,2011,04,18,03,34,19. ,09,00025
2211130,1,2011,04,18,11,08,49. ,09,00028
2211130,1,2011,04,19,00,08,30. ,08,00022
2211130,1,2011,04,19,01,20,47. ,13,00041
2211130,1,2011,04,19,06,34,38. ,10,00023
2211130,2,2011,04,19,15,54,07. ,17,00052
2211130,1,2011,04,19,23,11,18. ,14,00041
2211130,1,2011,04,19,23,47,50. ,07,00021
2211130,1,2011,04,20,04,29,57. ,13,00044
2211130,2,2011,04,20,09,51,24. ,22,00107
2211130,2,2011,04,21,01,33,49. ,15,00058
2211130,1,2011,04,21,12,09,23. ,11,00033
2211130,2,2011,04,21,17,18,43. ,22,00101
2211130,2,2011,04,21,22,38,01. ,19,00069
2211130,3,2011,04,22,01,11,33. ,33,00370
2211130,1,2011,04,22,12,13,31. ,08,00022
2211130,1,2011,04,22,17,43,18. ,12,00039
2211130,4,2011,04,23,00,25,38. ,35,00512
2211130,1,2011,04,23,08,16,12. ,11,00027
2211130,2,2011,04,23,19,13,30. ,21,00098
2211130,1,2011,04,23,20,08,14. ,09,00028
2211130,1,2011,04,24,13,48,26. ,11,00039
2211130,1,2011,04,24,19,10,25. ,13,00036
2211130,2,2011,04,24,23,34,30. ,15,00047
2211130,1,2011,04,25,13,57,29. ,09,00024
2211130,1,2011,04,25,15,42,16. ,08,00021
2211130,1,2011,04,26,00,13,58. ,10,00024
2211130,1,2011,04,26,01,00,00. ,05,00019
2211130,2,2011,04,26,06,15,05. ,15,00038
2211130,2,2011,04,26,06,16,55. ,19,00075
2211130,2,2011,04,26,13,02,19. ,20,00088
2211130,1,2011,04,26,13,15,12. ,11,00042
2211130,2,2011,04,26,21,13,00. ,15,00043
2211130,1,2011,04,26,21,27,25. ,10,00033
2211130,1,2011,04,27,03,18,25. ,08,00031
2211130,2,2011,04,28,06,45,28. ,19,00090
2211130,2,2011,04,28,10,45,19. ,18,00058
2211130,3,2011,04,28,18,28,07. ,31,00278
2211130,1,2011,04,29,07,05,00. ,08,00025
2211130,1,2011,04,29,10,14,45. ,08,00021
2211130,1,2011,04,29,15,55,48. ,08,00024
2211130,1,2011,04,30,05,42,53. ,08,00019
2211130,1,2011,04,30,07,20,11. ,14,00039
2211130,3,2011,04,30,14,07,04. ,30,00271
2211130,2,2011,04,30,14,47,18. ,17,00074
2211130,1,2011,04,30,15,05,14. ,06,00013
2211130,2,2011,05,01,11,49,11. ,21,00141
2211130,1,2011,05,01,12,27,15. ,13,00037
2211130,1,2011,05,01,14,06,32. ,10,00032
2211130,2,2011,05,02,11,10,03. ,16,00055
2211130,1,2011,05,02,21,37,24. ,13,00044
2211130,2,2011,05,03,05,31,49. ,18,00068
2211130,1,2011,05,03,20,44,36. ,12,00036
2211130,1,2011,05,03,22,36,45. ,06,00016
2211130,1,2011,05,03,22,57,51. ,10,00029
2211130,2,2011,05,04,04,15,40. ,16,00108
2211130,1,2011,05,04,07,02,04. ,09,00026
2211130,1,2011,05,05,01,29,33. ,07,00021
2211130,2,2011,05,05,23,59,19. ,20,00085
2211130,2,2011,05,06,02,04,51. ,18,00081
2211130,1,2011,05,06,07,37,32. ,10,00030
2211130,1,2011,05,06,14,15,45. ,09,00027
2211130,1,2011,05,06,16,56,42. ,08,00028
2211130,2,2011,05,08,05,53,33. ,19,00054
2211130,1,2011,05,08,07,11,39. ,14,00046
2211130,2,2011,05,08,19,43,16. ,19,00071
2211130,1,2011,05,09,04,23,29. ,06,00025
2211130,1,2011,05,10,05,16,59. ,14,00040
2211130,1,2011,05,10,08,39,08. ,12,00039
2211130,1,2011,05,10,17,31,39. ,08,00021
2211130,1,2011,05,10,19,15,47. ,10,00023
2211130,1,2011,05,11,10,21,12. ,07,00016
2211130,1,2011,05,12,03,22,19. ,12,00030
2211130,1,2011,05,14,05,18,08. ,08,00023
2211130,3,2011,05,14,08,36,12. ,31,00253
2211130,1,2011,05,15,00,02,13. ,10,00035
2211130,2,2011,05,15,08,51,04. ,22,00080
2211130,1,2011,05,15,19,26,11. ,11,00026
2211130,2,2011,05,15,21,14,52. ,21,00078
2211130,1,2011,05,16,04,08,15. ,10,00031
2211130,2,2011,05,17,00,54,01. ,21,00093
2211130,1,2011,05,17,06,14,34. ,10,00042
2211130,1,2011,05,17,10,03,19. ,08,00045
2211130,1,2011,05,18,16,24,31. ,07,00019
2211130,1,2011,05,18,20,49,17. ,05,00019
2211130,1,2011,05,18,22,33,23. ,07,00019
2211130,2,2011,05,19,17,33,19. ,19,00079
2211130,2,2011,05,19,18,13,26. ,17,00065
2211130,1,2011,05,20,09,10,46. ,11,00029
2211130,2,2011,05,20,09,47,14. ,16,00039
2211130,3,2011,05,20,16,29,05. ,27,00224
2211130,1,2011,05,21,12,41,23. ,06,00021
2211130,1,2011,05,21,19,25,19. ,08,00023
2211130,1,2011,05,21,19,43,14. ,07,00023
2211130,1,2011,05,22,07,07,38. ,13,00036
2211130,1,2011,05,22,23,47,19. ,09,00021
2211130,2,2011,05,23,06,40,22. ,16,00058
2211130,1,2011,05,23,14,21,35. ,11,00031
2211130,1,2011,05,23,23,41,12. ,09,00021
2211130,1,2011,05,24,12,42,17. ,12,00018
2211130,1,2011,05,24,19,18,59. ,07,00021
2211130,1,2011,05,24,20,50,13. ,10,00028
2211130,1,2011,05,25,05,36,47. ,13,00044
2211130,1,2011,05,25,17,28,20. ,09,00026
2211130,2,2011,05,26,19,57,21. ,15,00047
2211130,1,2011,05,27,02,20,01. ,09,00022
2211130,1,2011,05,27,17,04,42. ,09,00025
2211130,1,2011,05,29,18,41,12. ,10,00034
2211130,1,2011,05,31,04,37,30. ,07,00017
2211130,1,2011,05,31,21,29,34. ,11,00025
2211130,1,2011,06,02,11,16,06. ,11,00038
2211130,1,2011,06,02,23,38,42. ,09,00022
2211130,2,2011,06,03,09,06,15. ,19,00066
2211130,1,2011,06,03,21,45,12. ,12,00041
2211130,3,2011,06,04,01,00,41. ,28,00203
2211130,1,2011,06,04,09,04,08. ,07,00024
2211130,2,2011,06,04,12,37,39. ,16,00048
2211130,1,2011,06,05,20,17,11. ,13,00044
2211130,1,2011,06,05,23,32,17. ,11,00036
2211130,2,2011,06,07,05,10,43. ,16,00062
2211130,1,2011,06,09,19,26,52. ,14,00035
2211130,1,2011,06,09,19,39,24. ,14,00038
2211130,1,2011,06,10,00,41,23. ,14,00045
2211130,1,2011,06,10,22,40,19. ,08,00023
2211130,1,2011,06,10,22,42,39. ,11,00040
2211130,2,2011,06,11,07,36,26. ,23,00124
2211130,2,2011,06,12,05,09,19. ,17,00069
2211130,1,2011,06,12,17,10,35. ,13,00036
2211130,1,2011,06,14,01,50,44. ,10,00022
2211130,2,2011,06,14,22,07,34. ,15,00047
2211130,2,2011,06,14,23,56,59. ,15,00047
2211130,1,2011,06,18,13,39,28. ,13,00042
2211130,3,2011,06,18,20,31,25. ,32,00302
2211130,1,2011,06,20,03,59,13. ,12,00051
2211130,1,2011,06,22,06,17,07. ,07,00018
2211130,1,2011,06,22,23,30,21. ,09,00018
2211130,3,2011,06,23,06,51,39. ,29,00165
2211130,1,2011,06,23,17,23,24. ,09,00031
2211130,3,2011,06,23,19,35,19. ,29,00279
2211130,1,2011,06,25,15,55,24. ,10,00024
2211130,2,2011,06,25,16,06,39. ,15,00048
2211130,1,2011,06,28,22,23,32. ,09,00028
2211130,1,2011,06,30,02,09,59. ,09,00035
2211130,2,2011,06,30,19,23,04. ,22,00118
2211130,1,2011,07,01,01,21,06. ,07,00024
2211130,1,2011,07,04,20,00,33. ,08,00024
2211130,2,2011,07,07,00,15,40. ,20,00077
2211130,1,2011,07,07,11,02,56. ,06,00018
2211130,1,2011,07,07,13,02,46. ,08,00021
2211130,2,2011,07,07,14,10,42. ,15,00056
2211130,3,2011,07,08,03,36,03. ,31,00325
2211130,1,2011,07,08,22,09,21. ,10,00039
2211130,3,2011,07,10,09,57,46. ,33,00315
2211130,1,2011,07,11,09,09,45. ,11,00031
2211130,1,2011,07,11,10,36,42. ,09,00024
2211130,1,2011,07,11,13,30,29. ,09,00019
2211130,1,2011,07,11,21,49,50. ,07,00020
2211130,1,2011,07,12,18,00,38. ,10,00033
2211130,1,2011,07,12,18,39,41. ,11,00037
2211130,1,2011,07,12,18,41,19. ,08,00021
2211130,2,2011,07,13,00,37,48. ,24,00117
2211130,1,2011,07,13,05,47,45. ,11,00028
2211130,1,2011,07,14,03,50,35. ,08,00024
2211130,2,2011,07,14,10,35,27. ,21,00101
2211130,1,2011,07,14,13,11,50. ,08,00018
2211130,1,2011,07,14,14,49,16. ,09,00028
2211130,1,2011,07,15,21,02,08. ,11,00027
2211130,1,2011,07,16,14,18,15. ,08,00022
2211130,2,2011,07,19,10,39,20. ,24,00160
2211130,1,2011,07,20,22,10,20. ,06,00018
2211130,1,2011,07,22,14,58,57. ,09,00026
2211130,1,2011,07,23,11,37,47. ,08,00021
2211130,3,2011,07,23,13,34,54. ,27,00165
2211130,1,2011,07,24,08,56,48. ,11,00032
2211130,1,2011,07,25,00,07,50. ,14,00044
2211130,4,2011,07,25,03,51,41. ,41,00721
2211130,2,2011,07,25,20,05,21. ,21,00089
2211130,1,2011,07,25,20,11,24. ,10,00023
2211130,1,2011,07,26,05,40,28. ,11,00030
2211130,1,2011,07,26,22,36,33. ,14,00054
2211130,2,2011,07,29,23,54,07. ,17,00059
2211130,1,2011,07,30,03,28,44. ,09,00024
2211130,4,2011,07,31,03,54,15. ,39,00645
2211130,1,2011,08,01,04,34,32. ,11,00041
2211130,1,2011,08,01,13,30,12. ,11,00030
2211130,1,2011,08,01,15,55,42. ,10,00024
2211130,1,2011,08,01,22,45,48. ,13,00033
2211130,1,2011,08,02,00,24,03. ,06,00016
2211130,1,2011,08,04,07,34,16. ,11,00035
2211130,1,2011,08,05,20,16,38. ,09,00026
2211130,1,2011,08,06,23,46,11. ,09,00031
2211130,1,2011,08,07,02,59,25. ,07,00021
2211130,1,2011,08,07,12,35,37. ,09,00022
2211130,1,2011,08,07,22,34,02. ,08,00021
2211130,1,2011,08,08,10,06,20. ,05,00016
2211130,1,2011,08,09,04,47,58. ,05,00018
2211130,1,2011,08,10,00,26,47. ,08,00027
2211130,1,2011,08,10,16,03,58. ,08,00029
2211130,1,2011,08,11,18,12,54. ,07,00022
2211130,2,2011,08,11,22,31,48. ,21,00110
2211130,3,2011,08,12,03,22,26. ,34,00382
2211130,1,2011,08,16,19,17,01. ,07,00023
2211130,2,2011,08,17,12,05,29. ,24,00148
2211130,2,2011,08,17,12,15,06. ,15,00046
2211130,2,2011,08,17,20,45,26. ,18,00060
2211130,A,2011,08,19,14,36,51. ,45,01070
2211130,1,2011,08,20,08,48,26. ,05,00017
2211130,1,2011,08,21,02,11,42. ,09,00024
2211130,1,2011,08,21,04,37,59. ,08,00026
2211130,1,2011,08,21,07,59,15. ,14,00041
2211130,1,2011,08,21,11,58,03. ,10,00027
2211130,1,2011,08,22,07,06,18. ,10,00029
2211130,1,2011,08,22,17,37,28. ,06,00017
2211130,2,2011,08,22,20,24,42. ,16,00044
2211130,2,2011,08,23,00,26,40. ,16,00054
2211130,1,2011,08,23,07,05,21. ,08,00028
2211130,1,2011,08,26,04,13,03. ,07,00020
2211130,1,2011,08,27,14,06,15. ,08,00021
2211130,1,2011,08,27,23,30,03. ,12,00036
2211130,1,2011,08,29,17,07,36. ,07,00019
2211130,1,2011,08,30,22,45,22. ,09,00025
2211130,2,2011,09,05,21,14,58. ,16,00077
2211130,2,2011,09,07,02,55,39. ,22,00077
2211130,1,2011,09,07,14,42,46. ,12,00039
2211130,2,2011,09,08,22,38,39. ,20,00080
2211130,1,2011,09,09,07,07,26. ,07,00024
2211130,1,2011,09,10,15,01,21. ,12,00032
2211130,1,2011,09,13,23,15,18. ,09,00021
2211130,2,2011,09,14,23,57,06. ,16,00065
2211130,3,2011,09,15,17,00,48. ,25,00112
2211130,1,2011,09,16,11,03,55. ,08,00023
2211130,2,2011,09,17,04,28,01. ,20,00045
2211130,1,2011,09,17,06,09,36. ,13,00023
2211130,1,2011,09,17,06,38,27. ,06,00010
2211130,1,2011,09,17,07,42,43. ,05,00009
2211130,1,2011,09,17,16,35,54. ,11,00022
2211130,1,2011,09,18,00,13,54. ,11,00033
2211130,1,2011,09,18,16,05,38. ,14,00030
2211130,1,2011,09,18,22,04,04. ,08,00022
2211130,2,2011,09,19,03,32,41. ,21,00093
2211130,1,2011,09,21,05,59,35. ,12,00034
2211130,3,2011,09,21,22,31,26. ,25,00161
2211130,2,2011,09,23,04,59,51. ,21,00090
2211130,2,2011,09,23,17,16,42. ,16,00039
2211130,1,2011,09,23,22,13,26. ,08,00018
2211130,1,2011,09,26,22,46,50. ,06,00020
2211130,2,2011,09,29,04,18,38. ,18,00075
2211130,2,2011,09,29,19,05,40. ,18,00062
2211130,1,2011,09,30,03,18,10. ,12,00037
2211130,1,2011,09,30,15,35,43. ,08,00022
2211130,1,2011,10,01,06,37,50. ,09,00030
2211130,2,2011,10,03,01,49,35. ,21,00090
2211130,1,2011,10,04,22,00,35. ,13,00047
2211130,1,2011,10,07,07,01,24. ,11,00037
2211130,3,2011,10,10,11,46,14. ,34,00360
2211130,1,2011,10,12,01,40,21. ,09,00027
2211130,1,2011,10,14,03,09,55. ,07,00020
2211130,1,2011,10,14,19,59,52. ,14,00043
2211130,1,2011,10,18,06,30,12. ,08,00027
2211130,1,2011,10,19,11,19,27. ,07,00019
2211130,2,2011,10,20,06,22,13. ,17,00071
2211130,1,2011,10,21,10,25,48. ,12,00037
2211130,1,2011,10,24,18,24,53. ,07,00020
2211130,1,2011,10,25,12,54,45. ,06,00023
2211130,2,2011,10,26,02,09,25. ,21,00081
2211130,2,2011,10,29,15,25,16. ,17,00068
2211130,1,2011,11,08,03,31,14. ,08,00025
2211130,1,2011,11,17,17,35,27. ,07,00018
2211130,2,2011,11,20,02,37,24. ,17,00061
2211130,2,2011,11,20,10,24,10. ,24,00133
2211130,2,2011,11,20,10,26,44. ,18,00079
2211130,1,2011,11,21,18,49,02. ,10,00030
2211130,3,2011,11,24,04,24,51. ,30,00259
2211130,1,2011,11,24,19,27,53. ,09,00012
2211130,1,2011,11,27,10,08,14. ,07,00024
2211130,1,2011,11,29,03,54,05. ,13,00043
2211130,2,2011,12,02,09,50,57. ,23,00156
2211130,1,2011,12,03,15,42,56. ,12,00040
2211130,2,2011,12,05,04,20,33. ,21,00118
2211130,1,2011,12,05,10,02,20. ,12,00029
2211130,1,2011,12,06,10,26,46. ,08,00020
2211130,1,2011,12,10,15,08,36. ,11,00033
2211130,1,2011,12,12,11,34,46. ,06,00019
2211130,1,2011,12,16,14,28,07. ,06,00019
2211130,1,2011,12,19,02,21,04. ,08,00022
2211130,1,2011,12,22,05,11,08. ,11,00032
2211130,1,2011,12,24,11,22,14. ,07,00020
2211130,1,2011,12,25,23,07,40. ,07,00025
2211130,1,2011,12,27,16,34,11. ,08,00030
2211130,2,2011,12,30,18,35,23. ,15,00058
2211130,1,2011,12,31,08,11,50. ,06,00018
2211130,3,2012,01,01,14,30,11. ,32,00285
2211130,1,2012,01,03,03,29,28. ,12,00034
2211130,1,2012,01,05,22,14,25. ,11,00031
2211130,1,2012,01,06,01,47,58. ,07,00017
2211130,1,2012,01,06,08,29,19. ,13,00035
2211130,1,2012,01,07,17,18,39. ,07,00019
2211130,2,2012,01,07,19,43,28. ,22,00113
2211130,1,2012,01,09,07,14,09. ,08,00019
2211130,1,2012,01,09,16,11,32. ,12,00043
2211130,1,2012,01,09,17,51,00. ,12,00036
2211130,1,2012,01,11,06,22,30. ,08,00023
2211130,3,2012,01,12,12,21,13. ,33,00338
2211130,2,2012,01,12,14,38,03. ,18,00068
2211130,1,2012,01,13,00,27,24. ,09,00023
2211130,1,2012,01,18,17,56,14. ,09,00027
2211130,1,2012,01,20,17,29,38. ,07,00024
2211130,3,2012,01,23,20,46,02. ,26,00169
2211130,1,2012,01,26,05,22,12. ,07,00020
2211130,3,2012,01,26,05,43,13. ,25,00135
2211130,1,2012,01,26,21,22,51. ,08,00027
2211130,2,2012,01,28,09,23,28. ,15,00034
2211130,1,2012,01,28,14,21,44. ,06,00017
2211130,1,2012,02,03,19,00,25. ,07,00023
2211130,1,2012,02,08,21,02,44. ,08,00013
2211130,1,2012,02,09,16,01,17. ,09,00031
2211130,1,2012,02,09,16,10,22. ,09,00029
2211130,2,2012,02,10,06,52,17. ,17,00064
2211130,1,2012,02,12,04,56,30. ,12,00035
2211130,2,2012,02,14,12,28,49. ,20,00068
2211130,2,2012,02,14,15,22,57. ,21,00059
2211130,1,2012,02,15,07,35,45. ,08,00021
2211130,1,2012,02,15,15,29,02. ,14,00048
2211130,1,2012,02,16,14,10,15. ,13,00054
2211130,1,2012,02,19,06,44,29. ,12,00033
2211130,1,2012,02,19,14,55,33. ,14,00039
2211130,1,2012,02,24,04,28,44. ,07,00022
2211130,1,2012,02,28,01,31,12. ,09,00029
2211130,1,2012,02,28,14,21,40. ,11,00027
