station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3003132,2,2015,08,14,05,13,58. ,15,00133
3003132,2,2015,08,28,23,46,32. ,15,00223
3003132,1,2015,09,07,01,45,33. ,05,00087
3003132,2,2015,09,12,05,49,41. ,16,00120
3003132,2,2015,09,12,11,45,18. ,16,00256
3003132,1,2015,10,01,20,10,38. ,10,00188
3003132,3,2015,10,21,15,05,08. ,26,00753
3003132,1,2015,11,07,22,45,05. ,13,00172
3003132,1,2015,11,19,18,33,37. ,12,00162
3003132,1,2015,11,20,08,16,00. ,11,00179
3003132,1,2015,11,20,15,44,57. ,06,00099
3003132,2,2015,11,22,08,20,37. ,18,00394
3003132,1,2015,12,08,01,22,50. ,10,00114
3003132,1,2015,12,22,07,18,39. ,08,00175
3003132,1,2015,12,22,21,19,14. ,05,00105
3003132,1,2015,12,23,09,34,17. ,05,00077
3003132,1,2016,01,09,00,00,59. ,07,00117
3003132,2,2016,01,15,04,29,04. ,22,00426
3003132,1,2016,01,24,06,34,04. ,05,00044
3003132,1,2016,01,30,12,34,40. ,08,00175
3003132,1,2016,02,04,03,00,08. ,08,00037
3003132,2,2016,02,07,10,09,54. ,19,00600
3003132,1,2016,02,07,19,27,12. ,14,00249
3003132,1,2016,02,14,15,29,49. ,05,00070
3003132,1,2016,02,24,12,15,51. ,05,00110
3003132,2,2016,03,22,14,34,27. ,20,00458
3003132,1,2016,03,31,11,48,39. ,13,00325
3003132,1,2016,04,18,12,46,15. ,05,00155
3003132,1,2016,04,20,21,20,32. ,10,00067
3003132,2,2016,05,16,21,23,16. ,21,00377
3003132,1,2016,05,17,06,55,28. ,06,00092
3003132,1,2016,05,17,06,57,56. ,11,00170
3003132,1,2016,05,23,23,17,30. ,07,00177
3003132,1,2016,05,28,18,10,41. ,09,00187
3003132,1,2016,06,10,13,16,59. ,07,00101
3003132,1,2016,06,12,07,54,44. ,14,00171
3003132,1,2016,06,18,08,50,24. ,09,00260
3003132,1,2016,06,29,11,35,45. ,11,00188
3003132,1,2016,07,04,22,49,09. ,05,00138
3003132,1,2016,07,09,09,55,07. ,05,00062
3003132,2,2016,07,17,13,24,16. ,15,00245
3003132,1,2016,07,19,16,28,08. ,07,00143
3003132,2,2016,07,20,07,25,47. ,20,00308
3003132,3,2016,07,27,23,47,28. ,26,00678
3003132,2,2016,08,15,16,05,07. ,15,00114
3003132,2,2016,08,19,21,07,56. ,20,00274
3003132,1,2016,08,27,22,46,49. ,07,00114
3003132,2,2016,09,07,13,29,02. ,20,00398
3003132,1,2016,09,09,20,53,30. ,12,00160
3003132,1,2016,09,09,23,18,22. ,12,00203
3003132,1,2016,09,13,19,12,49. ,13,00180
3003132,1,2016,10,19,23,40,55. ,11,00211
3003132,1,2016,10,20,11,50,17. ,08,00101
3003132,1,2016,11,12,06,43,59. ,11,00063
3003132,1,2016,11,21,06,59,54. ,12,00087
3003132,3,2016,11,22,06,00,14. ,31,00824
3003132,1,2016,11,22,06,10,56. ,06,00094
3003132,1,2016,11,22,06,29,00. ,05,00061
3003132,1,2016,11,22,06,51,33. ,05,00052
3003132,1,2016,11,22,23,04,30. ,14,00109
3003132,2,2016,11,24,06,23,58. ,19,00215
3003132,1,2016,11,28,07,17,26. ,05,00111
3003132,1,2016,11,28,17,46,43. ,07,00083
3003132,1,2016,12,19,16,21,46. ,07,00259
3003132,1,2016,12,20,01,41,50. ,05,00055
3003132,1,2016,12,24,02,25,43. ,05,00031
3003132,3,2016,12,28,21,38,54. ,34,01590
3003132,1,2016,12,28,21,53,30. ,09,00103
3003132,1,2016,12,29,13,41,12. ,13,00358
3003132,1,2016,12,30,20,55,02. ,07,00133
3003132,1,2016,12,31,05,09,03. ,07,00087
3003132,1,2016,12,31,15,48,38. ,10,00190
3003132,1,2017,01,01,07,07,54. ,06,00080
3003132,3,2017,01,05,00,44,12. ,28,00867
3003132,2,2017,01,05,02,53,46. ,18,00134
3003132,1,2017,01,08,13,15,59. ,06,00109
3003132,2,2017,01,18,17,19,36. ,16,00445
3003132,1,2017,02,03,20,58,56. ,05,00070
3003132,1,2017,02,07,20,04,02. ,06,00137
3003132,1,2017,02,09,14,07,37. ,06,00087
3003132,1,2017,02,11,06,05,53. ,12,00171
3003132,1,2017,02,19,07,21,36. ,11,00300
3003132,1,2017,02,19,18,20,08. ,08,00039
3003132,1,2017,02,26,05,11,59. ,05,00130
3003132,1,2017,02,26,23,55,14. ,06,00108
3003132,2,2017,02,27,00,03,53. ,15,00262
3003132,2,2017,02,28,16,49,25. ,21,00294
3003132,1,2017,03,01,15,43,41. ,07,00079
3003132,1,2017,03,12,04,58,26. ,10,00067
3003132,1,2017,04,09,07,20,53. ,05,00053
3003132,2,2017,04,12,03,11,01. ,19,00771
3003132,1,2017,04,20,02,13,48. ,09,00129
3003132,1,2017,04,20,04,46,13. ,14,00281
3003132,1,2017,05,07,05,00,43. ,06,00057
3003132,1,2017,06,19,01,24,01. ,11,00109
3003132,1,2017,06,19,05,51,39. ,10,00097
3003132,1,2017,07,07,21,49,14. ,09,00079
3003132,2,2017,07,20,09,11,49. ,18,00180
3003132,1,2017,07,21,16,08,13. ,06,00056
3003132,3,2017,08,02,02,02,12. ,32,01758
3003132,2,2017,08,02,07,16,10. ,16,00306
3003132,1,2017,08,03,13,45,19. ,13,00176
3003132,1,2017,08,05,07,55,31. ,10,00233
3003132,1,2017,08,10,09,37,01. ,11,00066
3003132,1,2017,08,26,04,20,38. ,14,00242
3003132,2,2017,08,27,11,26,10. ,23,01305
3003132,1,2017,09,06,20,38,23. ,05,00111
3003132,1,2017,09,20,05,18,45. ,08,00062
3003132,1,2017,09,21,01,38,21. ,07,00074
3003132,1,2017,10,01,10,25,13. ,12,00213
3003132,1,2017,10,03,04,01,16. ,13,00220
3003132,1,2017,10,06,17,00,26. ,10,00101
3003132,3,2017,10,06,23,56,57. ,28,00548
3003132,1,2017,10,15,19,43,23. ,10,00171
3003132,1,2017,10,19,21,50,49. ,11,00236
3003132,2,2017,11,02,22,31,19. ,15,00302
3003132,2,2017,11,03,21,38,11. ,20,00368
3003132,1,2017,11,05,16,30,23. ,10,00260
3003132,1,2017,11,17,10,03,18. ,07,00069
3003132,1,2017,11,21,09,25,24. ,07,00124
3003132,1,2017,11,26,15,55,42. ,06,00104
3003132,1,2017,11,27,19,38,58. ,05,00163
3003132,2,2017,12,02,00,12,49. ,18,00273
3003132,1,2017,12,06,00,22,15. ,11,00268
3003132,1,2018,01,06,00,54,47. ,11,00052
3003132,1,2018,01,07,18,20,21. ,08,00088
3003132,1,2018,01,24,02,32,17. ,14,00252
3003132,1,2018,02,06,22,57,21. ,07,00111
3003132,1,2018,02,18,19,01,57. ,10,00113
3003132,2,2018,02,26,01,29,09. ,19,00153
3003132,2,2018,02,27,08,08,14. ,17,00406
3003132,1,2018,03,26,18,44,58. ,05,00109
3003132,3,2018,03,30,08,17,44. ,27,00954
3003132,1,2018,03,31,17,05,44. ,06,00152
3003132,1,2018,07,07,20,24,44. ,09,00037
3003132,2,2018,07,17,04,34,23. ,16,00455
3003132,1,2018,07,17,04,43,03. ,09,00292
3003132,1,2018,07,19,20,52,31. ,06,00076
3003132,1,2018,07,29,15,34,09. ,05,00068
3003132,1,2018,07,31,17,42,44. ,11,00118
3003132,1,2018,08,08,18,07,50. ,06,00051
3003132,1,2018,08,11,06,11,41. ,10,00100
3003132,1,2018,08,25,02,17,53. ,07,00099
3003132,1,2018,08,29,07,36,11. ,07,00117
3003132,2,2018,09,05,05,11,37. ,23,00393
3003132,2,2018,09,14,14,35,30. ,20,00496
3003132,1,2018,09,14,17,26,55. ,13,00167
3003132,1,2018,09,15,18,43,57. ,05,00184
3003132,1,2018,09,18,17,11,27. ,05,00140
3003132,1,2018,09,19,09,01,48. ,09,00165
3003132,1,2018,09,24,00,05,45. ,12,00336
3003132,1,2018,10,02,12,28,05. ,06,00081
3003132,1,2018,10,09,17,16,25. ,07,00118
3003132,1,2018,10,22,19,47,55. ,07,00060
3003132,1,2018,10,26,03,37,08. ,09,00069
3003132,1,2018,10,27,09,08,30. ,09,00061
3003132,1,2018,10,28,23,47,01. ,07,00061
3003132,1,2018,10,29,21,25,44. ,11,00113
3003132,2,2018,11,23,23,30,32. ,15,00250
3003132,2,2018,11,27,08,34,05. ,21,00380
3003132,1,2018,11,28,20,15,08. ,11,00176
3003132,2,2018,12,08,10,54,20. ,17,00285
3003132,2,2018,12,12,17,50,06. ,18,00324
3003132,1,2018,12,21,13,13,54. ,08,00140
3003132,1,2019,01,02,18,44,45. ,09,00249
3003132,2,2019,01,14,13,23,55. ,22,00336
3003132,1,2019,01,18,21,46,53. ,11,00038
3003132,1,2019,01,19,14,22,17. ,11,00171
3003132,1,2019,02,19,17,06,36. ,11,00336
3003132,1,2019,02,27,08,17,54. ,05,00113
3003132,1,2019,03,02,06,03,41. ,09,00125
3003132,1,2019,05,27,04,04,22. ,12,00179
3003132,1,2019,06,08,12,46,11. ,06,00107
3003132,3,2019,06,17,08,00,21. ,31,01338
3003132,1,2019,07,17,00,26,15. ,07,00060
3003132,2,2019,07,28,03,33,16. ,16,00105
3003132,3,2019,08,04,19,23,34. ,25,00225
