station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3210333,1,2014,06,16,05,15,20. ,13,00054
3210333,1,2014,06,28,14,51,34. ,07,00030
3210333,1,2014,07,10,12,22,52. ,05,00041
3210333,2,2014,07,12,04,22,48. ,21,00062
3210333,1,2014,07,19,10,43,10. ,09,00051
3210333,2,2014,07,20,10,25,54. ,15,00101
3210333,2,2014,08,24,17,27,08. ,15,00088
3210333,1,2014,08,26,11,23,17. ,08,00051
3210333,4,2014,09,16,12,28,43. ,42,01756
3210333,1,2014,09,24,22,31,55. ,06,00020
3210333,1,2014,10,27,15,36,41. ,06,00032
3210333,2,2014,11,12,09,53,44. ,22,00236
3210333,1,2014,11,20,10,52,37. ,10,00039
3210333,2,2014,11,22,22,09,40. ,18,00033
3210333,1,2014,12,13,16,20,38. ,05,00035
3210333,1,2014,12,20,18,30,53. ,11,00025
3210333,1,2014,12,31,23,50,07. ,09,00058
3210333,1,2015,01,01,15,57,13. ,09,00052
3210333,1,2015,01,26,07,20,25. ,06,00041
3210333,1,2015,01,30,20,32,03. ,13,00074
3210333,1,2015,03,23,21,40,56. ,08,00050
3210333,1,2015,03,24,13,53,41. ,11,00069
3210333,1,2015,03,25,16,26,27. ,06,00032
3210333,1,2015,04,12,15,25,41. ,08,00028
3210333,2,2015,05,03,15,54,12. ,15,00106
3210333,2,2015,05,13,06,14,28. ,16,00030
3210333,1,2015,05,13,22,45,34. ,07,00040
3210333,3,2015,05,25,14,28,21. ,34,00802
3210333,3,2015,05,30,01,06,59. ,28,00778
3210333,3,2015,05,30,20,27,10. ,25,00087
3210333,1,2015,06,09,05,44,22. ,07,00046
3210333,2,2015,07,06,18,30,37. ,15,00134
3210333,2,2015,07,10,01,15,25. ,15,00099
3210333,1,2015,07,29,21,35,06. ,08,00052
3210333,2,2015,08,06,18,22,49. ,21,00223
3210333,1,2015,08,10,18,44,47. ,09,00078
3210333,1,2015,08,14,05,14,21. ,08,00037
3210333,1,2015,08,28,23,46,51. ,08,00031
3210333,2,2015,09,12,05,49,24. ,16,00084
3210333,1,2015,10,21,15,05,21. ,14,00082
3210333,3,2015,11,07,22,45,04. ,27,00534
3210333,1,2015,11,22,08,20,48. ,06,00042
3210333,1,2016,01,15,04,29,14. ,10,00055
3210333,1,2016,02,07,19,27,10. ,10,00068
3210333,1,2016,03,31,11,48,42. ,08,00045
3210333,1,2016,04,16,01,29,30. ,08,00017
3210333,2,2016,05,16,21,23,14. ,19,00187
3210333,1,2016,05,17,06,57,46. ,07,00065
3210333,1,2016,06,12,07,54,36. ,12,00065
3210333,1,2016,06,27,07,58,20. ,11,00023
3210333,1,2016,07,01,06,26,40. ,06,00039
3210333,1,2016,07,04,22,49,00. ,09,00074
3210333,1,2016,07,09,06,28,58. ,08,00034
3210333,2,2016,07,17,13,24,15. ,22,00234
3210333,2,2016,07,20,07,25,46. ,18,00125
3210333,2,2016,07,27,23,47,37. ,17,00110
3210333,1,2016,08,15,16,05,37. ,08,00029
3210333,2,2016,08,19,21,08,08. ,18,00106
3210333,1,2016,08,27,22,46,40. ,12,00095
3210333,1,2016,09,07,13,29,04. ,12,00072
3210333,1,2016,09,09,20,53,51. ,07,00025
3210333,2,2016,09,13,19,12,42. ,20,00142
3210333,1,2016,10,20,11,50,19. ,05,00024
3210333,1,2016,10,20,20,12,59. ,14,00122
3210333,1,2016,11,12,06,44,25. ,07,00016
3210333,3,2016,11,22,06,00,27. ,28,00150
3210333,2,2016,11,22,23,04,56. ,17,00027
3210333,2,2016,11,24,06,24,10. ,16,00038
3210333,1,2016,12,26,04,52,55. ,07,00041
3210333,2,2016,12,28,21,39,11. ,24,00236
3210333,1,2017,01,05,00,44,25. ,14,00073
3210333,1,2017,01,05,02,54,07. ,14,00026
3210333,1,2017,01,18,17,19,51. ,07,00055
3210333,1,2017,02,19,18,20,04. ,09,00018
3210333,1,2017,02,26,05,11,56. ,12,00079
3210333,1,2017,02,28,16,49,44. ,12,00050
3210333,1,2017,03,12,04,58,50. ,05,00016
3210333,1,2017,04,12,03,11,04. ,11,00066
3210333,1,2017,06,19,01,24,05. ,06,00037
3210333,1,2017,07,20,09,12,18. ,11,00041
3210333,1,2017,07,21,16,08,06. ,07,00037
3210333,1,2017,07,23,17,57,53. ,06,00044
3210333,2,2017,08,02,02,02,29. ,24,00242
3210333,1,2017,08,02,07,16,10. ,11,00042
3210333,2,2017,08,03,13,45,17. ,19,00208
3210333,2,2017,08,10,09,36,48. ,16,00098
3210333,1,2017,08,14,18,12,07. ,09,00030
3210333,1,2017,08,26,04,21,09. ,06,00021
3210333,1,2017,08,27,11,26,34. ,05,00028
3210333,1,2017,09,14,09,27,36. ,10,00041
3210333,1,2017,09,21,01,39,16. ,07,00038
3210333,1,2017,10,06,17,01,30. ,08,00028
3210333,2,2017,10,06,23,57,10. ,17,00085
3210333,1,2017,11,02,22,31,46. ,05,00034
3210333,1,2017,11,03,21,38,34. ,08,00029
3210333,1,2017,11,05,16,30,21. ,13,00104
3210333,1,2017,12,02,00,12,42. ,10,00066
3210333,1,2018,01,02,19,49,01. ,06,00032
3210333,2,2018,01,06,00,54,32. ,17,00096
3210333,1,2018,01,23,04,42,31. ,12,00226
3210333,1,2018,02,08,23,34,30. ,12,00095
3210333,2,2018,02,26,01,29,37. ,16,00042
3210333,1,2018,02,27,08,08,17. ,06,00052
3210333,1,2018,03,26,18,44,48. ,09,00067
3210333,2,2018,03,30,08,17,54. ,16,00111
3210333,1,2018,05,17,12,13,07. ,11,00041
3210333,1,2018,06,02,15,04,56. ,08,00036
3210333,3,2018,06,17,15,27,25. ,33,00879
3210333,1,2018,07,07,20,24,23. ,13,00038
3210333,1,2018,07,17,04,34,33. ,07,00035
3210333,1,2018,07,31,17,43,14. ,06,00020
3210333,1,2018,08,05,16,41,52. ,07,00041
3210333,2,2018,09,05,05,11,40. ,15,00092
3210333,1,2018,09,14,14,35,53. ,14,00061
3210333,1,2018,09,18,17,11,26. ,14,00089
3210333,3,2018,11,27,08,34,03. ,25,00237
3210333,1,2018,12,12,17,50,15. ,11,00061
3210333,3,2019,01,14,13,23,54. ,25,00526
3210333,1,2019,01,18,21,46,45. ,12,00036
3210333,1,2019,05,24,12,40,44. ,08,00051
3210333,1,2019,06,17,08,00,30. ,11,00069
3210333,1,2019,06,18,22,23,34. ,12,00031
3210333,1,2019,06,24,09,12,10. ,06,00027
3210333,1,2019,07,16,01,38,36. ,06,00043
3210333,1,2019,07,28,03,32,56. ,12,00055
3210333,2,2019,08,04,19,23,47. ,20,00072
3210333,1,2019,11,03,02,39,54. ,06,00039
3210333,2,2019,11,22,05,24,02. ,16,00114
3210333,3,2019,12,03,10,18,16. ,32,00764
3210333,2,2019,12,04,10,39,15. ,16,00077
3210333,1,2019,12,04,19,35,20. ,06,00038
3210333,1,2019,12,05,22,35,53. ,05,00034
3210333,1,2020,01,03,03,24,36. ,07,00016
3210333,1,2020,01,08,04,22,12. ,08,00071
3210333,2,2020,01,14,04,54,01. ,22,00223
3210333,2,2020,02,01,02,08,03. ,17,00126
3210333,1,2020,02,12,19,37,52. ,13,00058
3210333,1,2020,02,17,12,41,12. ,07,00041
3210333,1,2020,03,31,20,24,30. ,06,00026
3210333,2,2020,04,12,00,45,01. ,22,00212
3210333,1,2020,04,20,05,40,40. ,06,00013
3210333,2,2020,04,26,09,49,26. ,16,00111
3210333,1,2020,05,04,22,08,30. ,05,00014
3210333,1,2020,05,06,01,57,28. ,09,00048
3210333,1,2020,05,11,08,59,00. ,12,00050
3210333,3,2020,06,01,06,02,31. ,25,00169
3210333,1,2020,06,04,05,31,46. ,05,00031
3210333,1,2020,06,25,04,48,17. ,12,00029
