station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3310131,1,2011,11,20,10,24,19. ,13,00030
3310131,1,2011,11,24,04,25,32. ,12,00024
3310131,2,2011,12,03,05,55,40. ,19,00060
3310131,1,2011,12,10,13,19,50. ,07,00024
3310131,1,2011,12,12,14,13,49. ,07,00033
3310131,1,2011,12,14,13,02,14. ,09,00016
3310131,1,2011,12,22,17,41,55. ,08,00020
3310131,3,2012,01,01,14,29,40. ,32,00204
3310131,1,2012,01,12,12,21,40. ,10,00019
3310131,2,2012,01,17,12,30,27. ,16,00080
3310131,1,2012,01,18,10,25,22. ,06,00021
3310131,1,2012,01,23,20,46,31. ,07,00014
3310131,1,2012,01,27,13,19,56. ,10,00021
3310131,1,2012,01,28,07,40,09. ,09,00018
3310131,2,2012,01,28,07,43,32. ,17,00064
3310131,1,2012,01,29,16,47,08. ,13,00027
3310131,1,2012,02,07,22,38,16. ,14,00041
3310131,1,2012,02,08,21,02,52. ,12,00024
3310131,2,2012,02,11,10,27,08. ,20,00082
3310131,1,2012,02,14,12,28,42. ,12,00019
3310131,2,2012,02,14,15,22,44. ,19,00046
3310131,2,2012,02,19,14,55,23. ,19,00049
3310131,1,2012,02,24,13,10,55. ,11,00036
3310131,1,2012,02,28,14,21,20. ,11,00019
3310131,1,2012,02,29,18,01,05. ,12,00021
3310131,2,2012,02,29,23,33,17. ,20,00054
3310131,1,2012,03,01,07,33,02. ,14,00054
3310131,1,2012,03,08,03,51,09. ,14,00080
3310131,1,2012,03,10,02,26,00. ,14,00027
3310131,1,2012,03,14,18,11,27. ,08,00015
3310131,3,2012,03,14,21,05,24. ,28,00161
3310131,2,2012,03,16,04,20,32. ,21,00065
3310131,1,2012,03,27,20,03,00. ,10,00012
3310131,1,2012,04,01,23,05,13. ,13,00024
3310131,1,2012,04,12,20,20,47. ,11,00017
3310131,1,2012,04,12,23,52,00. ,10,00015
3310131,2,2012,04,13,19,10,53. ,15,00024
3310131,2,2012,04,25,05,22,29. ,24,00079
3310131,3,2012,04,29,19,29,00. ,27,00099
3310131,1,2012,05,04,11,54,33. ,14,00032
3310131,2,2012,05,18,17,19,09. ,18,00109
3310131,3,2012,05,29,01,36,59. ,28,00177
3310131,3,2012,06,01,17,48,17. ,32,00325
3310131,2,2012,06,06,04,32,12. ,18,00035
3310131,1,2012,06,17,16,13,36. ,07,00021
3310131,2,2012,07,03,11,31,20. ,17,00049
3310131,1,2012,07,12,13,55,01. ,11,00051
3310131,2,2012,07,16,04,31,43. ,16,00065
3310131,2,2012,08,03,22,19,48. ,16,00076
3310131,1,2012,08,13,13,48,39. ,05,00025
3310131,1,2012,08,14,12,02,59. ,09,00015
3310131,2,2012,08,20,20,43,02. ,21,00085
3310131,2,2012,09,14,02,22,20. ,21,00132
3310131,1,2012,10,09,05,56,02. ,07,00016
3310131,1,2012,10,12,13,57,30. ,14,00040
3310131,1,2012,10,25,19,33,55. ,08,00015
3310131,1,2012,10,31,15,50,13. ,12,00041
3310131,1,2012,11,09,12,52,40. ,11,00020
3310131,2,2012,11,16,17,26,30. ,15,00036
3310131,1,2012,11,24,00,52,04. ,09,00037
3310131,3,2012,11,24,18,00,03. ,29,00245
3310131,1,2012,12,07,05,32,27. ,13,00029
3310131,3,2012,12,07,17,20,30. ,33,00270
3310131,1,2012,12,20,05,16,50. ,06,00020
3310131,2,2013,01,22,04,47,23. ,17,00062
3310131,1,2013,01,28,03,42,24. ,07,00017
3310131,1,2013,02,01,01,05,02. ,13,00038
3310131,1,2013,02,01,23,07,09. ,12,00035
3310131,1,2013,02,02,23,20,40. ,12,00021
3310131,2,2013,02,06,18,32,04. ,18,00070
3310131,2,2013,02,19,21,28,00. ,16,00026
3310131,2,2013,02,25,16,24,10. ,19,00049
3310131,2,2013,03,14,05,03,20. ,18,00058
3310131,1,2013,03,26,20,48,55. ,06,00018
3310131,1,2013,04,04,13,43,00. ,14,00044
3310131,2,2013,04,14,10,22,33. ,20,00059
3310131,1,2013,04,17,21,05,06. ,09,00015
3310131,1,2013,04,19,23,11,40. ,05,00015
3310131,1,2013,04,21,12,25,02. ,14,00024
3310131,2,2013,04,29,22,02,18. ,15,00029
3310131,1,2013,05,18,14,49,09. ,13,00027
3310131,1,2013,06,06,12,29,25. ,13,00022
3310131,1,2013,07,20,15,07,10. ,10,00018
3310131,1,2013,08,04,12,30,10. ,10,00016
3310131,3,2013,09,04,09,20,59. ,27,00113
3310131,2,2013,09,20,02,25,40. ,17,00047
3310131,1,2013,10,12,02,43,43. ,07,00017
3310131,2,2013,10,26,02,12,20. ,21,00068
3310131,2,2013,11,03,14,25,30. ,24,00101
3310131,3,2013,11,10,07,38,04. ,34,00256
3310131,3,2013,11,16,20,44,55. ,30,00191
3310131,1,2013,11,16,20,46,50. ,13,00026
3310131,1,2013,11,17,00,46,20. ,12,00023
3310131,1,2013,11,17,02,00,26. ,09,00020
3310131,1,2013,11,19,04,12,24. ,07,00016
3310131,2,2013,11,29,01,15,10. ,18,00088
3310131,1,2013,12,03,15,58,47. ,07,00018
3310131,1,2013,12,03,18,17,35. ,09,00016
3310131,2,2013,12,14,13,06,40. ,19,00051
3310131,3,2013,12,21,01,10,50. ,27,00140
3310131,2,2013,12,21,10,34,36. ,19,00041
3310131,1,2013,12,31,10,03,37. ,12,00023
3310131,1,2014,01,02,22,11,31. ,11,00023
3310131,1,2014,01,17,18,53,42. ,09,00021
3310131,1,2014,02,11,04,15,31. ,08,00017
3310131,1,2014,03,12,05,04,54. ,11,00031
3310131,1,2014,03,30,12,23,57. ,09,00039
3310131,1,2014,04,10,13,17,36. ,05,00021
3310131,1,2014,04,10,13,19,30. ,09,00020
3310131,2,2014,04,18,07,53,13. ,17,00087
3310131,3,2014,05,05,05,18,51. ,27,00142
3310131,3,2014,05,13,08,35,10. ,29,00148
3310131,1,2014,06,16,03,20,10. ,08,00012
3310131,1,2014,06,16,05,15,41. ,09,00018
3310131,1,2014,06,17,02,43,20. ,08,00020
3310131,1,2014,06,20,01,44,09. ,14,00026
3310131,2,2014,07,12,04,23,50. ,23,00055
3310131,1,2014,07,19,10,43,16. ,09,00023
3310131,1,2014,08,24,17,27,07. ,13,00053
3310131,1,2014,09,03,16,24,55. ,10,00025
3310131,3,2014,09,16,12,28,41. ,31,00238
3310131,1,2014,10,27,15,36,46. ,09,00019
3310131,2,2014,11,12,09,53,50. ,15,00062
3310131,1,2014,11,20,10,52,47. ,10,00017
3310131,2,2014,11,22,22,08,56. ,19,00043
3310131,1,2014,12,20,18,31,01. ,13,00023
3310131,1,2014,12,25,20,32,10. ,06,00035
3310131,1,2014,12,31,23,50,11. ,06,00024
3310131,2,2015,01,26,07,20,24. ,18,00062
3310131,1,2015,01,30,20,31,59. ,14,00058
3310131,2,2015,02,23,17,00,33. ,17,00040
3310131,1,2015,03,24,13,53,50. ,06,00017
3310131,2,2015,05,03,15,54,11. ,15,00066
3310131,2,2015,05,13,06,14,39. ,19,00039
3310131,3,2015,05,25,14,28,21. ,34,00375
3310131,2,2015,05,30,01,06,59. ,15,00058
3310131,4,2015,05,30,20,26,00. ,39,00344
3310131,1,2015,06,09,05,44,26. ,08,00040
3310131,1,2015,06,23,21,22,03. ,11,00014
3310131,2,2015,07,10,01,15,25. ,15,00090
3310131,1,2015,08,06,18,22,50. ,12,00054
3310131,1,2015,08,28,23,46,54. ,07,00013
3310131,3,2015,09,12,05,49,10. ,26,00189
3310131,1,2015,09,16,05,53,43. ,05,00034
3310131,1,2015,10,21,15,05,42. ,05,00023
3310131,1,2015,10,24,13,14,19. ,06,00023
3310131,2,2015,11,07,22,45,14. ,19,00049
3310131,1,2016,01,18,09,57,30. ,05,00011
3310131,2,2016,02,05,07,42,00. ,15,00042
3310131,2,2016,02,07,19,27,06. ,24,00213
3310131,1,2016,02,19,10,50,41. ,08,00017
3310131,1,2016,03,26,22,33,44. ,08,00035
3310131,4,2016,05,16,21,23,11. ,35,00484
3310131,1,2016,05,17,06,57,49. ,11,00040
3310131,2,2016,06,12,07,54,36. ,20,00082
3310131,1,2016,06,27,07,58,20. ,11,00019
3310131,1,2016,07,09,06,29,23. ,08,00020
3310131,3,2016,07,17,13,24,12. ,29,00274
3310131,2,2016,07,19,12,58,11. ,17,00045
3310131,2,2016,07,20,07,25,43. ,24,00111
3310131,1,2016,07,24,09,51,20. ,07,00021
3310131,2,2016,07,27,23,47,47. ,15,00031
3310131,1,2016,08,15,16,05,50. ,07,00013
3310131,1,2016,08,19,21,08,18. ,13,00027
3310131,1,2016,08,27,22,46,45. ,08,00034
3310131,2,2016,09,07,13,29,03. ,17,00075
3310131,1,2016,09,09,20,53,53. ,09,00017
3310131,2,2016,09,13,19,12,41. ,19,00072
3310131,2,2016,10,20,11,50,12. ,16,00043
3310131,1,2016,10,21,14,09,50. ,09,00011
3310131,1,2016,10,26,19,12,56. ,10,00038
3310131,1,2016,11,12,06,44,40. ,09,00013
3310131,1,2016,11,17,01,02,10. ,10,00025
3310131,1,2016,11,21,06,59,50. ,10,00031
3310131,3,2016,11,22,06,00,32. ,29,00151
3310131,1,2016,11,22,23,05,09. ,09,00013
3310131,2,2016,11,24,06,24,31. ,16,00026
3310131,1,2016,12,26,04,52,56. ,10,00034
3310131,3,2016,12,28,21,39,19. ,27,00107
3310131,1,2017,01,05,00,44,42. ,06,00015
3310131,2,2017,01,05,02,54,10. ,15,00024
3310131,1,2017,01,13,12,25,59. ,10,00018
3310131,2,2017,02,19,18,19,40. ,24,00080
3310131,1,2017,02,28,16,50,01. ,12,00023
3310131,1,2017,03,05,10,19,23. ,09,00014
3310131,1,2017,04,12,03,11,05. ,07,00020
3310131,1,2017,05,28,15,18,55. ,06,00019
3310131,1,2017,06,25,07,03,14. ,12,00018
3310131,1,2017,07,20,09,12,20. ,13,00023
3310131,1,2017,07,21,16,07,57. ,12,00050
3310131,2,2017,08,02,02,02,30. ,19,00071
3310131,1,2017,08,02,07,16,11. ,14,00062
3310131,2,2017,08,03,13,45,15. ,18,00114
3310131,2,2017,08,10,09,36,40. ,21,00103
3310131,1,2017,08,14,18,12,04. ,10,00024
3310131,1,2017,08,27,11,26,40. ,06,00013
3310131,2,2017,09,14,09,27,30. ,19,00076
3310131,1,2017,09,21,01,39,14. ,07,00013
3310131,1,2017,10,06,17,01,10. ,08,00015
3310131,1,2017,10,06,23,57,28. ,14,00034
3310131,1,2017,11,03,21,38,44. ,05,00018
3310131,1,2017,11,30,22,02,22. ,07,00040
3310131,2,2017,12,02,00,12,41. ,15,00076
3310131,1,2017,12,15,11,42,56. ,07,00016
3310131,1,2017,12,27,22,05,52. ,14,00034
3310131,2,2018,01,02,19,48,51. ,17,00061
3310131,3,2018,01,06,00,54,30. ,28,00216
3310131,1,2018,01,10,07,31,00. ,10,00015
3310131,2,2018,02,26,01,29,46. ,15,00030
3310131,1,2018,03,13,15,47,00. ,07,00014
3310131,1,2018,03,19,11,45,59. ,08,00011
3310131,1,2018,03,30,08,18,03. ,11,00028
3310131,1,2018,04,21,18,47,56. ,10,00016
3310131,2,2018,05,04,02,07,32. ,15,00036
3310131,2,2018,05,17,12,12,50. ,19,00052
3310131,2,2018,06,17,15,27,46. ,17,00079
3310131,2,2018,07,07,20,24,12. ,24,00086
3310131,1,2018,07,17,04,34,43. ,06,00015
3310131,1,2018,08,07,05,11,10. ,06,00013
3310131,1,2018,08,14,12,36,22. ,10,00020
3310131,1,2018,08,21,02,47,22. ,09,00040
3310131,1,2018,08,29,14,30,41. ,05,00017
3310131,1,2018,09,05,05,12,01. ,12,00028
3310131,1,2018,09,10,23,59,09. ,08,00014
3310131,1,2018,09,14,14,36,03. ,09,00017
3310131,1,2018,09,18,17,11,26. ,13,00052
3310131,1,2018,10,04,00,16,04. ,05,00011
3310131,2,2018,10,12,13,16,16. ,19,00052
3310131,2,2018,11,27,08,34,01. ,23,00182
3310131,2,2019,01,14,13,23,53. ,15,00087
3310131,2,2019,01,18,21,46,30. ,24,00121
3310131,2,2019,05,25,15,21,03. ,22,00120
3310131,1,2019,06,01,07,58,35. ,13,00029
3310131,1,2019,06,11,10,59,20. ,07,00015
3310131,1,2019,06,17,08,00,44. ,07,00023
3310131,1,2019,06,18,22,23,47. ,12,00019
3310131,2,2019,06,24,09,12,05. ,15,00042
3310131,1,2019,07,25,07,14,57. ,12,00024
3310131,2,2019,07,28,03,33,10. ,18,00046
3310131,2,2019,08,04,19,24,00. ,21,00062
3310131,1,2019,10,09,04,58,52. ,11,00030
3310131,1,2019,10,12,18,22,37. ,12,00026
3310131,2,2019,11,22,05,24,01. ,16,00067
3310131,1,2019,12,03,10,18,17. ,12,00040
3310131,1,2019,12,04,10,39,30. ,11,00033
3310131,1,2019,12,04,19,35,42. ,13,00033
3310131,2,2020,01,03,03,24,21. ,17,00039
3310131,2,2020,01,14,04,53,59. ,20,00093
3310131,1,2020,02,01,01,11,53. ,11,00019
3310131,3,2020,02,01,02,08,02. ,28,00143
3310131,1,2020,02,06,20,20,50. ,12,00018
3310131,1,2020,02,12,19,38,14. ,06,00014
3310131,1,2020,02,17,12,41,00. ,14,00056
3310131,2,2020,04,12,00,45,01. ,16,00058
3310131,1,2020,04,18,17,29,21. ,14,00022
3310131,2,2020,04,26,09,49,28. ,18,00088
3310131,2,2020,05,04,22,08,10. ,18,00037
3310131,2,2020,05,06,01,57,23. ,21,00061
3310131,2,2020,05,11,08,59,08. ,16,00030
3310131,1,2020,06,01,06,02,39. ,12,00027
3310131,3,2020,06,25,04,48,08. ,27,00122
3310131,2,2020,07,09,06,05,30. ,19,00098
3310131,1,2020,08,06,02,54,54. ,12,00019
3310131,1,2020,08,09,21,54,57. ,06,00014
3310131,1,2020,08,30,14,37,57. ,07,00024
3310131,1,2020,09,07,06,34,37. ,09,00015
3310131,1,2020,09,12,11,45,50. ,14,00024
3310131,2,2020,10,28,15,58,52. ,15,00061
3310131,2,2020,11,22,19,06,24. ,20,00065
3310131,2,2020,11,25,11,20,28. ,17,00070
3310131,2,2020,12,17,16,42,54. ,16,00066
3310131,1,2020,12,21,02,26,00. ,13,00020
3310131,1,2020,12,30,09,35,50. ,12,00034
