station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2211230,1,2014,03,30,20,12,43. ,12,00051
2211230,1,2014,04,01,13,09,17. ,07,00036
2211230,1,2014,04,03,08,23,35. ,08,00026
2211230,2,2014,04,13,18,16,32. ,16,00080
2211230,1,2014,04,17,03,18,06. ,10,00032
2211230,1,2014,04,17,23,44,43. ,09,00035
2211230,1,2014,05,05,05,19,56. ,06,00019
2211230,2,2014,06,09,06,11,09. ,15,00085
2211230,2,2014,06,16,03,19,55. ,17,00055
2211230,2,2014,06,16,05,15,11. ,24,00199
2211230,1,2014,06,27,06,56,10. ,10,00044
2211230,3,2014,07,12,04,22,34. ,27,00161
2211230,1,2014,09,24,21,46,06. ,11,00045
2211230,2,2014,09,24,22,31,25. ,16,00107
2211230,1,2014,10,15,12,51,51. ,09,00035
2211230,1,2014,11,08,08,55,05. ,11,00049
2211230,1,2014,11,20,10,52,05. ,14,00054
2211230,2,2014,12,20,18,30,18. ,17,00071
2211230,1,2014,12,25,08,06,33. ,12,00039
2211230,1,2015,02,17,08,07,59. ,13,00023
2211230,1,2015,02,26,10,12,05. ,09,00047
2211230,1,2015,03,27,21,32,50. ,07,00020
2211230,2,2015,05,03,13,03,11. ,16,00079
2211230,2,2015,05,13,06,13,35. ,21,00101
2211230,2,2015,05,15,12,30,56. ,15,00075
2211230,2,2015,05,30,20,27,21. ,16,00031
2211230,1,2015,06,19,09,35,45. ,08,00043
2211230,1,2015,07,10,03,33,53. ,13,00025
2211230,1,2015,07,14,22,17,15. ,12,00047
2211230,1,2015,07,21,18,17,22. ,14,00072
2211230,1,2015,08,01,23,25,21. ,07,00036
2211230,2,2015,08,03,14,30,30. ,16,00157
2211230,2,2015,08,05,20,56,27. ,16,00113
2211230,1,2015,08,06,18,23,18. ,06,00021
2211230,1,2015,08,14,05,13,56. ,14,00055
2211230,3,2015,10,21,15,05,07. ,32,00406
2211230,1,2015,11,19,18,33,31. ,11,00054
2211230,1,2015,12,02,13,41,56. ,09,00041
2211230,1,2016,01,14,12,27,54. ,06,00010
2211230,1,2016,01,26,20,38,18. ,11,00057
2211230,1,2016,02,19,22,14,38. ,12,00045
2211230,1,2016,02,22,03,04,06. ,09,00033
2211230,2,2016,04,20,21,20,04. ,17,00082
2211230,1,2016,04,27,00,01,57. ,09,00039
2211230,2,2016,06,27,07,57,38. ,15,00046
2211230,1,2016,07,09,09,55,12. ,07,00031
2211230,1,2016,07,27,23,48,05. ,09,00026
2211230,3,2016,08,15,16,05,02. ,25,00191
2211230,1,2016,08,19,21,08,28. ,11,00032
2211230,1,2016,08,22,15,11,52. ,08,00037
2211230,1,2016,09,29,20,58,16. ,08,00030
2211230,2,2016,10,16,16,37,22. ,17,00067
2211230,1,2016,10,16,16,59,09. ,09,00036
2211230,1,2016,11,02,07,38,11. ,14,00052
2211230,2,2016,11,12,06,43,31. ,17,00090
2211230,3,2016,11,22,06,00,11. ,33,00446
2211230,1,2016,11,22,06,03,29. ,10,00040
2211230,2,2016,11,22,06,10,57. ,16,00064
2211230,2,2016,11,22,06,40,17. ,15,00048
2211230,1,2016,11,22,08,40,29. ,11,00029
2211230,1,2016,11,22,10,32,05. ,06,00018
2211230,1,2016,11,22,10,38,37. ,12,00058
2211230,2,2016,11,22,23,04,20. ,17,00079
2211230,2,2016,11,24,06,23,59. ,21,00132
2211230,1,2016,11,25,09,20,37. ,07,00024
2211230,1,2016,12,20,01,41,49. ,13,00051
2211230,1,2016,12,24,02,25,53. ,12,00031
2211230,2,2016,12,28,21,39,17. ,24,00150
2211230,2,2016,12,31,05,08,47. ,23,00142
2211230,1,2017,01,05,00,44,36. ,12,00040
2211230,1,2017,01,05,02,53,57. ,14,00044
2211230,2,2017,02,11,06,05,59. ,22,00111
2211230,2,2017,02,27,00,03,53. ,15,00066
2211230,3,2017,02,28,16,49,20. ,27,00261
2211230,2,2017,03,12,04,58,06. ,16,00075
2211230,1,2017,04,09,07,20,33. ,07,00024
2211230,1,2017,04,20,02,16,12. ,10,00028
2211230,2,2017,07,07,21,48,59. ,15,00094
2211230,1,2017,07,15,12,02,57. ,05,00034
2211230,2,2017,07,20,09,11,46. ,18,00075
2211230,2,2017,08,02,02,02,30. ,18,00108
2211230,1,2017,08,26,04,21,03. ,08,00028
2211230,1,2017,08,26,06,35,51. ,14,00108
2211230,1,2017,09,20,05,18,47. ,08,00027
2211230,1,2017,09,21,01,38,47. ,10,00029
2211230,1,2017,09,27,05,23,34. ,12,00020
2211230,1,2017,09,28,16,12,02. ,08,00027
2211230,1,2017,10,01,10,25,45. ,06,00037
2211230,1,2017,10,06,17,00,52. ,10,00028
2211230,3,2017,10,06,23,57,01. ,25,00189
2211230,1,2017,10,12,15,13,32. ,08,00023
2211230,1,2017,11,11,01,39,00. ,06,00028
2211230,1,2017,11,17,10,03,08. ,09,00034
2211230,2,2018,02,26,01,29,02. ,21,00130
2211230,1,2018,07,12,17,40,05. ,09,00034
2211230,3,2018,07,31,17,42,40. ,26,00173
2211230,2,2018,08,11,06,11,36. ,23,00157
2211230,1,2018,09,05,05,12,10. ,11,00034
2211230,1,2018,09,14,14,36,06. ,06,00025
2211230,1,2018,10,09,04,52,38. ,09,00026
2211230,1,2018,10,22,19,47,36. ,14,00095
2211230,2,2018,10,26,03,36,34. ,18,00095
2211230,2,2018,11,23,23,30,36. ,15,00068
2211230,2,2018,12,08,10,54,39. ,16,00083
2211230,1,2018,12,31,23,10,58. ,08,00035
2211230,1,2019,01,06,17,34,50. ,06,00020
2211230,1,2019,01,13,21,15,20. ,07,00024
2211230,1,2019,02,24,09,34,00. ,09,00050
2211230,1,2019,03,11,02,11,52. ,12,00021
2211230,1,2019,05,18,10,18,45. ,07,00022
2211230,1,2019,06,17,08,00,55. ,07,00024
2211230,3,2019,06,18,22,22,40. ,31,00284
2211230,1,2019,07,05,20,26,58. ,07,00020
2211230,1,2019,07,17,00,26,19. ,07,00031
2211230,1,2019,07,28,03,33,41. ,07,00017
2211230,3,2019,08,04,19,23,22. ,27,00319
2211230,1,2019,08,24,13,53,18. ,10,00031
2211230,1,2019,11,03,14,03,21. ,12,00063
2211230,1,2019,12,04,10,39,32. ,07,00024
2211230,1,2019,12,07,12,34,27. ,08,00051
2211230,1,2019,12,11,18,39,28. ,14,00082
2211230,1,2020,01,03,03,25,19. ,07,00014
2211230,1,2020,02,06,20,20,57. ,11,00027
2211230,2,2020,02,12,19,37,41. ,23,00185
2211230,2,2020,04,20,05,39,45. ,15,00054
2211230,1,2020,05,11,08,59,25. ,09,00027
2211230,2,2020,05,18,12,01,09. ,15,00076
2211230,2,2020,05,19,12,17,30. ,24,00218
2211230,1,2020,06,01,06,03,06. ,09,00028
2211230,1,2020,06,16,01,55,36. ,07,00033
2211230,1,2020,07,03,14,13,14. ,13,00066
2211230,1,2020,07,17,13,50,07. ,14,00066
2211230,1,2020,08,06,02,55,05. ,10,00024
2211230,1,2020,09,07,06,34,34. ,11,00029
2211230,2,2020,09,12,11,44,43. ,17,00087
2211230,2,2020,11,22,19,06,38. ,16,00054
2211230,1,2020,12,21,02,25,03. ,11,00017
