station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2511533,1,2011,04,12,08,09,14,00033
2511533,1,2011,04,12,08,48,08,00033
2511533,1,2011,04,12,10,33,13,00091
2511533,4,2011,04,12,14,07,36,00417
2511533,2,2011,04,12,14,15,15,00058
2511533,2,2011,04,12,14,26,20,00096
2511533,1,2011,04,12,16,47,13,00061
2511533,1,2011,04,12,17,48,13,00062
2511533,1,2011,04,12,19,15,06,00028
2511533,1,2011,04,13,03,48,09,00027
2511533,1,2011,04,13,04,38,10,00029
2511533,1,2011,04,13,08,54,11,00057
2511533,2,2011,04,13,10,08,18,00087
2511533,1,2011,04,13,21,58,12,00112
2511533,1,2011,04,14,05,39,11,00094
2511533,2,2011,04,14,07,36,20,00114
2511533,1,2011,04,14,10,07,05,00038
2511533,2,2011,04,14,12,09,21,00170
2511533,1,2011,04,14,16,32,06,00049
2511533,1,2011,04,14,20,24,06,00024
2511533,1,2011,04,15,05,00,11,00167
2511533,1,2011,04,15,21,53,10,00051
2511533,1,2011,04,15,22,44,07,00025
2511533,1,2011,04,16,06,11,12,00032
2511533,3,2011,04,16,11,19,28,00191
2511533,1,2011,04,16,12,23,10,00079
2511533,1,2011,04,16,13,20,14,00076
2511533,1,2011,04,17,05,19,08,00029
2511533,1,2011,04,17,13,24,08,00054
2511533,1,2011,04,17,16,13,13,00046
2511533,2,2011,04,18,00,47,17,00118
2511533,1,2011,04,18,01,48,12,00103
2511533,1,2011,04,18,11,08,10,00035
2511533,1,2011,04,18,17,02,10,00052
2511533,1,2011,04,19,06,34,09,00030
2511533,1,2011,04,19,09,07,12,00146
2511533,2,2011,04,19,15,53,15,00055
2511533,2,2011,04,19,23,11,16,00053
2511533,2,2011,04,20,04,29,15,00111
2511533,2,2011,04,20,09,51,16,00048
2511533,2,2011,04,21,01,33,17,00153
2511533,1,2011,04,21,05,52,09,00022
2511533,1,2011,04,21,09,40,09,00029
2511533,2,2011,04,21,17,18,19,00110
2511533,2,2011,04,21,22,37,19,00069
2511533,3,2011,04,22,01,11,30,00569
2511533,1,2011,04,22,05,29,10,00030
2511533,1,2011,04,22,12,13,07,00049
2511533,1,2011,04,22,17,42,10,00094
2511533,4,2011,04,23,00,25,35,00989
2511533,2,2011,04,23,19,13,20,00125
2511533,1,2011,04,24,03,55,10,00117
2511533,1,2011,04,24,05,05,14,00183
2511533,1,2011,04,24,13,48,08,00053
2511533,2,2011,04,24,19,10,20,00098
2511533,1,2011,04,24,23,34,11,00057
2511533,1,2011,04,25,13,57,06,00050
2511533,1,2011,04,26,06,14,13,00040
2511533,1,2011,04,26,06,16,14,00070
2511533,2,2011,04,26,13,01,19,00067
2511533,1,2011,04,26,13,15,11,00074
2511533,1,2011,04,26,19,32,09,00079
2511533,2,2011,04,26,21,12,17,00060
2511533,1,2011,04,26,21,27,14,00042
2511533,1,2011,04,27,03,18,08,00072
2511533,2,2011,04,28,06,45,22,00174
2511533,1,2011,04,28,10,45,14,00055
2511533,3,2011,04,28,18,28,31,00477
2511533,1,2011,04,30,07,20,14,00037
2511533,2,2011,04,30,14,06,23,00099
2511533,3,2011,04,30,14,47,31,00896
2511533,3,2011,05,01,11,48,25,00327
2511533,1,2011,05,01,12,27,12,00077
2511533,2,2011,05,01,14,06,16,00117
2511533,1,2011,05,02,08,25,10,00070
2511533,2,2011,05,02,11,09,23,00251
2511533,1,2011,05,02,21,37,10,00053
2511533,2,2011,05,03,05,31,18,00151
2511533,1,2011,05,03,20,44,11,00051
2511533,1,2011,05,03,22,57,08,00029
2511533,1,2011,05,05,01,29,06,00066
2511533,1,2011,05,05,06,53,06,00045
2511533,2,2011,05,05,23,59,17,00078
2511533,2,2011,05,06,02,04,18,00067
2511533,1,2011,05,06,14,15,08,00025
2511533,1,2011,05,06,16,56,07,00047
2511533,2,2011,05,08,05,53,16,00038
2511533,1,2011,05,08,07,11,08,00024
2511533,2,2011,05,08,19,43,24,00287
2511533,1,2011,05,10,05,16,11,00043
2511533,1,2011,05,10,08,38,10,00023
2511533,1,2011,05,10,19,15,10,00025
2511533,1,2011,05,11,03,24,08,00056
2511533,1,2011,05,12,03,22,09,00041
2511533,1,2011,05,13,16,49,08,00043
2511533,1,2011,05,14,05,17,06,00036
2511533,3,2011,05,14,08,36,27,00316
2511533,1,2011,05,14,09,25,05,00044
2511533,1,2011,05,14,23,49,07,00072
2511533,2,2011,05,15,00,01,18,00214
2511533,2,2011,05,15,08,50,24,00310
2511533,1,2011,05,15,21,14,10,00044
2511533,1,2011,05,16,04,08,12,00076
2511533,2,2011,05,17,00,53,23,00191
2511533,1,2011,05,17,06,14,10,00073
2511533,1,2011,05,17,10,03,14,00266
2511533,1,2011,05,18,16,24,11,00041
2511533,2,2011,05,19,17,33,18,00138
2511533,2,2011,05,19,18,13,15,00039
2511533,1,2011,05,20,09,10,08,00033
2511533,2,2011,05,20,09,47,18,00060
2511533,3,2011,05,20,16,28,29,00372
2511533,1,2011,05,20,20,42,06,00045
2511533,1,2011,05,21,12,41,06,00029
2511533,1,2011,05,21,19,24,11,00043
2511533,1,2011,05,22,07,07,12,00031
2511533,1,2011,05,23,06,40,10,00064
2511533,1,2011,05,24,20,49,10,00050
2511533,1,2011,05,25,05,36,12,00041
2511533,1,2011,05,25,07,38,12,00123
2511533,1,2011,05,25,17,28,10,00076
2511533,1,2011,05,26,19,57,09,00032
2511533,1,2011,05,27,02,19,07,00029
2511533,1,2011,05,28,11,14,07,00027
2511533,1,2011,05,29,06,04,09,00055
2511533,1,2011,05,30,21,24,06,00067
2511533,1,2011,06,01,01,41,08,00062
2511533,1,2011,06,02,11,15,13,00121
2511533,2,2011,06,03,09,05,19,00080
2511533,1,2011,06,03,21,44,10,00232
2511533,3,2011,06,04,01,00,27,00280
2511533,1,2011,06,04,09,03,06,00060
2511533,1,2011,06,04,12,37,13,00132
2511533,1,2011,06,04,15,29,11,00141
2511533,1,2011,06,05,20,16,08,00028
2511533,1,2011,06,05,23,32,06,00023
2511533,3,2011,06,07,05,10,27,00421
2511533,1,2011,06,09,19,26,11,00025
2511533,1,2011,06,09,19,39,12,00033
2511533,1,2011,06,10,00,41,13,00142
2511533,1,2011,06,10,06,44,09,00068
2511533,2,2011,06,11,07,36,20,00146
2511533,2,2011,06,12,05,09,21,00283
2511533,1,2011,06,12,17,10,13,00038
2511533,2,2011,06,14,05,59,18,00224
2511533,1,2011,06,14,22,07,12,00045
2511533,1,2011,06,14,23,57,11,00028
2511533,2,2011,06,18,13,39,15,00050
2511533,4,2011,06,18,20,31,35,00506
2511533,1,2011,06,19,04,10,07,00053
2511533,2,2011,06,20,03,58,23,00354
2511533,1,2011,06,22,12,18,11,00161
2511533,2,2011,06,23,06,51,23,00105
2511533,1,2011,06,23,17,23,10,00076
2511533,2,2011,06,23,19,35,24,00276
2511533,1,2011,06,25,15,55,10,00026
2511533,1,2011,06,25,16,06,09,00026
2511533,1,2011,06,26,21,29,05,00037
2511533,1,2011,06,28,15,51,05,00052
2511533,1,2011,06,28,17,27,06,00065
2511533,1,2011,06,30,02,09,11,00094
2511533,3,2011,06,30,19,22,27,00283
2511533,1,2011,07,01,01,20,07,00059
2511533,1,2011,07,01,13,20,05,00032
2511533,1,2011,07,04,18,55,09,00090
2511533,2,2011,07,07,00,15,18,00055
2511533,1,2011,07,07,13,02,08,00033
2511533,1,2011,07,07,14,10,11,00034
2511533,3,2011,07,08,03,35,29,00469
2511533,1,2011,07,08,22,09,10,00054
2511533,3,2011,07,10,09,57,31,00321
2511533,1,2011,07,11,09,26,09,00121
2511533,1,2011,07,11,10,36,05,00036
2511533,1,2011,07,12,18,00,10,00056
2511533,1,2011,07,12,18,39,10,00065
2511533,2,2011,07,13,00,37,20,00109
2511533,2,2011,07,13,05,47,15,00028
2511533,2,2011,07,14,10,35,21,00151
2511533,1,2011,07,14,13,11,09,00026
2511533,2,2011,07,14,14,49,15,00108
2511533,1,2011,07,15,12,22,10,00101
2511533,2,2011,07,15,21,01,16,00049
2511533,1,2011,07,19,06,00,07,00044
2511533,2,2011,07,19,10,39,18,00061
2511533,1,2011,07,22,14,58,10,00042
2511533,2,2011,07,23,13,34,24,00161
2511533,1,2011,07,24,08,56,07,00033
2511533,1,2011,07,25,00,07,14,00035
2511533,4,2011,07,25,03,51,40,01206
2511533,2,2011,07,25,20,05,18,00083
2511533,1,2011,07,25,20,11,08,00034
2511533,1,2011,07,26,05,40,10,00053
2511533,1,2011,07,26,22,36,12,00063
2511533,2,2011,07,29,23,53,17,00070
2511533,4,2011,07,31,03,54,35,00720
2511533,1,2011,08,01,13,29,07,00029
2511533,1,2011,08,03,05,08,08,00069
2511533,1,2011,08,03,22,52,11,00174
2511533,1,2011,08,04,07,34,08,00051
2511533,1,2011,08,06,23,45,11,00043
2511533,1,2011,08,07,02,59,09,00051
2511533,1,2011,08,08,16,20,12,00035
2511533,1,2011,08,10,00,26,12,00106
2511533,2,2011,08,11,22,31,21,00133
2511533,4,2011,08,12,03,22,36,00469
2511533,1,2011,08,13,23,01,11,00035
2511533,2,2011,08,17,12,05,18,00119
2511533,1,2011,08,17,12,14,12,00056
2511533,2,2011,08,17,20,45,15,00056
2511533,4,2011,08,19,14,36,40,01496
2511533,1,2011,08,21,02,11,08,00050
2511533,1,2011,08,21,04,37,09,00039
2511533,1,2011,08,21,07,59,13,00078
2511533,1,2011,08,21,11,57,08,00045
2511533,2,2011,08,22,07,06,15,00108
2511533,2,2011,08,22,20,24,16,00047
2511533,2,2011,08,22,21,21,16,00271
2511533,2,2011,08,23,00,26,20,00115
2511533,1,2011,08,23,07,05,10,00098
2511533,1,2011,08,26,04,12,05,00054
2511533,1,2011,08,27,14,09,08,00104
2511533,2,2011,08,27,23,29,15,00092
2511533,1,2011,08,30,22,45,09,00032
2511533,1,2011,08,31,18,13,07,00058
2511533,2,2011,09,05,21,14,15,00186
2511533,2,2011,09,07,02,55,20,00116
2511533,1,2011,09,07,14,42,11,00025
2511533,2,2011,09,08,22,38,18,00097
2511533,1,2011,09,10,15,01,09,00034
2511533,1,2011,09,11,05,38,07,00069
2511533,2,2011,09,14,23,56,19,00189
2511533,2,2011,09,15,17,00,24,00145
2511533,2,2011,09,17,04,28,15,00033
2511533,1,2011,09,18,00,13,12,00051
2511533,1,2011,09,18,22,03,07,00040
2511533,1,2011,09,19,00,59,06,00071
2511533,3,2011,09,19,03,32,26,00413
2511533,1,2011,09,21,05,59,10,00086
2511533,2,2011,09,21,22,31,22,00116
2511533,2,2011,09,23,04,59,18,00307
2511533,1,2011,09,23,17,16,14,00037
2511533,1,2011,09,28,16,57,07,00065
2511533,1,2011,09,29,04,18,14,00099
2511533,2,2011,09,29,19,05,16,00056
2511533,1,2011,09,30,03,18,11,00098
2511533,1,2011,10,01,01,31,07,00081
2511533,1,2011,10,03,01,49,14,00051
2511533,1,2011,10,04,22,00,13,00119
2511533,1,2011,10,07,07,01,08,00134
2511533,3,2011,10,10,11,46,33,00591
2511533,1,2011,10,12,01,40,11,00050
2511533,1,2011,10,12,17,29,05,00050
2511533,1,2011,10,14,19,59,14,00088
2511533,1,2011,10,18,06,30,05,00039
2511533,2,2011,10,20,06,21,21,00137
2511533,1,2011,10,21,10,25,07,00041
2511533,1,2011,10,22,17,58,07,00042
2511533,1,2011,10,25,12,54,09,00066
2511533,2,2011,10,26,02,09,19,00144
2511533,1,2011,10,28,05,20,07,00059
2511533,2,2011,10,29,15,25,17,00126
2511533,1,2011,11,02,10,44,07,00034
2511533,1,2011,11,03,08,47,11,00179
2511533,1,2011,11,04,21,49,05,00053
2511533,1,2011,11,13,18,05,05,00061
2511533,1,2011,11,17,17,35,09,00034
2511533,3,2011,11,20,02,37,27,00470
2511533,2,2011,11,20,10,24,21,00091
2511533,1,2011,11,20,10,26,11,00029
2511533,1,2011,11,21,18,48,09,00041
2511533,3,2011,11,24,04,24,28,00333
2511533,1,2011,11,26,20,09,10,00089
2511533,1,2011,11,27,10,07,07,00085
2511533,1,2011,11,29,03,54,10,00040
2511533,1,2011,11,30,12,08,07,00044
2511533,3,2011,12,02,09,50,26,00377
2511533,1,2011,12,03,13,17,07,00033
2511533,2,2011,12,03,15,42,18,00107
2511533,2,2011,12,05,04,20,21,00230
2511533,1,2011,12,05,10,02,12,00028
2511533,1,2011,12,06,10,26,10,00081
2511533,2,2011,12,10,15,08,21,00130
2511533,1,2011,12,22,05,10,09,00063
2511533,1,2011,12,25,23,07,08,00097
2511533,1,2011,12,27,02,56,14,00142
2511533,1,2011,12,30,18,35,07,00047
2511533,4,2012,01,01,14,30,36,00467
2511533,1,2012,01,05,03,03,06,00047
2511533,1,2012,01,05,17,44,12,00260
2511533,1,2012,01,05,22,14,07,00026
2511533,1,2012,01,06,08,29,10,00043
2511533,1,2012,01,07,17,18,12,00063
2511533,2,2012,01,07,19,43,17,00177
2511533,1,2012,01,08,21,28,10,00115
2511533,1,2012,01,09,16,11,13,00067
2511533,1,2012,01,09,17,50,12,00040
2511533,1,2012,01,10,22,06,13,00200
2511533,3,2012,01,12,12,21,28,00288
2511533,2,2012,01,12,14,37,18,00083
2511533,1,2012,01,13,02,41,05,00058
2511533,1,2012,01,13,12,28,12,00130
2511533,1,2012,01,13,22,49,08,00068
2511533,1,2012,01,18,17,56,07,00029
2511533,1,2012,01,23,07,52,07,00042
2511533,3,2012,01,23,20,45,29,00327
2511533,1,2012,01,24,17,08,06,00075
2511533,1,2012,01,26,05,21,09,00024
2511533,2,2012,01,26,05,43,24,00208
2511533,1,2012,01,26,21,22,10,00053
2511533,1,2012,02,03,19,00,07,00032
2511533,1,2012,02,07,07,39,07,00082
2511533,1,2012,02,09,16,10,10,00090
2511533,2,2012,02,10,06,52,19,00091
2511533,1,2012,02,12,04,56,09,00041
2511533,2,2012,02,14,12,28,20,00073
2511533,1,2012,02,14,12,30,06,00016
2511533,2,2012,02,14,15,22,19,00072
2511533,3,2012,02,15,15,28,27,00432
2511533,1,2012,02,16,14,10,06,00034
2511533,1,2012,02,19,06,44,10,00081
2511533,1,2012,02,19,14,55,12,00051
2511533,1,2012,02,24,04,28,07,00050
2511533,1,2012,02,28,01,31,08,00037
2511533,1,2012,02,28,14,21,09,00033
2511533,2,2012,02,29,18,00,22,00179
2511533,2,2012,03,01,07,32,20,00109
2511533,1,2012,03,01,23,50,06,00044
2511533,2,2012,03,06,18,50,16,00144
2511533,1,2012,03,08,12,23,07,00048
2511533,1,2012,03,09,09,37,13,00191
2511533,2,2012,03,10,02,25,21,00124
2511533,1,2012,03,11,00,40,10,00113
2511533,1,2012,03,13,07,46,07,00083
2511533,2,2012,03,14,18,10,21,00111
2511533,2,2012,03,14,21,05,20,00070
2511533,1,2012,03,15,23,22,12,00048
2511533,1,2012,03,16,04,21,10,00028
2511533,2,2012,03,17,22,47,22,00381
2511533,1,2012,03,18,09,37,09,00036
2511533,1,2012,03,23,23,53,10,00086
2511533,1,2012,03,25,21,23,06,00040
2511533,3,2012,03,25,22,22,31,00604
2511533,1,2012,03,26,03,47,08,00058
2511533,3,2012,03,27,20,01,26,00130
2511533,1,2012,03,30,05,38,13,00110
2511533,3,2012,03,30,13,38,26,00230
2511533,3,2012,04,01,23,04,33,00526
2511533,1,2012,04,03,08,33,05,00038
2511533,1,2012,04,08,14,45,06,00035
2511533,1,2012,04,12,20,20,12,00041
2511533,3,2012,04,12,23,51,31,00271
2511533,3,2012,04,13,19,10,32,00445
2511533,2,2012,04,13,21,12,22,00113
2511533,1,2012,04,14,00,27,10,00052
2511533,1,2012,04,14,17,46,06,00055
2511533,1,2012,04,14,19,51,09,00061
2511533,1,2012,04,15,19,37,10,00035
2511533,1,2012,04,17,13,25,05,00032
2511533,1,2012,04,19,12,33,12,00078
2511533,2,2012,04,26,05,45,18,00121
2511533,1,2012,04,26,07,12,05,00038
2511533,1,2012,04,29,21,17,10,00047
2511533,2,2012,05,06,05,12,24,00280
2511533,1,2012,05,06,15,07,05,00057
2511533,1,2012,05,08,14,43,07,00036
2511533,1,2012,05,12,02,59,10,00060
2511533,1,2012,05,13,12,06,09,00074
2511533,2,2012,05,16,01,01,21,00143
2511533,2,2012,05,24,00,04,15,00032
2511533,1,2012,05,25,12,59,08,00067
2511533,1,2012,05,29,01,37,11,00032
2511533,2,2012,05,31,14,49,19,00154
2511533,1,2012,06,01,17,49,12,00036
2511533,1,2012,06,08,08,34,08,00048
2511533,2,2012,06,08,14,22,20,00093
2511533,1,2012,06,09,19,07,05,00062
2511533,1,2012,06,15,14,10,09,00074
2511533,2,2012,06,15,16,32,21,00126
2511533,3,2012,06,18,05,32,26,00164
2511533,2,2012,06,20,07,29,16,00101
2511533,1,2012,06,21,08,56,08,00033
2511533,1,2012,06,24,10,29,11,00040
2511533,1,2012,06,24,13,30,09,00044
2511533,3,2012,06,28,14,52,30,00523
2511533,2,2012,06,30,16,12,22,00172
2511533,1,2012,07,02,15,23,09,00048
2511533,1,2012,07,03,09,46,08,00057
2511533,1,2012,07,03,13,22,07,00038
2511533,1,2012,07,06,02,04,07,00028
2511533,1,2012,07,20,01,12,06,00042
2511533,1,2012,07,20,13,00,08,00042
2511533,2,2012,07,21,12,01,20,00142
2511533,1,2012,07,30,07,05,13,00047
2511533,1,2012,07,31,02,17,09,00057
2511533,1,2012,08,06,22,13,06,00044
2511533,2,2012,08,07,13,18,16,00107
2511533,2,2012,08,11,19,30,15,00155
2511533,1,2012,08,11,23,58,05,00043
2511533,1,2012,08,14,12,02,13,00033
2511533,1,2012,08,15,08,57,09,00049
2511533,1,2012,08,17,15,15,10,00051
2511533,1,2012,08,17,20,38,13,00117
2511533,3,2012,08,21,01,43,28,00416
2511533,1,2012,08,24,02,10,08,00051
2511533,3,2012,08,26,03,37,34,00661
2511533,3,2012,08,30,04,05,30,00485
2511533,2,2012,09,01,00,31,15,00105
2511533,1,2012,09,04,23,56,07,00037
2511533,1,2012,09,11,20,12,12,00063
2511533,2,2012,10,01,07,39,18,00097
2511533,1,2012,10,02,03,41,09,00028
2511533,1,2012,10,02,05,50,13,00089
2511533,2,2012,10,03,18,40,20,00169
2511533,1,2012,10,08,02,32,05,00049
2511533,1,2012,10,22,18,27,13,00071
2511533,4,2012,10,25,19,32,35,00625
2511533,1,2012,10,26,19,37,06,00024
2511533,1,2012,10,27,04,33,07,00089
2511533,2,2012,11,03,07,34,23,00183
2511533,1,2012,11,05,13,31,08,00050
2511533,2,2012,11,09,12,52,16,00089
2511533,1,2012,11,09,22,22,12,00129
2511533,1,2012,11,10,07,35,05,00037
2511533,2,2012,11,11,14,16,15,00136
2511533,2,2012,11,22,02,43,15,00076
2511533,3,2012,11,24,05,21,28,00374
2511533,2,2012,11,24,10,30,22,00198
2511533,1,2012,12,03,13,57,09,00063
2511533,4,2012,12,07,17,19,39,00909
2511533,2,2012,12,07,17,31,20,00105
2511533,1,2012,12,12,09,19,14,00079
2511533,1,2012,12,15,03,47,06,00069
2511533,3,2012,12,15,13,27,30,01078
2511533,1,2012,12,15,14,46,10,00037
2511533,1,2012,12,18,03,46,10,00035
2511533,1,2012,12,18,19,26,11,00051
2511533,1,2012,12,19,03,37,13,00041
2511533,2,2012,12,20,04,26,16,00218
2511533,1,2012,12,21,00,31,11,00111
2511533,2,2012,12,21,17,07,22,00200
2511533,2,2012,12,29,16,19,21,00204
2511533,2,2012,12,30,00,00,17,00073
2511533,2,2012,12,30,08,05,22,00127
2511533,1,2013,01,04,22,53,13,00112
2511533,1,2013,01,06,17,11,08,00034
2511533,1,2013,01,07,22,54,13,00059
2511533,3,2013,01,10,21,48,25,00235
2511533,2,2013,01,14,15,54,18,00136
2511533,3,2013,01,24,06,31,26,00359
2511533,2,2013,01,28,03,42,20,00143
2511533,1,2013,01,29,04,30,07,00062
2511533,1,2013,01,30,13,07,05,00046
2511533,1,2013,01,31,23,54,11,00034
2511533,2,2013,02,02,23,19,23,00122
2511533,2,2013,02,09,13,43,17,00076
2511533,1,2013,02,13,11,21,11,00077
2511533,1,2013,02,16,10,30,14,00108
2511533,2,2013,02,16,10,33,24,00204
2511533,2,2013,02,22,00,34,19,00187
2511533,1,2013,02,24,13,55,12,00066
2511533,1,2013,02,25,16,24,14,00029
2511533,1,2013,02,26,01,19,11,00078
2511533,1,2013,02,26,21,46,08,00053
2511533,1,2013,03,03,05,58,06,00049
2511533,1,2013,03,18,06,54,07,00028
2511533,1,2013,03,21,14,35,10,00057
2511533,1,2013,03,22,07,20,07,00088
2511533,2,2013,03,31,16,46,15,00050
2511533,1,2013,04,02,03,54,13,00028
2511533,2,2013,04,06,05,01,21,00126
2511533,2,2013,04,10,13,39,19,00141
2511533,3,2013,04,14,22,25,26,00310
2511533,3,2013,04,17,21,03,29,00422
2511533,2,2013,04,19,12,10,15,00056
2511533,1,2013,04,21,12,25,14,00031
2511533,2,2013,04,29,22,02,17,00051
2511533,1,2013,05,02,07,36,05,00087
2511533,2,2013,05,02,09,55,17,00190
2511533,2,2013,05,07,10,04,18,00105
2511533,1,2013,05,16,16,40,09,00047
2511533,4,2013,05,18,14,48,38,00879
2511533,1,2013,05,18,18,10,08,00070
2511533,3,2013,05,24,17,33,28,00556
2511533,2,2013,05,25,11,11,22,00270
2511533,1,2013,05,27,18,17,06,00039
2511533,1,2013,06,02,17,20,06,00040
2511533,2,2013,06,04,17,33,21,00124
2511533,1,2013,06,05,09,36,08,00038
2511533,1,2013,06,05,15,22,11,00172
2511533,2,2013,06,06,02,50,16,00154
2511533,1,2013,06,11,07,06,08,00048
2511533,1,2013,06,14,14,22,13,00120
2511533,1,2013,06,20,22,19,08,00090
2511533,1,2013,07,04,00,06,12,00063
2511533,1,2013,07,11,03,18,11,00049
2511533,1,2013,07,19,02,05,10,00044
2511533,1,2013,07,19,08,44,09,00035
2511533,2,2013,07,20,01,39,22,00200
2511533,2,2013,07,20,15,07,15,00045
2511533,1,2013,07,21,18,53,12,00030
2511533,1,2013,07,22,18,45,11,00124
2511533,1,2013,07,23,11,04,13,00079
2511533,2,2013,07,23,12,02,18,00096
2511533,2,2013,07,31,09,14,16,00066
2511533,4,2013,08,04,12,29,41,01353
2511533,1,2013,08,04,12,33,05,00041
2511533,1,2013,08,06,02,20,10,00064
2511533,2,2013,08,10,07,56,16,00090
2511533,2,2013,08,12,21,59,17,00076
2511533,1,2013,08,22,00,28,10,00058
2511533,1,2013,08,22,02,20,08,00038
2511533,1,2013,08,25,18,18,07,00064
2511533,1,2013,08,28,17,56,09,00087
2511533,3,2013,09,04,09,21,33,00346
2511533,1,2013,09,12,02,17,09,00115
2511533,1,2013,09,13,04,50,10,00060
2511533,1,2013,09,18,09,28,09,00036
2511533,3,2013,09,20,02,25,32,00346
2511533,1,2013,09,27,07,38,06,00036
2511533,1,2013,09,30,22,38,06,00037
2511533,1,2013,10,11,17,22,11,00049
2511533,1,2013,10,12,02,43,10,00036
2511533,1,2013,10,15,06,03,07,00065
2511533,1,2013,10,17,13,32,08,00086
2511533,1,2013,10,18,18,40,05,00035
2511533,1,2013,10,19,11,08,07,00064
2511533,2,2013,10,20,00,14,24,00195
2511533,2,2013,10,22,10,18,17,00133
2511533,3,2013,10,26,02,12,31,00343
2511533,2,2013,10,26,23,36,19,00147
2511533,1,2013,10,28,03,14,07,00035
2511533,2,2013,10,30,12,22,22,00271
2511533,1,2013,11,01,00,01,13,00042
2511533,1,2013,11,03,05,41,06,00084
2511533,1,2013,11,03,14,26,11,00032
2511533,1,2013,11,03,17,53,11,00035
2511533,1,2013,11,04,22,47,12,00034
2511533,2,2013,11,10,07,38,17,00060
2511533,2,2013,11,16,17,15,19,00232
2511533,1,2013,11,16,20,45,09,00035
2511533,1,2013,11,19,04,12,11,00040
2511533,3,2013,11,21,12,38,25,00231
2511533,1,2013,11,22,04,58,14,00093
2511533,1,2013,11,26,00,43,13,00071
2511533,3,2013,12,03,18,17,25,00180
2511533,1,2013,12,05,03,43,14,00080
2511533,1,2013,12,18,19,14,09,00024
2511533,1,2013,12,21,01,11,13,00045
2511533,1,2013,12,28,21,27,06,00049
2511533,2,2013,12,29,10,22,21,00183
2511533,2,2013,12,31,10,03,19,00082
2511533,1,2014,01,07,00,57,07,00071
2511533,2,2014,01,16,22,28,17,00151
2511533,1,2014,01,17,04,33,08,00047
2511533,1,2014,01,22,11,31,08,00039
2511533,1,2014,01,24,15,37,08,00043
2511533,2,2014,02,04,09,35,23,00277
2511533,1,2014,02,06,02,32,12,00050
2511533,1,2014,02,06,21,10,11,00078
2511533,3,2014,02,08,02,18,26,00301
2511533,2,2014,02,08,11,34,24,00211
2511533,2,2014,02,09,19,55,15,00077
2511533,1,2014,03,14,04,41,05,00052
2511533,2,2014,03,17,18,03,15,00053
2511533,1,2014,03,26,04,54,06,00054
2511533,2,2014,03,29,10,54,20,00067
2511533,2,2014,03,30,20,12,15,00063
2511533,2,2014,04,01,13,09,18,00185
2511533,2,2014,04,03,08,23,18,00108
2511533,1,2014,04,05,10,17,11,00047
2511533,3,2014,04,13,18,16,25,00342
2511533,1,2014,04,17,02,20,08,00038
2511533,2,2014,04,17,03,17,18,00066
2511533,1,2014,04,17,23,44,08,00034
2511533,1,2014,04,21,04,30,09,00033
2511533,1,2014,04,29,10,21,14,00093
2511533,2,2014,04,29,14,00,15,00140
2511533,1,2014,05,03,22,39,10,00084
2511533,2,2014,05,05,05,19,23,00152
2511533,1,2014,06,03,16,48,11,00211
2511533,2,2014,06,08,14,25,16,00077
2511533,2,2014,06,09,06,10,24,00309
2511533,2,2014,06,15,02,32,19,00083
2511533,2,2014,06,16,03,19,21,00156
2511533,4,2014,06,16,05,15,35,00487
2511533,1,2014,06,17,02,44,12,00058
2511533,2,2014,06,27,06,55,23,00308
2511533,1,2014,06,29,16,33,09,00115
2511533,2,2014,07,05,00,17,21,00888
2511533,1,2014,07,05,07,43,13,00037
2511533,1,2014,07,05,23,59,07,00037
2511533,3,2014,07,12,04,22,31,00241
2511533,2,2014,07,16,17,25,18,00071
2511533,1,2014,07,20,10,26,07,00035
2511533,1,2014,07,30,23,57,09,00096
2511533,1,2014,08,21,04,40,13,00041
2511533,1,2014,08,25,05,30,07,00051
2511533,1,2014,08,26,11,23,10,00035
2511533,1,2014,08,29,16,35,14,00046
2511533,1,2014,08,31,05,44,11,00100
2511533,1,2014,09,04,15,59,09,00091
2511533,1,2014,09,06,23,34,07,00047
2511533,2,2014,09,16,12,29,18,00087
2511533,2,2014,09,24,21,45,23,00190
2511533,2,2014,09,24,22,31,23,00295
2511533,1,2014,10,06,15,38,07,00040
2511533,2,2014,10,15,12,51,16,00115
2511533,2,2014,11,08,08,54,18,00131
2511533,1,2014,11,15,09,57,10,00084
2511533,3,2014,11,20,10,51,25,00276
2511533,2,2014,11,23,01,46,15,00141
2511533,1,2014,11,23,20,02,07,00086
2511533,1,2014,11,28,19,19,05,00053
2511533,1,2014,12,03,01,00,05,00027
2511533,1,2014,12,07,22,00,08,00058
2511533,1,2014,12,14,04,47,12,00048
2511533,1,2014,12,18,03,45,08,00039
2511533,3,2014,12,20,18,30,28,00335
2511533,1,2014,12,20,18,50,12,00102
2511533,3,2014,12,25,08,06,25,00194
2511533,1,2014,12,27,06,05,11,00085
2511533,1,2014,12,28,03,19,09,00063
2511533,1,2015,01,01,14,01,09,00056
2511533,1,2015,01,16,20,27,06,00052
2511533,1,2015,01,18,03,17,11,00051
2511533,1,2015,01,26,10,32,06,00034
2511533,1,2015,02,11,04,24,11,00066
2511533,2,2015,02,17,08,07,20,00068
2511533,1,2015,02,17,10,47,07,00044
2511533,1,2015,02,17,13,47,14,00038
2511533,2,2015,02,26,10,11,18,00123
2511533,2,2015,03,12,20,02,15,00104
2511533,1,2015,03,19,10,34,10,00048
2511533,1,2015,03,26,10,46,08,00083
