station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3113730,1,2011,03,12,09,26,02. ,05,00027
3113730,1,2011,03,12,10,04,50. ,06,00041
3113730,1,2011,03,12,10,08,16. ,09,00066
3113730,2,2011,03,12,10,12,20. ,19,00230
3113730,1,2011,03,12,11,59,48. ,05,00041
3113730,1,2011,03,12,13,21,20. ,08,00070
3113730,2,2011,03,12,14,15,00. ,16,00103
3113730,1,2011,03,12,14,27,04. ,09,00067
3113730,1,2011,03,12,14,53,59. ,05,00035
3113730,1,2011,03,12,15,41,04. ,08,00056
3113730,2,2011,03,12,15,44,15. ,16,00149
3113730,1,2011,03,12,16,14,24. ,06,00030
3113730,1,2011,03,12,16,37,35. ,09,00047
3113730,1,2011,03,12,16,54,50. ,07,00034
3113730,1,2011,03,12,17,53,25. ,07,00046
3113730,1,2011,03,12,19,39,53. ,08,00030
3113730,1,2011,03,12,21,55,07. ,11,00068
3113730,3,2011,03,12,22,16,03. ,26,00301
3113730,1,2011,03,12,22,21,13. ,05,00036
3113730,1,2011,03,12,22,57,54. ,10,00045
3113730,1,2011,03,12,22,58,51. ,11,00076
3113730,1,2011,03,12,23,15,27. ,08,00047
3113730,1,2011,03,12,23,17,32. ,09,00057
3113730,1,2011,03,13,00,55,56. ,08,00042
3113730,1,2011,03,13,01,59,48. ,08,00051
3113730,1,2011,03,13,02,26,19. ,09,00064
3113730,1,2011,03,13,03,09,50. ,08,00058
3113730,1,2011,03,13,05,42,00. ,10,00059
3113730,1,2011,03,13,08,41,27. ,11,00081
3113730,2,2011,03,13,09,41,33. ,17,00155
3113730,1,2011,03,13,12,01,35. ,09,00069
3113730,1,2011,03,14,03,03,52. ,07,00039
3113730,1,2011,03,14,04,17,14. ,06,00036
3113730,1,2011,03,14,05,00,34. ,12,00058
3113730,2,2011,03,14,07,16,55. ,16,00176
3113730,1,2011,03,14,07,56,57. ,10,00088
3113730,1,2011,03,14,08,33,21. ,07,00063
3113730,2,2011,03,14,08,41,42. ,18,00191
3113730,1,2011,03,14,08,42,40. ,05,00043
3113730,1,2011,03,14,09,21,07. ,10,00095
3113730,3,2011,03,14,10,02,55. ,30,00434
3113730,1,2011,03,14,11,11,51. ,09,00042
3113730,1,2011,03,14,15,13,42. ,14,00065
3113730,2,2011,03,14,15,52,39. ,24,00365
3113730,2,2011,03,14,18,08,17. ,15,00147
3113730,1,2011,03,15,01,11,47. ,12,00076
3113730,1,2011,03,15,03,36,11. ,11,00086
3113730,2,2011,03,15,03,41,40. ,23,00211
3113730,1,2011,03,15,04,32,18. ,06,00032
3113730,1,2011,03,15,07,29,40. ,12,00096
3113730,1,2011,03,15,22,11,01. ,12,00108
3113730,2,2011,03,15,22,28,52. ,18,00101
3113730,1,2011,03,16,01,28,38. ,06,00051
3113730,1,2011,03,16,03,20,04. ,08,00061
3113730,2,2011,03,16,04,54,11. ,15,00096
3113730,1,2011,03,16,05,53,59. ,09,00084
3113730,1,2011,03,16,06,04,59. ,08,00044
3113730,1,2011,03,16,08,21,15. ,09,00095
3113730,1,2011,03,16,08,39,34. ,07,00062
3113730,1,2011,03,16,09,22,57. ,13,00094
3113730,2,2011,03,16,12,52,25. ,24,00194
3113730,2,2011,03,16,13,14,56. ,24,00299
3113730,1,2011,03,16,20,20,39. ,06,00034
3113730,1,2011,03,16,20,45,39. ,11,00063
3113730,2,2011,03,16,22,39,29. ,17,00069
3113730,1,2011,03,16,22,54,41. ,07,00045
3113730,1,2011,03,17,03,56,48. ,11,00072
3113730,1,2011,03,17,04,01,18. ,08,00051
3113730,1,2011,03,17,07,05,36. ,09,00060
3113730,1,2011,03,17,15,25,21. ,07,00032
3113730,1,2011,03,17,17,26,04. ,13,00058
3113730,1,2011,03,17,20,48,47. ,06,00036
3113730,1,2011,03,17,21,19,21. ,08,00083
3113730,1,2011,03,17,21,36,25. ,11,00063
3113730,3,2011,03,17,21,55,12. ,28,00429
3113730,1,2011,03,18,00,42,28. ,08,00062
3113730,1,2011,03,18,03,38,37. ,12,00111
3113730,1,2011,03,18,06,18,49. ,14,00097
3113730,1,2011,03,18,10,50,33. ,10,00071
3113730,1,2011,03,18,11,48,30. ,11,00068
3113730,1,2011,03,18,17,02,12. ,10,00048
3113730,1,2011,03,19,01,04,47. ,05,00036
3113730,1,2011,03,19,04,53,48. ,10,00050
3113730,1,2011,03,19,05,33,16. ,13,00085
3113730,1,2011,03,19,06,19,29. ,05,00028
3113730,2,2011,03,19,08,49,39. ,17,00154
3113730,1,2011,03,19,09,57,37. ,12,00074
3113730,3,2011,03,19,18,56,34. ,33,00814
3113730,1,2011,03,19,19,12,03. ,06,/////
3113730,1,2011,03,19,20,17,50. ,08,00070
3113730,1,2011,03,20,05,06,48. ,12,00094
3113730,1,2011,03,20,05,49,15. ,09,00044
3113730,1,2011,03,20,10,25,26. ,07,00038
3113730,2,2011,03,20,10,31,03. ,22,00258
3113730,1,2011,03,20,14,56,13. ,12,00065
3113730,1,2011,03,20,17,02,17. ,12,00131
3113730,1,2011,03,20,19,59,48. ,08,00060
3113730,1,2011,03,20,21,44,11. ,06,00032
3113730,2,2011,03,21,04,54,50. ,15,00109
3113730,2,2011,03,21,05,05,56. ,18,00147
3113730,1,2011,03,21,08,43,43. ,06,00049
3113730,1,2011,03,21,14,08,42. ,11,00064
3113730,1,2011,03,21,22,49,48. ,11,00080
3113730,1,2011,03,21,23,54,02. ,06,00051
3113730,1,2011,03,22,04,26,58. ,07,00054
3113730,1,2011,03,22,06,24,23. ,14,00093
3113730,1,2011,03,22,09,33,29. ,08,00060
3113730,1,2011,03,22,10,20,13. ,10,00064
3113730,2,2011,03,22,16,19,56. ,17,00114
3113730,2,2011,03,22,17,33,35. ,16,00146
3113730,3,2011,03,22,18,19,34. ,26,00311
3113730,1,2011,03,22,18,46,47. ,12,00065
3113730,1,2011,03,22,19,13,51. ,06,00038
3113730,2,2011,03,22,21,04,46. ,15,00051
3113730,1,2011,03,22,22,51,41. ,11,00031
3113730,1,2011,03,23,00,03,30. ,07,00046
3113730,1,2011,03,23,00,24,47. ,06,00041
3113730,3,2011,03,23,07,12,42. ,25,00367
3113730,3,2011,03,23,07,35,08. ,26,00444
3113730,3,2011,03,23,07,36,43. ,27,00634
3113730,1,2011,03,23,07,53,48. ,06,00037
3113730,1,2011,03,23,08,04,05. ,10,00112
3113730,1,2011,03,23,13,40,44. ,05,00036
3113730,2,2011,03,23,16,16,55. ,15,00154
3113730,1,2011,03,23,18,55,40. ,12,00112
3113730,2,2011,03,23,19,44,08. ,16,00090
3113730,1,2011,03,23,23,48,59. ,06,00035
3113730,1,2011,03,24,01,54,52. ,09,00057
3113730,2,2011,03,24,05,33,12. ,18,00133
3113730,1,2011,03,24,05,43,49. ,08,00044
3113730,2,2011,03,24,08,57,02. ,23,00437
3113730,1,2011,03,24,14,03,46. ,11,00066
3113730,2,2011,03,24,17,22,18. ,15,00085
3113730,1,2011,03,24,22,20,02. ,13,00093
3113730,1,2011,03,25,03,14,25. ,05,00037
3113730,1,2011,03,25,03,17,13. ,11,00076
3113730,1,2011,03,25,20,37,36. ,12,00057
3113730,2,2011,03,26,00,46,30. ,19,00201
3113730,1,2011,03,26,01,10,46. ,07,00065
3113730,1,2011,03,26,16,19,56. ,08,00058
3113730,1,2011,03,26,16,52,56. ,07,00042
3113730,1,2011,03,26,16,56,57. ,05,00031
3113730,1,2011,03,26,19,19,43. ,08,00040
3113730,1,2011,03,26,19,24,27. ,06,00043
3113730,1,2011,03,26,19,30,27. ,12,00083
3113730,1,2011,03,26,23,04,50. ,12,00138
3113730,1,2011,03,26,23,11,12. ,11,00085
3113730,1,2011,03,26,23,19,20. ,08,00058
3113730,2,2011,03,27,01,07,17. ,17,00171
3113730,1,2011,03,27,05,30,36. ,09,00080
3113730,1,2011,03,27,20,09,03. ,08,00045
3113730,1,2011,03,28,00,18,36. ,06,00039
3113730,2,2011,03,28,06,12,01. ,15,00110
3113730,2,2011,03,28,07,24,58. ,20,00121
3113730,1,2011,03,28,11,41,11. ,10,00093
3113730,1,2011,03,28,20,08,21. ,09,00099
3113730,1,2011,03,29,16,05,34. ,08,00049
3113730,2,2011,03,29,19,55,30. ,18,00086
3113730,1,2011,03,29,21,25,12. ,11,00069
3113730,3,2011,03,30,22,19,18. ,25,00377
3113730,1,2011,03,31,16,16,52. ,06,00029
3113730,1,2011,04,01,02,22,05. ,08,00053
3113730,1,2011,04,01,17,35,04. ,05,00051
3113730,1,2011,04,01,23,45,15. ,07,00043
3113730,1,2011,04,02,13,09,25. ,06,00028
3113730,1,2011,04,02,14,08,27. ,12,00081
3113730,2,2011,04,02,16,56,07. ,22,00250
3113730,1,2011,04,02,18,05,17. ,09,00085
3113730,1,2011,04,02,19,23,02. ,14,00090
3113730,1,2011,04,02,23,38,29. ,08,00057
3113730,1,2011,04,03,11,49,50. ,12,00101
3113730,2,2011,04,03,16,39,28. ,17,00112
3113730,1,2011,04,03,21,58,13. ,11,00057
3113730,1,2011,04,04,13,44,00. ,10,00057
3113730,2,2011,04,04,20,46,46. ,16,00141
3113730,1,2011,04,05,05,44,20. ,14,00129
3113730,1,2011,04,05,13,32,50. ,09,00075
3113730,1,2011,04,05,18,08,56. ,11,00084
3113730,1,2011,04,06,06,24,24. ,14,00116
3113730,1,2011,04,06,07,03,06. ,07,00034
3113730,1,2011,04,06,20,49,08. ,06,00063
3113730,2,2011,04,06,21,56,58. ,20,00197
3113730,2,2011,04,06,22,55,33. ,18,00122
3113730,1,2011,04,07,08,50,11. ,08,00052
3113730,2,2011,04,07,11,41,00. ,16,00134
3113730,4,2011,04,07,23,33,20. ,35,00999
3113730,1,2011,04,08,05,47,40. ,10,00111
3113730,2,2011,04,08,11,57,46. ,19,00264
3113730,1,2011,04,08,12,00,34. ,05,00040
3113730,1,2011,04,08,19,33,42. ,12,00088
3113730,2,2011,04,09,00,40,04. ,16,00125
3113730,1,2011,04,09,03,53,44. ,08,00059
3113730,1,2011,04,09,03,57,17. ,08,00078
3113730,1,2011,04,09,12,33,21. ,08,00057
3113730,1,2011,04,09,17,02,34. ,14,00145
3113730,1,2011,04,09,18,01,56. ,09,00090
3113730,1,2011,04,09,18,43,17. ,10,00051
3113730,1,2011,04,10,09,51,05. ,14,00125
3113730,1,2011,04,10,13,13,01. ,06,00039
3113730,2,2011,04,11,02,45,30. ,17,00122
3113730,1,2011,04,11,05,20,22. ,07,00041
3113730,3,2011,04,11,06,36,10. ,30,00629
3113730,1,2011,04,11,13,52,20. ,14,00101
3113730,4,2011,04,11,17,16,21. ,40,01870
3113730,2,2011,04,11,17,18,20. ,21,00230
3113730,1,2011,04,11,17,19,28. ,12,00076
3113730,1,2011,04,11,17,20,20. ,09,00058
3113730,1,2011,04,11,17,23,13. ,12,00091
3113730,2,2011,04,11,17,26,39. ,24,00354
3113730,1,2011,04,11,17,31,57. ,08,00069
3113730,2,2011,04,11,17,33,47. ,17,00163
3113730,1,2011,04,11,17,36,09. ,08,00086
3113730,1,2011,04,11,17,37,06. ,08,00067
3113730,1,2011,04,11,17,39,00. ,07,00049
3113730,2,2011,04,11,17,45,29. ,22,00333
3113730,1,2011,04,11,17,51,18. ,08,00068
3113730,1,2011,04,11,17,54,32. ,06,/////
3113730,3,2011,04,11,17,58,12. ,25,00496
3113730,1,2011,04,11,17,59,59. ,13,00127
3113730,3,2011,04,11,18,05,28. ,25,00348
3113730,1,2011,04,11,18,06,27. ,07,00065
3113730,2,2011,04,11,18,12,40. ,15,00111
3113730,1,2011,04,11,18,30,49. ,10,00076
3113730,2,2011,04,11,18,36,29. ,16,00129
3113730,2,2011,04,11,18,48,23. ,15,00128
3113730,1,2011,04,11,18,55,18. ,05,00045
3113730,1,2011,04,11,19,00,20. ,14,00118
3113730,1,2011,04,11,19,05,53. ,10,00056
3113730,1,2011,04,11,19,19,15. ,09,00073
3113730,1,2011,04,11,19,26,02. ,11,00072
3113730,1,2011,04,11,19,28,56. ,11,00097
3113730,1,2011,04,11,19,31,25. ,07,00050
3113730,1,2011,04,11,20,00,41. ,12,00102
3113730,1,2011,04,11,20,12,56. ,10,00085
3113730,2,2011,04,11,20,27,40. ,17,00116
3113730,4,2011,04,11,20,42,44. ,37,01689
3113730,1,2011,04,11,21,06,31. ,08,/////
3113730,1,2011,04,11,21,16,42. ,06,00046
3113730,2,2011,04,11,22,05,51. ,18,00213
3113730,1,2011,04,11,22,21,31. ,07,00055
3113730,1,2011,04,11,23,02,21. ,07,00040
3113730,2,2011,04,12,00,21,49. ,17,00215
3113730,2,2011,04,12,00,43,23. ,19,00217
3113730,1,2011,04,12,00,55,30. ,05,00054
3113730,2,2011,04,12,00,58,06. ,18,00127
3113730,1,2011,04,12,02,18,20. ,12,00098
3113730,1,2011,04,12,02,21,10. ,11,00101
3113730,1,2011,04,12,03,27,10. ,11,00099
3113730,1,2011,04,12,05,03,59. ,07,00062
3113730,1,2011,04,12,05,27,35. ,07,00066
3113730,1,2011,04,12,07,03,32. ,14,00138
3113730,2,2011,04,12,08,08,45. ,20,00137
3113730,2,2011,04,12,08,48,30. ,23,00325
3113730,1,2011,04,12,09,05,02. ,06,00049
3113730,1,2011,04,12,09,09,45. ,13,00123
3113730,1,2011,04,12,13,33,11. ,11,00121
3113730,4,2011,04,12,14,07,52. ,35,00859
3113730,1,2011,04,12,14,11,00. ,09,00109
3113730,1,2011,04,12,14,15,24. ,07,00046
3113730,2,2011,04,12,14,26,46. ,15,00114
3113730,1,2011,04,12,16,47,36. ,06,00043
3113730,2,2011,04,12,17,48,36. ,19,00215
3113730,2,2011,04,12,19,15,56. ,16,00132
3113730,1,2011,04,13,03,48,11. ,07,00059
3113730,1,2011,04,13,04,02,30. ,06,00056
3113730,1,2011,04,13,07,36,05. ,12,00085
3113730,3,2011,04,13,10,08,08. ,26,00383
3113730,1,2011,04,13,18,06,31. ,05,00062
3113730,1,2011,04,13,21,58,51. ,07,00041
3113730,1,2011,04,14,03,57,25. ,10,00075
3113730,1,2011,04,14,06,43,19. ,12,00087
3113730,3,2011,04,14,07,35,57. ,26,00513
3113730,1,2011,04,14,11,24,25. ,08,00056
3113730,2,2011,04,14,12,09,09. ,21,00260
3113730,1,2011,04,14,20,02,39. ,07,00066
3113730,1,2011,04,14,20,24,51. ,14,00110
3113730,1,2011,04,14,20,47,04. ,12,00095
3113730,1,2011,04,15,04,07,59. ,05,00039
3113730,2,2011,04,15,11,59,02. ,20,00296
3113730,1,2011,04,15,22,44,51. ,06,00052
3113730,4,2011,04,16,11,19,45. ,37,01236
3113730,1,2011,04,16,18,35,22. ,09,00069
3113730,1,2011,04,17,00,14,36. ,06,00049
3113730,1,2011,04,17,05,19,38. ,09,00059
3113730,2,2011,04,17,05,22,00. ,16,00104
3113730,1,2011,04,17,13,23,46. ,05,00036
3113730,1,2011,04,17,14,39,04. ,08,00052
3113730,1,2011,04,17,21,52,01. ,11,00098
3113730,2,2011,04,18,00,47,58. ,17,00177
3113730,1,2011,04,18,11,08,30. ,09,00067
3113730,1,2011,04,18,14,11,57. ,05,00056
3113730,1,2011,04,18,17,02,28. ,05,00043
3113730,1,2011,04,18,17,44,51. ,07,00061
3113730,1,2011,04,19,06,34,25. ,11,00040
3113730,1,2011,04,19,13,00,10. ,05,00043
3113730,1,2011,04,19,21,34,44. ,05,00054
3113730,3,2011,04,19,23,10,33. ,28,00690
3113730,1,2011,04,19,23,47,28. ,05,/////
3113730,1,2011,04,20,04,29,50. ,10,00066
3113730,1,2011,04,20,06,38,23. ,06,00059
3113730,1,2011,04,20,09,51,06. ,11,00079
3113730,2,2011,04,20,17,30,50. ,15,00186
3113730,2,2011,04,21,00,30,03. ,18,00202
3113730,2,2011,04,21,22,37,37. ,16,00081
3113730,2,2011,04,22,01,11,46. ,24,00262
3113730,1,2011,04,22,01,15,30. ,13,00111
3113730,1,2011,04,22,05,29,18. ,05,00028
3113730,1,2011,04,22,10,17,50. ,10,00107
3113730,2,2011,04,23,00,25,40. ,20,00190
3113730,1,2011,04,23,08,15,51. ,06,00051
3113730,1,2011,04,23,19,14,15. ,10,00067
3113730,2,2011,04,23,23,31,42. ,19,00226
3113730,1,2011,04,24,12,25,35. ,05,00037
3113730,1,2011,04,24,19,10,07. ,09,00106
3113730,2,2011,04,25,18,00,38. ,15,00120
3113730,1,2011,04,26,00,13,34. ,07,00065
3113730,1,2011,04,26,10,08,10. ,05,00037
3113730,1,2011,04,26,11,27,30. ,05,00042
3113730,1,2011,04,26,13,02,21. ,14,00075
3113730,2,2011,04,26,21,12,15. ,24,00333
3113730,1,2011,04,27,03,18,36. ,05,00037
3113730,2,2011,04,28,18,28,17. ,23,00234
3113730,1,2011,04,29,17,29,29. ,06,00073
3113730,2,2011,04,30,14,06,53. ,21,00187
3113730,1,2011,04,30,14,30,18. ,06,00057
3113730,1,2011,04,30,14,47,33. ,10,00061
3113730,1,2011,04,30,15,04,50. ,11,00048
3113730,1,2011,05,01,02,12,22. ,13,00078
3113730,1,2011,05,01,08,08,40. ,05,00037
3113730,1,2011,05,01,10,56,37. ,05,00038
3113730,1,2011,05,01,11,49,18. ,14,00085
3113730,1,2011,05,01,14,06,45. ,08,00052
3113730,1,2011,05,01,18,36,43. ,14,00177
3113730,1,2011,05,02,16,55,37. ,06,00049
3113730,1,2011,05,03,11,13,38. ,12,00173
3113730,2,2011,05,03,22,57,23. ,15,00159
3113730,1,2011,05,04,17,47,19. ,06,00057
3113730,1,2011,05,05,19,20,59. ,11,00083
3113730,1,2011,05,05,23,59,56. ,08,00044
3113730,1,2011,05,06,02,04,48. ,12,00069
3113730,1,2011,05,06,07,37,09. ,09,00099
3113730,1,2011,05,07,13,35,26. ,11,00082
3113730,1,2011,05,07,20,25,17. ,07,00043
3113730,1,2011,05,08,07,11,31. ,06,00030
3113730,1,2011,05,08,13,54,08. ,14,00103
3113730,1,2011,05,08,19,43,37. ,11,00069
3113730,1,2011,05,09,00,21,04. ,05,00051
3113730,1,2011,05,09,19,53,41. ,06,00052
3113730,1,2011,05,10,08,38,35. ,12,00106
3113730,1,2011,05,13,00,26,42. ,11,00079
3113730,1,2011,05,13,08,36,16. ,06,00063
3113730,1,2011,05,14,01,28,15. ,09,00061
3113730,1,2011,05,14,06,50,00. ,10,00059
3113730,2,2011,05,14,08,36,19. ,21,00195
3113730,1,2011,05,15,00,02,19. ,11,00077
3113730,1,2011,05,15,08,51,31. ,08,00037
3113730,1,2011,05,15,21,15,17. ,07,00038
3113730,1,2011,05,17,00,54,07. ,13,00103
3113730,1,2011,05,17,22,41,20. ,11,00112
3113730,1,2011,05,18,04,34,46. ,06,00049
3113730,2,2011,05,18,16,24,30. ,17,00143
3113730,1,2011,05,18,20,48,50. ,11,00070
3113730,1,2011,05,18,22,32,59. ,07,00058
3113730,1,2011,05,19,18,58,49. ,06,00047
3113730,2,2011,05,20,09,46,54. ,18,00079
3113730,2,2011,05,20,16,29,24. ,16,00158
3113730,1,2011,05,20,17,53,30. ,13,00080
3113730,1,2011,05,21,19,25,20. ,06,00035
3113730,1,2011,05,22,00,03,32. ,05,00036
3113730,1,2011,05,22,07,07,04. ,14,00046
3113730,1,2011,05,24,19,18,43. ,05,00031
3113730,2,2011,05,24,20,49,38. ,16,00141
3113730,1,2011,05,25,05,36,35. ,09,00048
3113730,1,2011,05,25,09,19,43. ,12,00067
3113730,2,2011,05,26,19,56,44. ,22,00430
3113730,1,2011,05,26,20,13,03. ,09,00091
3113730,1,2011,05,27,12,34,37. ,08,00051
3113730,1,2011,05,27,17,04,23. ,14,00154
3113730,1,2011,05,27,23,39,56. ,06,00028
3113730,2,2011,05,28,11,14,12. ,21,00330
3113730,1,2011,05,29,11,28,02. ,05,00064
3113730,1,2011,05,29,13,23,41. ,11,00098
3113730,1,2011,05,29,18,49,44. ,05,00040
3113730,1,2011,05,31,04,36,59. ,13,00082
3113730,1,2011,05,31,16,50,40. ,09,00065
3113730,1,2011,06,01,08,20,12. ,06,00058
3113730,1,2011,06,02,14,48,04. ,08,00056
3113730,1,2011,06,03,09,06,24. ,13,00073
3113730,1,2011,06,03,10,33,56. ,05,00033
3113730,2,2011,06,04,01,00,32. ,24,00332
3113730,1,2011,06,04,09,04,11. ,06,00039
3113730,1,2011,06,05,20,16,56. ,08,00069
3113730,2,2011,06,09,19,38,48. ,19,00168
3113730,1,2011,06,10,17,18,54. ,08,00040
3113730,1,2011,06,11,07,37,00. ,07,00037
3113730,1,2011,06,11,15,34,29. ,09,00057
3113730,1,2011,06,12,05,09,29. ,12,00092
3113730,1,2011,06,12,17,10,12. ,10,00062
3113730,1,2011,06,14,06,00,10. ,08,00056
3113730,1,2011,06,14,22,08,13. ,09,00041
3113730,1,2011,06,16,00,56,55. ,07,00046
3113730,1,2011,06,16,15,53,14. ,11,00075
3113730,1,2011,06,18,04,22,25. ,06,00043
3113730,1,2011,06,18,13,39,20. ,12,00090
3113730,2,2011,06,18,20,31,34. ,22,00219
3113730,1,2011,06,20,03,59,05. ,11,00055
3113730,1,2011,06,23,03,19,21. ,11,00084
3113730,1,2011,06,23,17,23,19. ,05,00029
3113730,1,2011,06,23,19,36,06. ,07,00034
3113730,1,2011,06,24,23,47,19. ,11,00091
3113730,1,2011,06,25,16,06,10. ,13,00137
3113730,1,2011,06,30,19,23,24. ,09,00041
3113730,1,2011,07,04,20,00,05. ,09,00058
3113730,1,2011,07,07,00,15,44. ,13,00047
3113730,3,2011,07,08,03,35,59. ,28,00342
3113730,2,2011,07,10,09,58,00. ,23,00180
3113730,2,2011,07,15,21,01,25. ,23,00294
3113730,1,2011,07,16,14,18,09. ,10,00064
3113730,1,2011,07,16,17,56,57. ,11,00115
3113730,1,2011,07,16,17,58,13. ,07,00065
3113730,2,2011,07,17,09,56,00. ,15,00126
3113730,1,2011,07,19,10,39,32. ,13,00069
3113730,1,2011,07,22,10,36,38. ,12,00114
3113730,1,2011,07,23,13,35,40. ,10,00041
3113730,1,2011,07,23,23,22,48. ,09,00067
3113730,3,2011,07,25,03,51,57. ,27,00269
3113730,1,2011,07,26,05,35,54. ,05,00035
3113730,1,2011,07,29,19,59,08. ,09,00073
3113730,1,2011,07,29,23,54,06. ,12,00034
3113730,4,2011,07,31,03,54,08. ,36,00913
3113730,1,2011,08,01,13,30,00. ,11,00076
3113730,1,2011,08,05,20,16,24. ,10,00078
3113730,1,2011,08,05,21,28,24. ,14,00105
3113730,1,2011,08,07,08,03,04. ,05,00039
3113730,2,2011,08,07,12,34,58. ,16,00135
3113730,1,2011,08,10,04,36,08. ,07,00036
3113730,1,2011,08,11,22,32,30. ,08,00039
3113730,3,2011,08,12,03,22,22. ,31,00557
3113730,1,2011,08,14,16,38,38. ,09,00061
3113730,2,2011,08,15,15,27,07. ,15,00095
3113730,1,2011,08,16,19,16,21. ,14,00079
3113730,1,2011,08,17,09,23,45. ,11,00063
3113730,1,2011,08,17,20,45,31. ,09,00049
3113730,1,2011,08,18,01,33,07. ,06,00043
3113730,1,2011,08,18,10,11,41. ,05,00034
3113730,1,2011,08,18,15,19,51. ,06,00049
3113730,1,2011,08,19,00,40,10. ,12,00096
3113730,3,2011,08,19,14,37,01. ,29,00400
3113730,1,2011,08,22,06,40,02. ,11,00087
3113730,1,2011,08,22,07,06,12. ,11,00068
3113730,1,2011,08,22,11,21,37. ,07,00046
3113730,1,2011,08,22,17,36,48. ,07,00044
3113730,1,2011,08,22,21,21,53. ,10,00063
3113730,1,2011,08,23,00,26,47. ,10,00055
3113730,1,2011,08,23,07,05,17. ,09,00058
3113730,1,2011,08,23,17,27,44. ,09,00059
3113730,1,2011,08,27,11,35,31. ,09,00064
3113730,1,2011,08,27,14,05,47. ,10,00069
3113730,1,2011,08,27,23,29,57. ,06,00033
3113730,1,2011,08,30,03,22,19. ,08,00047
3113730,1,2011,09,01,11,51,07. ,05,00034
3113730,1,2011,09,04,05,53,25. ,05,00035
3113730,1,2011,09,04,23,05,25. ,10,00081
3113730,1,2011,09,05,17,04,50. ,06,00054
3113730,1,2011,09,07,02,55,29. ,10,00041
3113730,1,2011,09,08,05,48,43. ,06,00068
3113730,1,2011,09,08,22,38,56. ,11,00059
3113730,2,2011,09,10,15,00,43. ,22,00279
3113730,2,2011,09,13,02,42,55. ,19,00152
3113730,1,2011,09,14,04,21,31. ,05,00049
3113730,2,2011,09,15,17,00,34. ,20,00140
3113730,1,2011,09,16,11,03,34. ,05,00037
3113730,1,2011,09,19,03,33,11. ,08,00034
3113730,1,2011,09,20,07,08,56. ,05,00038
3113730,3,2011,09,21,22,31,04. ,29,00527
3113730,1,2011,09,22,14,46,57. ,06,00034
3113730,2,2011,09,23,04,59,56. ,18,00145
3113730,1,2011,09,23,17,16,08. ,13,00086
3113730,1,2011,09,26,14,40,07. ,08,00070
3113730,1,2011,09,26,22,46,17. ,10,00125
3113730,1,2011,09,29,04,18,46. ,08,00042
3113730,2,2011,09,29,19,05,23. ,17,00203
3113730,1,2011,09,30,15,35,15. ,05,00034
3113730,1,2011,10,01,06,37,40. ,05,00040
3113730,1,2011,10,04,22,00,40. ,08,00046
3113730,1,2011,10,09,01,09,15. ,05,00034
3113730,3,2011,10,10,11,46,26. ,25,00274
3113730,1,2011,10,14,20,00,01. ,05,00040
3113730,1,2011,10,15,11,55,26. ,08,00052
3113730,2,2011,10,19,16,05,17. ,15,00179
3113730,1,2011,10,19,22,46,46. ,08,00052
3113730,1,2011,10,20,06,14,09. ,13,00110
3113730,2,2011,10,20,06,21,49. ,16,00154
3113730,1,2011,10,25,12,54,39. ,09,00070
3113730,2,2011,10,26,02,09,13. ,16,00120
3113730,1,2011,10,26,13,19,14. ,11,00090
3113730,1,2011,11,03,19,34,56. ,13,00067
3113730,1,2011,11,05,00,45,17. ,09,00076
3113730,1,2011,11,09,14,25,00. ,07,00050
3113730,1,2011,11,13,18,05,50. ,06,00036
3113730,1,2011,11,19,19,07,10. ,14,00143
3113730,3,2011,11,20,10,23,48. ,26,00408
3113730,2,2011,11,20,10,26,08. ,19,00408
3113730,2,2011,11,24,04,24,56. ,23,00225
3113730,2,2011,11,28,23,33,21. ,18,00192
3113730,1,2011,11,29,08,02,51. ,06,00058
3113730,1,2011,12,02,09,51,28. ,06,00031
3113730,1,2011,12,04,04,11,47. ,05,00044
3113730,1,2011,12,05,12,55,22. ,08,00065
3113730,1,2011,12,08,07,12,09. ,07,00058
3113730,1,2011,12,10,00,23,32. ,11,00093
3113730,1,2011,12,11,20,16,32. ,13,00112
3113730,1,2011,12,12,04,51,36. ,13,00100
3113730,2,2011,12,12,14,13,49. ,16,00109
3113730,1,2011,12,15,07,46,16. ,06,00047
3113730,2,2011,12,16,15,12,24. ,16,00123
3113730,1,2011,12,20,02,24,56. ,07,00052
3113730,2,2011,12,22,05,10,56. ,20,00223
3113730,1,2011,12,23,23,44,29. ,10,00081
3113730,1,2011,12,25,12,37,13. ,10,00060
3113730,1,2011,12,26,16,17,07. ,05,00047
3113730,1,2011,12,31,08,11,12. ,13,00089
3113730,3,2012,01,01,14,30,16. ,25,00266
3113730,1,2012,01,03,03,29,10. ,06,00027
3113730,1,2012,01,05,21,37,45. ,08,00062
3113730,2,2012,01,07,19,43,42. ,21,00158
3113730,1,2012,01,09,16,11,19. ,07,00036
3113730,1,2012,01,09,17,50,47. ,11,00072
3113730,1,2012,01,12,10,40,32. ,13,00090
3113730,3,2012,01,12,12,21,10. ,25,00319
3113730,1,2012,01,13,21,50,19. ,06,00081
3113730,1,2012,01,15,00,45,59. ,06,00067
3113730,2,2012,01,17,12,30,33. ,15,00134
3113730,1,2012,01,18,22,29,47. ,07,00076
3113730,1,2012,01,22,10,20,47. ,09,00081
3113730,3,2012,01,23,20,45,58. ,27,00397
3113730,1,2012,01,24,17,08,13. ,08,00056
