station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3402630,1,2011,03,16,23,18,05. ,06,00035
3402630,1,2011,03,17,02,19,46. ,13,00065
3402630,1,2011,03,17,07,05,19. ,09,00063
3402630,1,2011,03,17,20,31,42. ,07,00041
3402630,1,2011,03,17,20,41,29. ,08,00058
3402630,4,2011,03,17,21,32,13. ,36,00736
3402630,2,2011,03,17,21,33,10. ,21,00165
3402630,2,2011,03,17,21,55,31. ,21,00131
3402630,1,2011,03,17,23,50,22. ,10,00042
3402630,1,2011,03,18,05,09,29. ,11,00099
3402630,1,2011,03,18,06,06,59. ,06,00030
3402630,1,2011,03,18,09,41,57. ,12,00038
3402630,2,2011,03,18,17,01,48. ,23,00124
3402630,1,2011,03,18,17,27,28. ,06,00047
3402630,1,2011,03,18,19,43,18. ,07,00032
3402630,1,2011,03,19,06,19,31. ,08,00028
3402630,1,2011,03,19,08,50,09. ,06,00036
3402630,3,2011,03,19,18,57,12. ,31,00451
3402630,1,2011,03,20,10,31,26. ,12,00063
3402630,1,2011,03,20,23,49,17. ,13,00043
3402630,1,2011,03,21,04,55,09. ,06,00042
3402630,1,2011,03,21,05,44,52. ,06,00034
3402630,1,2011,03,21,14,08,42. ,12,00042
3402630,1,2011,03,21,19,55,20. ,12,00084
3402630,1,2011,03,21,22,49,56. ,08,00034
3402630,1,2011,03,22,05,47,22. ,07,00047
3402630,2,2011,03,22,12,38,56. ,19,00066
3402630,3,2011,03,22,16,19,35. ,31,00463
3402630,1,2011,03,22,17,29,46. ,05,00037
3402630,2,2011,03,22,18,20,06. ,17,00068
3402630,1,2011,03,22,21,04,44. ,14,00042
3402630,2,2011,03,22,22,51,17. ,20,00126
3402630,1,2011,03,23,00,04,24. ,14,00056
3402630,1,2011,03,23,01,12,46. ,14,00067
3402630,1,2011,03,23,04,08,50. ,06,00056
3402630,2,2011,03,23,07,13,14. ,15,00094
3402630,2,2011,03,23,07,35,40. ,18,00112
3402630,2,2011,03,23,07,37,15. ,19,00151
3402630,1,2011,03,24,05,29,11. ,09,00053
3402630,2,2011,03,24,05,33,19. ,21,00194
3402630,2,2011,03,24,05,43,35. ,23,00262
3402630,2,2011,03,24,08,57,02. ,24,00274
3402630,2,2011,03,24,11,33,23. ,17,00118
3402630,1,2011,03,24,17,22,46. ,08,00031
3402630,1,2011,03,25,02,09,10. ,06,00026
3402630,1,2011,03,26,05,52,29. ,07,00043
3402630,1,2011,03,27,02,32,38. ,08,00034
3402630,1,2011,03,27,04,53,08. ,06,00048
3402630,1,2011,03,28,06,12,19. ,06,00042
3402630,1,2011,03,28,07,25,27. ,11,00038
3402630,1,2011,03,29,00,06,36. ,05,00041
3402630,1,2011,03,29,19,55,57. ,11,00029
3402630,1,2011,03,30,17,53,03. ,11,00082
3402630,2,2011,03,30,21,52,02. ,16,00049
3402630,1,2011,03,30,22,19,37. ,13,00083
3402630,1,2011,03,30,23,45,54. ,08,00030
3402630,1,2011,04,02,14,08,31. ,07,00039
3402630,3,2011,04,02,16,56,07. ,32,00879
3402630,1,2011,04,03,11,49,43. ,11,00083
3402630,1,2011,04,03,16,39,52. ,07,00035
3402630,1,2011,04,03,20,57,36. ,06,00047
3402630,1,2011,04,04,20,46,47. ,07,00047
3402630,1,2011,04,05,04,30,36. ,09,00043
3402630,1,2011,04,05,05,44,22. ,06,00047
3402630,1,2011,04,05,13,32,42. ,11,00090
3402630,1,2011,04,05,18,09,26. ,08,00036
3402630,2,2011,04,05,23,41,55. ,18,00140
3402630,2,2011,04,06,19,09,32. ,19,00292
3402630,1,2011,04,06,21,57,25. ,10,00051
3402630,1,2011,04,06,22,56,01. ,06,00026
3402630,1,2011,04,07,11,41,18. ,10,00056
3402630,1,2011,04,07,16,27,02. ,08,00077
3402630,2,2011,04,07,19,52,23. ,18,00181
3402630,3,2011,04,07,23,33,32. ,27,00295
3402630,1,2011,04,08,04,46,31. ,05,00048
3402630,1,2011,04,09,03,57,19. ,10,00098
3402630,2,2011,04,09,17,02,32. ,18,00189
3402630,1,2011,04,10,06,23,18. ,13,00064
3402630,1,2011,04,11,06,36,32. ,12,00073
3402630,1,2011,04,11,13,52,38. ,07,00037
3402630,4,2011,04,11,17,16,39. ,36,00644
3402630,3,2011,04,11,17,17,30. ,29,00172
3402630,1,2011,04,11,17,19,30. ,13,00037
3402630,1,2011,04,11,17,27,13. ,12,00053
3402630,1,2011,04,11,17,58,46. ,11,00053
3402630,2,2011,04,11,18,06,00. ,15,00077
3402630,1,2011,04,11,18,13,11. ,08,00041
3402630,1,2011,04,11,18,37,01. ,09,00047
3402630,1,2011,04,11,19,00,47. ,06,00030
3402630,2,2011,04,11,20,43,10. ,24,00191
3402630,1,2011,04,11,22,06,23. ,10,00043
3402630,1,2011,04,12,00,58,43. ,07,00032
3402630,4,2011,04,12,08,08,25. ,41,01656
3402630,1,2011,04,12,08,16,04. ,09,00062
3402630,1,2011,04,12,08,35,45. ,08,00094
3402630,1,2011,04,12,08,44,18. ,07,00040
3402630,1,2011,04,12,08,46,55. ,09,00081
3402630,1,2011,04,12,08,49,02. ,06,00033
3402630,1,2011,04,12,09,20,30. ,08,00055
3402630,1,2011,04,12,10,24,08. ,11,00063
3402630,2,2011,04,12,11,23,54. ,23,00463
3402630,1,2011,04,12,12,20,50. ,09,00062
3402630,1,2011,04,12,13,59,53. ,06,00036
3402630,3,2011,04,12,14,08,10. ,29,00356
3402630,1,2011,04,12,17,49,09. ,11,00052
3402630,1,2011,04,12,23,55,36. ,08,00055
3402630,1,2011,04,13,02,00,17. ,08,00098
3402630,3,2011,04,13,08,36,30. ,29,00447
3402630,2,2011,04,13,10,08,38. ,20,00163
3402630,2,2011,04,13,14,49,14. ,17,00180
3402630,1,2011,04,13,21,58,47. ,13,00072
3402630,2,2011,04,14,07,36,25. ,18,00144
3402630,1,2011,04,14,12,09,40. ,14,00052
3402630,3,2011,04,16,11,19,49. ,27,00345
3402630,1,2011,04,17,05,21,57. ,12,00061
3402630,2,2011,04,17,13,39,07. ,21,00476
3402630,3,2011,04,17,15,49,30. ,25,00454
3402630,1,2011,04,18,00,53,54. ,05,00069
3402630,1,2011,04,18,01,57,11. ,09,00061
3402630,1,2011,04,18,03,09,01. ,13,00067
3402630,2,2011,04,19,00,44,02. ,18,00171
3402630,2,2011,04,19,23,10,34. ,21,00216
3402630,1,2011,04,20,04,02,25. ,08,00061
3402630,4,2011,04,21,22,37,11. ,37,00933
3402630,2,2011,04,21,22,47,20. ,23,00234
3402630,2,2011,04,21,22,54,09. ,19,00108
3402630,2,2011,04,22,00,07,00. ,22,00149
3402630,1,2011,04,22,01,12,14. ,13,00059
3402630,1,2011,04,22,13,43,06. ,06,00047
3402630,2,2011,04,22,15,35,35. ,16,00133
3402630,1,2011,04,24,12,25,33. ,10,00087
3402630,3,2011,04,25,18,00,35. ,27,00314
3402630,2,2011,04,26,21,12,14. ,16,00116
3402630,1,2011,04,27,17,35,53. ,10,00040
3402630,1,2011,04,28,18,28,48. ,10,00042
3402630,2,2011,04,30,02,04,28. ,22,00247
3402630,1,2011,04,30,14,07,15. ,07,00034
3402630,2,2011,05,01,02,12,26. ,20,00167
3402630,1,2011,05,01,08,08,45. ,06,00035
3402630,1,2011,05,01,10,28,04. ,09,00033
3402630,1,2011,05,01,16,04,49. ,12,00097
3402630,1,2011,05,01,19,23,00. ,09,00032
3402630,1,2011,05,05,14,06,52. ,11,00045
3402630,1,2011,05,08,12,45,14. ,14,00138
3402630,1,2011,05,09,18,46,23. ,05,00062
3402630,1,2011,05,10,22,14,04. ,08,00047
3402630,1,2011,05,11,02,02,30. ,12,00071
3402630,1,2011,05,11,04,22,44. ,06,00047
3402630,2,2011,05,11,05,24,27. ,22,00150
3402630,1,2011,05,12,03,20,30. ,11,00065
3402630,1,2011,05,13,00,26,41. ,05,00050
3402630,1,2011,05,13,04,52,35. ,08,00051
3402630,1,2011,05,13,05,52,32. ,10,00047
3402630,1,2011,05,13,22,51,30. ,13,00068
3402630,1,2011,05,13,22,54,59. ,05,00029
3402630,2,2011,05,14,06,49,39. ,19,00148
3402630,1,2011,05,14,08,36,49. ,13,00052
3402630,1,2011,05,14,11,37,38. ,12,00094
3402630,1,2011,05,17,22,41,24. ,06,00047
3402630,1,2011,05,18,08,04,25. ,06,00058
3402630,2,2011,05,20,09,46,30. ,24,00135
3402630,1,2011,05,20,16,29,50. ,06,00032
3402630,1,2011,05,20,17,53,22. ,11,00057
3402630,4,2011,05,22,07,06,36. ,37,00724
3402630,1,2011,05,24,08,57,06. ,06,00042
3402630,1,2011,05,24,09,55,35. ,06,00035
3402630,2,2011,05,24,20,49,48. ,17,00169
3402630,1,2011,05,25,09,19,32. ,09,00050
3402630,1,2011,05,25,13,07,36. ,12,00061
3402630,1,2011,05,25,23,21,09. ,05,00054
3402630,1,2011,05,26,19,57,11. ,10,00038
3402630,1,2011,05,28,00,03,07. ,06,00053
3402630,1,2011,05,28,10,57,37. ,10,00047
3402630,1,2011,05,31,04,37,11. ,10,00031
3402630,1,2011,05,31,16,50,38. ,05,00029
3402630,2,2011,06,01,17,18,27. ,18,00215
3402630,1,2011,06,03,10,33,50. ,10,00049
3402630,2,2011,06,04,01,00,57. ,16,00100
3402630,1,2011,06,05,10,22,20. ,10,00053
3402630,2,2011,06,09,19,38,59. ,19,00096
3402630,1,2011,06,11,15,19,14. ,13,00115
3402630,2,2011,06,12,09,38,06. ,15,00094
3402630,1,2011,06,12,21,58,33. ,10,00035
3402630,1,2011,06,13,16,44,59. ,10,00042
3402630,1,2011,06,17,04,00,41. ,10,00031
3402630,1,2011,06,18,18,58,17. ,07,00032
3402630,1,2011,06,18,20,32,11. ,10,00052
3402630,1,2011,06,19,11,56,39. ,07,00051
3402630,1,2011,06,19,15,53,09. ,07,00029
3402630,1,2011,06,20,10,46,56. ,13,00044
3402630,1,2011,06,21,14,37,16. ,06,00037
3402630,2,2011,06,21,17,50,10. ,16,00076
3402630,1,2011,06,21,23,31,17. ,13,00072
3402630,1,2011,06,24,15,54,56. ,07,00053
3402630,1,2011,06,28,00,05,06. ,07,00043
3402630,2,2011,06,30,07,14,46. ,24,00261
3402630,1,2011,06,30,10,19,51. ,08,00047
3402630,1,2011,06,30,23,08,06. ,11,00091
3402630,1,2011,07,01,20,04,09. ,10,00054
3402630,1,2011,07,03,04,41,12. ,07,00039
3402630,1,2011,07,06,07,06,16. ,06,00051
3402630,1,2011,07,07,00,15,45. ,14,00053
3402630,2,2011,07,08,03,36,26. ,16,00096
3402630,2,2011,07,10,09,58,04. ,16,00067
3402630,1,2011,07,15,12,25,26. ,10,00052
3402630,2,2011,07,15,21,01,25. ,24,00271
3402630,2,2011,07,25,03,52,29. ,16,00093
3402630,1,2011,07,25,04,16,48. ,05,00041
3402630,2,2011,07,25,20,55,17. ,16,00042
3402630,1,2011,07,26,05,35,49. ,14,00094
3402630,1,2011,07,28,05,23,21. ,07,00034
3402630,1,2011,07,29,06,22,15. ,08,00036
3402630,1,2011,07,29,07,12,03. ,13,00077
3402630,1,2011,07,30,13,07,55. ,07,00046
3402630,3,2011,07,31,03,54,20. ,27,00351
3402630,1,2011,08,02,12,38,04. ,09,00038
3402630,1,2011,08,03,04,26,17. ,06,00052
3402630,1,2011,08,03,08,33,56. ,13,00098
3402630,1,2011,08,05,02,45,43. ,14,00076
3402630,1,2011,08,06,16,15,16. ,14,00082
3402630,1,2011,08,06,21,38,11. ,05,00037
3402630,1,2011,08,07,12,35,25. ,08,00037
3402630,1,2011,08,08,07,20,12. ,07,00054
3402630,1,2011,08,11,10,26,47. ,08,00059
3402630,2,2011,08,12,03,22,42. ,21,00155
3402630,1,2011,08,15,15,27,12. ,08,00053
3402630,1,2011,08,15,16,18,40. ,08,00071
3402630,1,2011,08,16,19,16,50. ,07,00028
3402630,1,2011,08,17,09,23,45. ,08,00046
3402630,1,2011,08,17,16,56,07. ,12,00034
3402630,1,2011,08,17,17,46,15. ,10,00041
3402630,1,2011,08,19,00,40,02. ,13,00210
3402630,2,2011,08,19,14,37,19. ,18,00108
3402630,1,2011,08,22,17,36,45. ,11,00044
3402630,1,2011,08,22,20,24,27. ,13,00031
3402630,1,2011,08,25,21,03,58. ,13,00152
3402630,1,2011,08,25,21,05,26. ,06,00045
3402630,2,2011,08,31,02,20,53. ,15,00168
3402630,1,2011,08,31,18,33,18. ,07,00028
3402630,1,2011,09,02,07,39,49. ,12,00073
3402630,1,2011,09,03,16,43,13. ,10,00054
3402630,1,2011,09,04,05,53,25. ,09,00027
3402630,1,2011,09,05,17,04,46. ,11,00088
3402630,1,2011,09,05,21,04,10. ,11,00058
3402630,2,2011,09,10,15,00,55. ,17,00163
3402630,1,2011,09,11,03,35,54. ,14,00121
3402630,1,2011,09,11,19,09,49. ,10,00053
3402630,1,2011,09,13,02,43,14. ,07,00046
3402630,2,2011,09,15,17,00,32. ,21,00121
3402630,2,2011,09,16,14,27,19. ,15,00070
3402630,1,2011,09,17,18,05,11. ,05,00048
3402630,1,2011,09,19,18,36,49. ,07,00050
3402630,2,2011,09,20,23,59,16. ,15,00150
3402630,2,2011,09,21,22,31,28. ,19,00181
3402630,1,2011,09,22,19,43,45. ,06,00055
3402630,1,2011,09,23,17,16,30. ,09,00044
3402630,1,2011,09,29,19,05,54. ,09,00044
3402630,2,2011,10,01,02,20,18. ,22,00347
3402630,1,2011,10,03,06,49,07. ,13,00114
3402630,1,2011,10,04,20,58,52. ,12,00076
3402630,1,2011,10,09,01,09,08. ,07,00042
3402630,2,2011,10,10,11,46,54. ,15,00089
3402630,1,2011,10,26,02,09,36. ,07,00034
3402630,1,2011,10,28,02,39,10. ,05,00039
3402630,1,2011,10,29,02,12,30. ,05,00043
3402630,1,2011,10,31,16,22,26. ,09,00103
3402630,2,2011,11,03,19,34,39. ,19,00091
3402630,2,2011,11,04,11,59,42. ,17,00105
3402630,2,2011,11,04,23,56,43. ,15,00101
3402630,1,2011,11,05,00,30,30. ,08,00041
3402630,1,2011,11,05,01,47,35. ,07,00050
3402630,1,2011,11,17,18,43,40. ,09,00032
3402630,1,2011,11,18,23,41,36. ,08,00047
3402630,2,2011,11,20,04,27,50. ,17,00098
3402630,2,2011,11,20,10,24,15. ,15,00086
3402630,1,2011,11,23,14,33,50. ,07,00038
3402630,1,2011,11,24,04,25,26. ,13,00064
3402630,1,2011,11,27,11,26,26. ,06,00031
3402630,1,2011,11,28,23,33,35. ,07,00043
3402630,3,2011,12,03,05,55,37. ,27,00317
3402630,1,2011,12,03,06,03,56. ,11,00083
3402630,1,2011,12,07,11,46,21. ,12,00060
3402630,1,2011,12,08,07,12,09. ,07,00036
3402630,1,2011,12,11,20,16,41. ,06,00048
3402630,1,2011,12,12,04,51,35. ,08,00037
3402630,2,2011,12,12,14,13,29. ,22,00289
3402630,1,2011,12,15,07,46,03. ,13,00099
3402630,1,2011,12,18,18,02,24. ,11,00037
3402630,1,2011,12,19,16,02,07. ,13,00059
3402630,1,2011,12,21,08,09,43. ,06,00049
3402630,1,2011,12,22,05,11,12. ,07,00035
3402630,1,2011,12,23,23,44,32. ,06,00038
3402630,1,2011,12,25,14,03,48. ,12,00072
3402630,3,2012,01,01,14,29,57. ,27,00191
3402630,1,2012,01,06,05,56,05. ,10,00041
3402630,1,2012,01,08,08,52,40. ,09,00069
3402630,1,2012,01,09,01,52,48. ,12,00089
3402630,1,2012,01,09,13,41,36. ,06,00048
3402630,1,2012,01,12,10,40,35. ,13,00085
3402630,1,2012,01,12,12,21,33. ,13,00066
3402630,1,2012,01,16,15,29,18. ,14,00051
3402630,1,2012,01,17,12,30,38. ,11,00082
3402630,1,2012,01,18,10,25,11. ,06,00049
3402630,1,2012,01,19,22,09,58. ,09,00055
3402630,1,2012,01,22,10,20,51. ,06,00057
3402630,1,2012,01,22,12,09,23. ,11,00034
3402630,1,2012,01,23,20,46,28. ,10,00053
3402630,2,2012,01,27,13,19,37. ,19,00154
3402630,1,2012,01,27,14,27,50. ,13,00082
3402630,1,2012,01,28,07,43,55. ,10,00037
3402630,1,2012,02,05,08,59,28. ,10,00096
3402630,1,2012,02,05,09,38,11. ,09,00033
3402630,1,2012,02,07,04,19,40. ,05,00043
3402630,1,2012,02,07,22,38,17. ,09,00052
3402630,1,2012,02,09,19,22,17. ,07,00045
3402630,1,2012,02,11,10,27,21. ,13,00080
3402630,1,2012,02,14,12,28,29. ,10,00038
3402630,2,2012,02,14,15,22,38. ,18,00064
3402630,1,2012,02,14,20,15,27. ,13,00101
3402630,2,2012,02,15,04,15,29. ,19,00167
3402630,1,2012,02,16,02,32,42. ,10,00068
3402630,1,2012,02,18,14,13,24. ,08,00036
3402630,1,2012,02,18,23,21,02. ,10,00031
3402630,1,2012,02,19,04,31,44. ,07,00059
3402630,2,2012,02,19,14,55,23. ,21,00159
3402630,1,2012,02,20,18,37,34. ,09,00060
3402630,1,2012,02,21,09,34,39. ,06,00070
3402630,1,2012,02,28,14,21,22. ,13,00052
3402630,1,2012,02,29,18,01,03. ,11,00039
3402630,2,2012,02,29,23,33,04. ,21,00106
3402630,2,2012,03,01,07,32,55. ,23,00230
3402630,1,2012,03,07,11,58,16. ,06,00051
3402630,1,2012,03,08,03,51,11. ,12,00116
3402630,2,2012,03,10,02,26,05. ,16,00109
3402630,4,2012,03,14,21,05,14. ,35,00795
3402630,1,2012,03,14,22,30,02. ,09,00062
3402630,1,2012,03,15,00,23,26. ,08,00046
3402630,1,2012,03,16,04,20,49. ,12,00054
3402630,1,2012,03,17,08,18,34. ,07,00047
3402630,1,2012,03,18,06,43,00. ,10,00060
3402630,1,2012,03,18,22,16,59. ,05,00030
3402630,1,2012,03,23,22,56,05. ,05,00035
3402630,1,2012,03,24,14,14,21. ,09,00063
3402630,1,2012,03,27,19,22,09. ,14,00086
3402630,2,2012,04,01,23,05,08. ,17,00102
3402630,1,2012,04,05,01,06,33. ,10,00051
3402630,1,2012,04,12,20,20,42. ,14,00048
3402630,2,2012,04,13,19,10,46. ,21,00065
3402630,1,2012,04,23,14,00,59. ,08,00062
3402630,1,2012,04,24,10,13,54. ,05,00050
3402630,3,2012,04,25,05,22,18. ,33,00467
3402630,1,2012,04,25,05,31,20. ,11,00048
3402630,1,2012,04,25,07,43,34. ,14,00059
3402630,1,2012,04,25,13,08,16. ,12,00063
3402630,4,2012,04,29,19,29,00. ,35,00658
3402630,1,2012,04,30,04,26,13. ,06,00046
3402630,2,2012,05,01,04,54,43. ,17,00127
3402630,1,2012,05,02,01,14,36. ,12,00151
3402630,1,2012,05,02,05,20,26. ,06,00048
3402630,1,2012,05,04,11,54,30. ,14,00060
3402630,1,2012,05,05,17,12,25. ,09,00026
3402630,1,2012,05,14,08,18,04. ,08,00057
3402630,2,2012,05,18,17,19,13. ,22,00219
3402630,1,2012,05,18,20,21,51. ,10,00036
3402630,2,2012,05,24,10,09,47. ,16,00091
3402630,1,2012,05,24,10,15,21. ,11,00062
3402630,1,2012,05,26,21,36,04. ,05,00055
3402630,2,2012,05,29,01,36,58. ,23,00189
3402630,2,2012,06,01,17,48,22. ,20,00180
3402630,1,2012,06,02,04,11,40. ,06,00034
3402630,2,2012,06,06,04,32,10. ,16,00047
3402630,1,2012,06,13,18,49,48. ,14,00077
3402630,2,2012,06,17,16,13,35. ,18,00186
3402630,1,2012,06,19,09,21,22. ,12,00128
3402630,1,2012,06,19,13,04,37. ,06,00049
3402630,1,2012,06,21,01,47,23. ,08,00039
3402630,1,2012,06,28,14,52,38. ,11,00058
3402630,1,2012,06,28,15,17,41. ,10,00163
3402630,1,2012,06,30,14,50,39. ,11,00073
3402630,1,2012,07,03,11,31,37. ,14,00041
3402630,1,2012,07,11,19,54,52. ,09,00075
3402630,1,2012,07,12,13,55,09. ,10,00081
3402630,1,2012,07,16,04,31,48. ,14,00098
3402630,1,2012,07,23,05,30,01. ,06,00033
3402630,1,2012,07,26,19,30,25. ,08,00064
3402630,1,2012,07,29,14,26,09. ,13,00095
3402630,2,2012,08,03,22,19,49. ,15,00135
3402630,1,2012,08,06,11,34,27. ,12,00046
3402630,2,2012,08,20,20,43,02. ,16,00050
3402630,1,2012,08,20,21,02,42. ,05,00072
3402630,1,2012,08,26,03,37,44. ,12,00068
3402630,1,2012,08,30,04,18,02. ,13,00082
3402630,1,2012,09,09,00,49,31. ,05,00046
3402630,1,2012,09,13,00,38,41. ,06,00040
3402630,3,2012,09,14,02,22,14. ,33,00983
3402630,1,2012,09,14,02,46,01. ,07,00072
3402630,1,2012,09,16,01,09,56. ,10,00069
3402630,1,2012,10,02,06,28,04. ,09,00037
3402630,1,2012,10,02,10,11,06. ,14,00099
3402630,1,2012,10,09,05,56,01. ,09,00047
3402630,3,2012,10,12,13,57,27. ,31,00598
3402630,1,2012,10,12,23,36,05. ,14,00103
3402630,1,2012,10,13,23,02,32. ,09,00068
3402630,1,2012,10,19,20,59,59. ,07,00040
3402630,1,2012,10,24,16,06,10. ,09,00072
3402630,1,2012,10,25,19,33,54. ,07,00029
3402630,1,2012,10,31,15,50,18. ,12,00084
3402630,1,2012,11,01,16,53,29. ,06,00040
3402630,1,2012,11,05,05,50,18. ,08,00054
3402630,1,2012,11,07,00,01,56. ,08,00052
3402630,1,2012,11,09,12,52,44. ,13,00037
3402630,2,2012,11,16,17,26,10. ,16,00082
3402630,1,2012,11,24,00,52,11. ,05,00042
3402630,2,2012,11,24,17,59,59. ,15,00076
3402630,1,2012,12,02,16,01,08. ,12,00080
3402630,1,2012,12,06,19,18,01. ,09,00070
3402630,2,2012,12,07,05,32,16. ,17,00094
3402630,3,2012,12,07,17,20,20. ,30,00305
3402630,1,2012,12,11,23,36,21. ,05,00054
3402630,1,2012,12,13,20,56,27. ,11,00045
3402630,1,2012,12,15,14,46,51. ,09,00039
3402630,1,2012,12,19,05,31,54. ,13,00090
3402630,1,2012,12,27,06,17,47. ,07,00033
3402630,1,2013,01,02,15,16,35. ,08,00041
3402630,2,2013,01,04,13,42,58. ,17,00106
3402630,1,2013,01,11,16,58,19. ,05,00035
3402630,3,2013,01,22,04,47,10. ,25,00271
3402630,2,2013,01,28,03,42,21. ,18,00172
3402630,1,2013,01,31,23,54,17. ,09,00033
3402630,1,2013,02,01,01,05,10. ,05,00033
3402630,1,2013,02,01,23,07,09. ,12,00050
3402630,1,2013,02,02,23,20,47. ,10,00030
3402630,1,2013,02,06,14,04,28. ,05,00039
3402630,2,2013,02,06,18,32,02. ,20,00182
3402630,1,2013,02,09,13,43,48. ,09,00032
3402630,1,2013,02,13,10,33,46. ,09,00080
3402630,2,2013,02,19,21,27,55. ,17,00049
3402630,1,2013,02,25,16,24,45. ,09,00034
3402630,1,2013,03,11,17,10,22. ,08,00043
3402630,1,2013,03,14,05,03,20. ,08,00040
3402630,1,2013,03,18,06,54,06. ,09,00065
3402630,1,2013,03,21,14,35,08. ,14,00110
3402630,2,2013,03,26,20,48,34. ,16,00142
3402630,1,2013,03,26,20,55,31. ,12,00068
3402630,1,2013,03,29,00,48,44. ,10,00065
3402630,3,2013,04,04,13,42,46. ,26,00232
3402630,1,2013,04,06,05,01,32. ,12,00057
3402630,1,2013,04,07,23,09,39. ,09,00035
3402630,1,2013,04,14,10,22,46. ,08,00036
3402630,1,2013,04,14,22,25,59. ,11,00048
3402630,1,2013,04,17,21,05,11. ,08,00026
3402630,1,2013,04,19,23,11,17. ,14,00096
3402630,1,2013,04,22,10,24,11. ,06,00042
3402630,1,2013,04,26,07,57,32. ,06,00041
3402630,2,2013,04,29,22,02,01. ,20,00099
3402630,1,2013,04,30,22,09,57. ,06,00053
3402630,2,2013,05,08,20,18,21. ,15,00097
3402630,1,2013,05,08,20,23,47. ,10,00058
3402630,1,2013,05,18,14,49,07. ,11,00037
3402630,1,2013,06,13,12,19,59. ,07,00055
3402630,1,2013,07,05,03,57,33. ,05,00047
3402630,1,2013,07,06,07,01,04. ,14,00074
3402630,1,2013,07,07,10,51,41. ,09,00059
3402630,1,2013,07,20,15,07,04. ,13,00035
3402630,2,2013,07,21,16,03,29. ,20,00134
3402630,1,2013,07,30,21,40,03. ,08,00097
3402630,1,2013,08,04,12,30,07. ,10,00042
3402630,1,2013,08,07,06,31,01. ,09,00057
3402630,1,2013,08,10,07,56,43. ,08,00048
3402630,1,2013,08,17,06,14,44. ,05,00055
3402630,2,2013,09,04,09,21,09. ,21,00093
3402630,1,2013,09,09,15,07,30. ,11,00089
3402630,1,2013,09,13,04,50,09. ,06,00032
3402630,1,2013,09,13,08,26,29. ,05,00044
3402630,1,2013,09,14,17,44,56. ,10,00042
3402630,3,2013,09,20,02,25,39. ,29,00311
3402630,1,2013,09,30,22,38,15. ,06,00038
3402630,1,2013,10,12,02,43,38. ,11,00075
3402630,1,2013,10,20,10,07,56. ,11,00073
3402630,2,2013,10,26,02,12,20. ,20,00103
3402630,2,2013,11,03,14,25,27. ,15,00097
3402630,1,2013,11,04,16,13,31. ,05,00054
3402630,3,2013,11,10,07,38,03. ,27,00265
3402630,1,2013,11,13,19,11,14. ,14,00109
3402630,3,2013,11,16,20,44,54. ,26,00185
3402630,1,2013,11,17,02,00,25. ,10,00034
3402630,1,2013,11,22,04,12,24. ,05,00060
3402630,2,2013,11,29,01,15,16. ,19,00123
3402630,3,2013,12,03,15,58,24. ,27,00371
3402630,3,2013,12,14,13,06,24. ,28,00443
3402630,2,2013,12,21,01,10,58. ,16,00104
3402630,3,2013,12,21,10,34,23. ,27,00238
3402630,2,2013,12,31,10,03,34. ,15,00097
3402630,2,2014,01,02,22,11,18. ,18,00096
3402630,1,2014,01,07,22,12,02. ,05,00047
3402630,1,2014,01,09,03,58,09. ,10,00049
3402630,1,2014,01,17,18,53,42. ,09,00033
3402630,1,2014,01,18,14,32,13. ,09,00051
3402630,1,2014,02,11,04,15,28. ,12,00040
3402630,1,2014,02,12,00,22,23. ,13,00066
3402630,1,2014,02,18,09,30,28. ,06,00071
3402630,2,2014,02,20,00,42,22. ,16,00096
3402630,2,2014,03,08,03,34,36. ,16,00128
3402630,2,2014,03,12,05,04,44. ,16,00097
3402630,1,2014,03,16,09,05,45. ,12,00055
3402630,1,2014,03,22,03,34,11. ,09,00042
3402630,1,2014,04,08,21,49,56. ,05,00033
3402630,1,2014,04,10,13,17,26. ,05,00051
3402630,1,2014,04,10,13,19,25. ,07,00034
3402630,1,2014,04,11,12,45,22. ,05,00032
3402630,1,2014,04,13,18,16,56. ,07,00027
3402630,1,2014,04,16,03,36,33. ,09,00048
3402630,1,2014,04,18,07,53,18. ,13,00084
3402630,2,2014,04,22,06,23,14. ,15,00096
3402630,2,2014,04,26,04,15,41. ,16,00167
3402630,1,2014,05,02,22,39,59. ,06,00047
3402630,1,2014,05,05,05,02,41. ,05,00045
3402630,3,2014,05,05,05,18,54. ,28,00262
3402630,2,2014,05,13,08,35,16. ,17,00087
3402630,1,2014,05,13,10,34,08. ,05,00034
3402630,1,2014,06,07,00,12,59. ,11,00073
3402630,1,2014,06,13,08,24,33. ,07,00054
3402630,1,2014,06,16,03,20,05. ,09,00036
3402630,1,2014,06,16,05,15,35. ,13,00067
3402630,1,2014,06,17,02,43,21. ,09,00041
3402630,1,2014,06,28,16,12,08. ,10,00040
3402630,1,2014,07,03,07,30,03. ,10,00051
3402630,1,2014,07,07,02,48,20. ,05,00035
3402630,1,2014,07,09,06,41,33. ,10,00065
3402630,1,2014,07,10,17,59,32. ,09,00052
3402630,1,2014,07,11,00,14,59. ,06,00040
3402630,2,2014,07,12,04,23,03. ,20,00053
3402630,1,2014,07,18,02,31,44. ,05,00074
3402630,1,2014,07,20,10,26,02. ,11,00053
3402630,1,2014,07,28,03,09,32. ,10,00048
3402630,1,2014,08,24,17,27,24. ,07,00031
3402630,1,2014,08,26,11,23,30. ,07,00036
