station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2205631,1,2008,10,26,00,30,08. ,06,00012
2205631,3,2008,10,30,00,48,56. ,34,00575
2205631,1,2008,11,12,13,40,06. ,05,00016
2205631,3,2008,12,04,08,17,34. ,26,00134
2205631,2,2008,12,04,12,11,24. ,21,00068
2205631,2,2008,12,06,05,03,57. ,15,00038
2205631,3,2008,12,07,07,31,54. ,33,00607
2205631,1,2008,12,13,16,21,48. ,05,00013
2205631,1,2008,12,15,05,30,47. ,06,00012
2205631,2,2008,12,18,15,47,51. ,18,00048
2205631,2,2008,12,20,19,30,13. ,21,00052
2205631,1,2008,12,20,19,55,47. ,08,00035
2205631,1,2008,12,20,21,23,04. ,08,00010
2205631,1,2008,12,21,02,38,24. ,05,00010
2205631,1,2008,12,21,04,14,44. ,06,00011
2205631,2,2008,12,21,18,17,44. ,19,00050
2205631,1,2009,01,03,16,13,44. ,10,00023
2205631,1,2009,01,06,08,53,55. ,05,00009
2205631,1,2009,01,16,02,55,08. ,11,00017
2205631,3,2009,02,01,06,52,23. ,25,00113
2205631,1,2009,02,01,18,33,23. ,12,00029
2205631,2,2009,02,15,18,25,20. ,21,00055
2205631,2,2009,02,17,09,13,26. ,15,00066
2205631,1,2009,03,17,09,40,56. ,05,00012
2205631,2,2009,04,21,18,58,22. ,20,00061
2205631,2,2009,04,25,22,55,24. ,15,00035
2205631,1,2009,04,28,06,38,31. ,13,00032
2205631,1,2009,05,10,04,35,37. ,08,00012
2205631,1,2009,06,01,00,33,28. ,14,00048
2205631,1,2009,06,05,12,32,15. ,10,00017
2205631,1,2009,06,06,14,54,06. ,09,00012
2205631,1,2009,06,20,11,53,51. ,08,00014
2205631,1,2009,06,23,16,25,22. ,06,00011
2205631,2,2009,06,23,16,37,38. ,20,00086
2205631,1,2009,07,02,12,50,46. ,06,00016
2205631,2,2009,08,01,18,46,15. ,17,00048
2205631,1,2009,08,02,00,57,59. ,05,00011
2205631,1,2009,08,02,02,55,24. ,08,00016
2205631,1,2009,08,03,16,20,07. ,05,00016
2205631,1,2009,08,08,07,31,18. ,05,00011
2205631,3,2009,08,09,19,58,10. ,32,00224
2205631,1,2009,08,11,05,09,15. ,09,00012
2205631,2,2009,08,13,07,51,07. ,15,00039
2205631,1,2009,08,24,14,27,26. ,12,00023
2205631,1,2009,08,31,00,46,35. ,06,00012
2205631,1,2009,09,08,22,34,13. ,13,00039
2205631,2,2009,09,22,20,41,07. ,17,00081
2205631,1,2009,10,21,11,58,38. ,12,00035
2205631,2,2009,10,23,10,29,09. ,17,00053
2205631,1,2009,11,19,14,50,54. ,12,00075
2205631,2,2009,12,02,15,14,55. ,15,00045
2205631,1,2009,12,04,08,42,02. ,06,00012
2205631,1,2009,12,18,05,42,48. ,05,00009
2205631,2,2009,12,19,04,31,04. ,19,00063
2205631,2,2009,12,24,19,22,54. ,17,00194
2205631,1,2010,01,17,15,05,09. ,14,00029
2205631,1,2010,01,21,18,49,26. ,09,00017
2205631,1,2010,01,23,02,32,45. ,06,00018
2205631,3,2010,01,30,01,43,38. ,32,00600
2205631,1,2010,02,04,21,24,53. ,05,00013
2205631,1,2010,02,18,10,16,55. ,11,00021
2205631,1,2010,02,21,09,57,16. ,14,00035
2205631,2,2010,03,01,07,08,14. ,15,00032
2205631,3,2010,03,13,21,46,46. ,34,00333
2205631,4,2010,03,14,17,08,22. ,40,00572
2205631,1,2010,04,16,16,39,00. ,08,00015
2205631,2,2010,04,26,06,23,24. ,15,00051
2205631,1,2010,06,01,13,49,54. ,13,00046
2205631,4,2010,06,13,12,33,18. ,37,00528
2205631,1,2010,06,28,06,05,10. ,06,00013
2205631,3,2010,07,05,06,56,24. ,31,00241
2205631,3,2010,07,27,08,31,26. ,27,00131
2205631,3,2010,08,10,14,51,23. ,26,00093
2205631,1,2010,08,27,00,10,02. ,06,00012
2205631,2,2010,09,01,16,33,20. ,17,00057
2205631,2,2010,09,13,14,49,16. ,19,00052
2205631,1,2010,09,22,05,16,27. ,05,00009
2205631,1,2010,09,29,17,00,47. ,12,00028
2205631,1,2010,10,08,15,53,46. ,11,00056
2205631,1,2010,11,05,07,31,43. ,08,00019
2205631,1,2010,11,25,05,05,12. ,14,00057
2205631,2,2010,11,30,12,28,55. ,20,00049
2205631,2,2010,12,06,16,31,57. ,15,00029
2205631,2,2010,12,22,02,24,33. ,15,00027
2205631,1,2011,01,01,08,01,57. ,10,00030
2205631,1,2011,01,03,13,46,01. ,09,00014
2205631,2,2011,02,10,22,03,31. ,24,00112
2205631,1,2011,02,16,04,01,59. ,09,00015
2205631,1,2011,02,16,04,07,48. ,12,00019
2205631,1,2011,02,26,23,41,55. ,13,00023
2205631,2,2011,02,27,00,39,22. ,16,00035
2205631,A,2011,03,09,11,45,47. ,47,01186
2205631,2,2011,03,09,11,57,58. ,19,00048
2205631,2,2011,03,09,11,58,50. ,24,00074
2205631,1,2011,03,09,12,02,58. ,07,00015
2205631,2,2011,03,09,12,09,22. ,16,00031
2205631,1,2011,03,09,12,19,49. ,06,00013
2205631,2,2011,03,09,13,06,42. ,16,00034
2205631,1,2011,03,09,13,32,59. ,12,00018
2205631,2,2011,03,09,13,37,40. ,23,00062
2205631,2,2011,03,09,13,46,28. ,20,00050
2205631,1,2011,03,09,15,26,11. ,08,00011
2205631,1,2011,03,09,16,14,55. ,06,00013
2205631,1,2011,03,09,16,57,17. ,09,00013
2205631,1,2011,03,09,17,03,24. ,13,00026
2205631,1,2011,03,09,20,28,38. ,14,00039
2205631,3,2011,03,10,03,16,43. ,28,00138
2205631,3,2011,03,10,03,45,26. ,26,00107
2205631,3,2011,03,10,06,24,28. ,30,00153
2205631,1,2011,03,10,08,37,50. ,14,00030
2205631,2,2011,03,10,17,09,16. ,19,00049
2205631,1,2011,03,10,18,03,14. ,11,00021
2205631,1,2011,03,10,20,21,59. ,10,00020
2205631,1,2011,03,11,01,55,42. ,12,00022
2205631,D,2011,03,11,14,47,40. ,61,04950
2205631,1,2011,03,17,11,51,05. ,13,00041
2205631,2,2011,03,17,13,14,49. ,23,00074
2205631,1,2011,03,17,15,13,52. ,12,00017
2205631,2,2011,03,17,15,25,15. ,16,00041
2205631,2,2011,03,17,17,26,19. ,19,00051
2205631,2,2011,03,17,17,45,16. ,23,00103
2205631,1,2011,03,17,18,00,41. ,08,00020
2205631,1,2011,03,17,18,07,04. ,07,00014
2205631,1,2011,03,17,21,36,30. ,08,00021
2205631,3,2011,03,17,21,55,24. ,30,00196
2205631,1,2011,03,18,00,45,41. ,07,00028
2205631,1,2011,03,18,03,38,49. ,13,00026
2205631,2,2011,03,18,03,56,24. ,17,00042
2205631,1,2011,03,18,04,03,14. ,13,00039
2205631,2,2011,03,18,06,18,46. ,15,00051
2205631,1,2011,03,18,06,24,57. ,13,00040
2205631,2,2011,03,18,11,48,29. ,24,00105
2205631,1,2011,03,18,12,24,53. ,09,00014
2205631,2,2011,03,18,16,31,12. ,17,00049
2205631,1,2011,03,18,17,02,56. ,09,00012
2205631,1,2011,03,18,21,17,34. ,14,00041
2205631,1,2011,03,18,21,21,31. ,11,00034
2205631,2,2011,03,19,03,33,23. ,17,00061
2205631,2,2011,03,19,04,53,34. ,23,00084
2205631,1,2011,03,19,05,33,14. ,13,00030
2205631,1,2011,03,19,08,09,05. ,07,00017
2205631,3,2011,03,19,08,33,30. ,25,00098
2205631,1,2011,03,19,08,50,30. ,13,00024
2205631,2,2011,03,19,11,56,25. ,22,00107
2205631,1,2011,03,19,15,54,16. ,07,00013
2205631,1,2011,03,19,17,03,08. ,07,00013
2205631,3,2011,03,19,18,57,20. ,34,00198
2205631,2,2011,03,20,05,48,57. ,17,00058
2205631,1,2011,03,20,06,20,44. ,07,00029
2205631,1,2011,03,20,06,23,07. ,05,00031
2205631,1,2011,03,20,07,37,41. ,06,00020
2205631,2,2011,03,20,08,37,34. ,15,00039
2205631,1,2011,03,20,10,10,23. ,14,00033
2205631,1,2011,03,20,10,25,22. ,13,00030
2205631,3,2011,03,20,10,31,19. ,31,00287
2205631,1,2011,03,20,14,20,45. ,08,00017
2205631,3,2011,03,20,14,55,52. ,26,00122
2205631,1,2011,03,20,20,32,32. ,13,00031
2205631,3,2011,03,20,21,04,19. ,26,00113
2205631,2,2011,03,20,21,44,07. ,16,00050
2205631,1,2011,03,21,03,44,07. ,11,00088
2205631,1,2011,03,21,04,54,57. ,14,00037
2205631,1,2011,03,21,05,18,45. ,12,00022
2205631,1,2011,03,21,08,43,54. ,13,00049
2205631,1,2011,03,21,14,09,14. ,10,00020
2205631,1,2011,03,21,21,38,21. ,13,00026
2205631,2,2011,03,22,01,47,34. ,16,00038
2205631,1,2011,03,22,11,12,29. ,13,00025
2205631,1,2011,03,22,11,54,26. ,08,00020
2205631,2,2011,03,22,16,19,36. ,22,00068
2205631,1,2011,03,22,17,33,59. ,07,00015
2205631,3,2011,03,22,18,19,29. ,31,00194
2205631,2,2011,03,22,18,45,28. ,22,00057
2205631,1,2011,03,23,18,37,08. ,10,00015
2205631,2,2011,03,23,18,56,05. ,16,00049
2205631,2,2011,03,23,19,44,28. ,16,00045
2205631,1,2011,03,23,22,57,13. ,08,00015
2205631,1,2011,03,23,23,48,44. ,13,00037
2205631,1,2011,03,24,08,58,10. ,06,00010
2205631,2,2011,03,24,12,58,48. ,22,00094
2205631,1,2011,03,24,13,56,41. ,10,00024
2205631,4,2011,03,24,17,21,20. ,38,00556
2205631,1,2011,03,25,02,09,27. ,07,00013
2205631,1,2011,03,25,04,18,14. ,11,00021
2205631,2,2011,03,25,04,45,13. ,19,00125
2205631,2,2011,03,25,13,11,48. ,15,00057
2205631,1,2011,03,25,18,44,55. ,06,00013
2205631,4,2011,03,25,20,36,40. ,37,00351
2205631,1,2011,03,26,04,30,38. ,09,00031
2205631,3,2011,03,26,19,18,48. ,25,00144
2205631,1,2011,03,26,19,24,14. ,12,00048
2205631,1,2011,03,27,12,21,21. ,09,00018
2205631,1,2011,03,27,14,08,40. ,12,00020
2205631,1,2011,03,27,20,09,01. ,11,00028
2205631,3,2011,03,27,22,41,59. ,26,00131
2205631,1,2011,03,28,00,18,22. ,08,00014
2205631,1,2011,03,28,10,20,11. ,09,00031
2205631,1,2011,03,28,12,20,22. ,07,00016
2205631,1,2011,03,28,14,46,03. ,12,00029
2205631,1,2011,03,28,18,26,31. ,06,00015
2205631,1,2011,03,28,20,19,30. ,14,00033
2205631,1,2011,03,28,20,34,44. ,06,00018
2205631,1,2011,03,29,08,52,06. ,08,00018
2205631,1,2011,03,29,16,05,30. ,12,00033
2205631,3,2011,03,29,19,55,02. ,31,00230
2205631,2,2011,03,30,01,37,02. ,15,00023
2205631,1,2011,03,31,10,29,13. ,09,00023
2205631,3,2011,03,31,16,15,47. ,33,00247
2205631,1,2011,03,31,22,43,26. ,08,00029
2205631,1,2011,03,31,23,43,15. ,07,00025
2205631,1,2011,04,01,04,35,39. ,14,00032
2205631,2,2011,04,01,07,17,17. ,15,00059
2205631,1,2011,04,01,12,36,51. ,09,00026
2205631,3,2011,04,01,20,58,18. ,30,00191
2205631,1,2011,04,01,21,16,07. ,06,00012
2205631,1,2011,04,01,22,30,55. ,08,00019
2205631,2,2011,04,01,23,45,40. ,16,00035
2205631,1,2011,04,02,02,05,04. ,13,00029
2205631,2,2011,04,02,05,00,15. ,17,00061
2205631,3,2011,04,02,13,08,23. ,25,00148
2205631,1,2011,04,02,16,57,14. ,06,00011
2205631,1,2011,04,02,23,38,55. ,14,00029
2205631,1,2011,04,03,01,44,14. ,07,00021
2205631,1,2011,04,03,12,10,06. ,12,00020
2205631,1,2011,04,03,12,40,11. ,10,00033
2205631,3,2011,04,03,16,39,08. ,29,00231
2205631,1,2011,04,03,16,53,36. ,07,00018
2205631,1,2011,04,03,21,58,19. ,07,00018
2205631,2,2011,04,03,23,53,55. ,20,00065
2205631,1,2011,04,03,23,56,00. ,09,00017
2205631,1,2011,04,04,08,55,27. ,08,00017
2205631,1,2011,04,04,16,44,27. ,10,00030
2205631,1,2011,04,04,17,39,01. ,13,00031
2205631,1,2011,04,04,17,43,09. ,12,00041
2205631,1,2011,04,04,18,39,59. ,10,00018
2205631,1,2011,04,05,10,29,54. ,11,00025
2205631,1,2011,04,05,13,26,07. ,07,00022
2205631,1,2011,04,06,04,12,16. ,09,00035
2205631,2,2011,04,06,07,02,27. ,19,00087
2205631,1,2011,04,06,14,54,51. ,14,00055
2205631,3,2011,04,06,22,55,09. ,29,00222
2205631,2,2011,04,07,01,26,06. ,18,00080
2205631,1,2011,04,07,07,26,00. ,13,00044
2205631,1,2011,04,07,11,41,43. ,11,00028
2205631,2,2011,04,09,10,26,23. ,17,00035
2205631,1,2011,04,09,11,59,57. ,13,00057
2205631,3,2011,04,09,18,42,34. ,31,00310
2205631,1,2011,04,10,11,49,42. ,05,00017
2205631,2,2011,04,11,00,07,29. ,19,00102
2205631,1,2011,04,11,01,22,01. ,10,00042
2205631,1,2011,04,11,02,45,32. ,10,00025
2205631,1,2011,04,11,06,36,44. ,09,00025
2205631,2,2011,04,11,13,52,17. ,21,00079
2205631,4,2011,04,11,17,16,42. ,44,00708
2205631,3,2011,04,11,17,18,40. ,25,00103
2205631,1,2011,04,11,17,20,20. ,13,00032
2205631,2,2011,04,11,17,27,17. ,21,00071
2205631,1,2011,04,11,17,46,04. ,13,00025
2205631,1,2011,04,11,17,58,52. ,13,00029
2205631,2,2011,04,11,18,00,34. ,18,00048
2205631,2,2011,04,11,18,05,47. ,23,00094
2205631,1,2011,04,11,18,13,23. ,10,00021
2205631,1,2011,04,11,18,17,59. ,08,00016
2205631,1,2011,04,11,18,19,39. ,06,00026
2205631,1,2011,04,11,18,31,25. ,10,00018
2205631,1,2011,04,11,18,37,13. ,08,00015
2205631,1,2011,04,11,18,48,57. ,13,00039
2205631,1,2011,04,11,19,00,55. ,12,00021
2205631,1,2011,04,11,20,28,18. ,11,00023
2205631,3,2011,04,11,20,43,07. ,27,00122
2205631,1,2011,04,11,22,06,29. ,11,00019
2205631,1,2011,04,12,00,22,34. ,13,00030
2205631,1,2011,04,12,00,58,44. ,13,00030
2205631,1,2011,04,12,06,03,59. ,14,00056
2205631,2,2011,04,12,08,09,46. ,19,00039
2205631,1,2011,04,12,08,49,06. ,07,00015
2205631,1,2011,04,12,10,33,48. ,06,00016
2205631,4,2011,04,12,14,08,10. ,35,00280
2205631,1,2011,04,12,14,27,21. ,14,00037
2205631,1,2011,04,12,16,48,04. ,09,00019
2205631,1,2011,04,12,17,49,14. ,12,00025
2205631,1,2011,04,13,04,03,11. ,06,00013
2205631,2,2011,04,13,04,38,23. ,19,00053
2205631,1,2011,04,13,08,54,39. ,14,00048
2205631,2,2011,04,13,10,08,50. ,21,00064
2205631,1,2011,04,13,17,26,30. ,09,00020
2205631,1,2011,04,13,21,48,36. ,07,00025
2205631,1,2011,04,13,21,59,00. ,08,00021
2205631,3,2011,04,14,04,58,16. ,26,00094
2205631,1,2011,04,14,05,03,39. ,09,00014
2205631,2,2011,04,14,05,33,26. ,16,00033
2205631,1,2011,04,14,05,40,07. ,05,00011
2205631,2,2011,04,14,07,36,46. ,16,00033
2205631,1,2011,04,14,10,07,07. ,12,00078
2205631,3,2011,04,14,12,09,47. ,29,00129
2205631,1,2011,04,14,18,57,22. ,07,00029
2205631,1,2011,04,14,19,33,41. ,14,00028
2205631,1,2011,04,15,08,32,24. ,10,00028
2205631,1,2011,04,15,21,53,40. ,09,00022
2205631,2,2011,04,15,23,35,01. ,17,00041
2205631,1,2011,04,16,06,11,26. ,14,00031
2205631,3,2011,04,16,11,20,31. ,25,00089
2205631,1,2011,04,16,12,23,04. ,09,00038
2205631,1,2011,04,16,13,20,24. ,13,00045
2205631,1,2011,04,17,05,20,04. ,08,00015
2205631,1,2011,04,17,05,38,00. ,12,00021
2205631,1,2011,04,17,10,38,22. ,10,00026
2205631,1,2011,04,17,13,24,21. ,12,00050
2205631,1,2011,04,18,00,48,13. ,14,00032
2205631,1,2011,04,18,11,09,01. ,06,00014
2205631,1,2011,04,18,19,56,26. ,06,00021
2205631,1,2011,04,19,03,03,29. ,10,00018
2205631,1,2011,04,19,04,15,14. ,06,00010
2205631,1,2011,04,19,15,54,23. ,14,00033
2205631,1,2011,04,19,23,11,41. ,12,00023
2205631,2,2011,04,20,09,51,38. ,18,00045
2205631,2,2011,04,21,01,33,43. ,16,00085
2205631,1,2011,04,21,10,56,11. ,12,00017
2205631,1,2011,04,21,12,09,25. ,06,00015
2205631,3,2011,04,21,17,18,37. ,26,00112
2205631,3,2011,04,22,01,11,39. ,25,00174
2205631,1,2011,04,22,12,13,16. ,11,00042
2205631,4,2011,04,23,00,25,45. ,36,00479
2205631,3,2011,04,23,19,13,20. ,28,00179
2205631,1,2011,04,24,13,48,18. ,10,00040
2205631,1,2011,04,24,18,52,20. ,09,00025
2205631,1,2011,04,24,19,10,43. ,07,00021
2205631,2,2011,04,24,23,34,27. ,15,00047
2205631,1,2011,04,25,13,57,31. ,05,00018
2205631,2,2011,04,26,06,15,07. ,17,00044
2205631,2,2011,04,26,06,16,47. ,18,00091
2205631,2,2011,04,26,13,02,28. ,17,00052
2205631,1,2011,04,26,13,15,04. ,06,00020
2205631,1,2011,04,26,21,13,23. ,11,00019
2205631,2,2011,04,26,21,27,16. ,17,00073
2205631,2,2011,04,28,06,45,22. ,21,00066
2205631,2,2011,04,28,10,45,04. ,19,00081
2205631,3,2011,04,28,18,28,09. ,26,00159
2205631,2,2011,04,29,15,55,22. ,15,00041
2205631,1,2011,04,30,05,42,56. ,07,00013
2205631,3,2011,04,30,07,19,51. ,26,00114
2205631,2,2011,04,30,14,07,22. ,21,00078
2205631,1,2011,04,30,14,47,35. ,09,00023
2205631,1,2011,05,01,11,49,20. ,10,00026
2205631,2,2011,05,02,11,10,05. ,16,00055
2205631,1,2011,05,02,21,37,14. ,13,00039
2205631,2,2011,05,03,05,31,56. ,15,00040
2205631,1,2011,05,03,06,26,50. ,10,00019
2205631,1,2011,05,03,22,36,20. ,13,00045
2205631,1,2011,05,04,07,01,54. ,09,00024
2205631,1,2011,05,05,19,21,44. ,06,00012
2205631,2,2011,05,05,23,59,21. ,21,00064
2205631,2,2011,05,06,02,05,14. ,21,00069
2205631,2,2011,05,06,14,15,29. ,15,00039
2205631,1,2011,05,06,16,56,33. ,12,00035
2205631,3,2011,05,08,05,53,14. ,25,00097
2205631,1,2011,05,08,07,11,53. ,10,00022
2205631,1,2011,05,08,08,19,16. ,07,00017
2205631,2,2011,05,08,19,43,23. ,16,00051
2205631,2,2011,05,10,05,16,42. ,15,00032
2205631,1,2011,05,10,17,31,44. ,05,00010
2205631,1,2011,05,10,19,15,59. ,07,00012
2205631,1,2011,05,11,03,24,40. ,08,00065
2205631,1,2011,05,11,10,21,12. ,08,00013
2205631,2,2011,05,12,03,22,08. ,17,00055
2205631,1,2011,05,13,01,21,43. ,14,00035
2205631,1,2011,05,14,05,18,08. ,12,00031
2205631,3,2011,05,14,08,36,18. ,27,00149
2205631,3,2011,05,15,08,51,17. ,27,00158
2205631,1,2011,05,15,19,26,10. ,12,00022
2205631,2,2011,05,15,21,15,08. ,20,00060
2205631,2,2011,05,19,17,33,02. ,19,00079
2205631,1,2011,05,19,18,13,47. ,12,00019
2205631,2,2011,05,20,09,10,42. ,15,00059
2205631,2,2011,05,20,09,47,34. ,17,00029
2205631,2,2011,05,20,16,29,11. ,20,00101
2205631,1,2011,05,21,19,42,56. ,07,00024
2205631,1,2011,05,22,07,07,46. ,13,00024
2205631,1,2011,05,22,17,29,11. ,08,00016
2205631,1,2011,05,22,20,07,33. ,11,00026
2205631,1,2011,05,22,23,47,09. ,11,00020
2205631,1,2011,05,23,06,40,24. ,08,00017
2205631,1,2011,05,23,14,21,26. ,10,00021
2205631,1,2011,05,23,23,41,03. ,13,00029
2205631,2,2011,05,24,12,41,54. ,19,00043
2205631,1,2011,05,25,05,37,01. ,14,00030
2205631,1,2011,05,25,17,28,15. ,11,00030
2205631,1,2011,05,26,19,57,36. ,07,00015
2205631,1,2011,05,28,08,02,40. ,09,00019
2205631,1,2011,05,29,03,53,27. ,07,00023
2205631,1,2011,05,29,18,41,03. ,09,00039
2205631,2,2011,05,31,21,29,10. ,17,00043
2205631,1,2011,06,01,01,27,28. ,09,00017
2205631,1,2011,06,02,11,16,01. ,06,00041
2205631,1,2011,06,02,23,38,40. ,10,00020
2205631,2,2011,06,03,09,05,46. ,21,00060
2205631,1,2011,06,03,21,45,16. ,12,00037
2205631,3,2011,06,04,01,00,50. ,28,00166
2205631,1,2011,06,04,09,04,16. ,06,00014
2205631,3,2011,06,04,12,37,32. ,26,00362
2205631,1,2011,06,06,12,00,33. ,06,00019
2205631,2,2011,06,07,05,10,53. ,17,00066
2205631,1,2011,06,09,07,11,51. ,11,00032
2205631,1,2011,06,09,19,26,53. ,13,00025
2205631,1,2011,06,09,19,39,33. ,12,00023
2205631,2,2011,06,10,00,41,21. ,18,00070
2205631,1,2011,06,10,03,16,51. ,09,00016
2205631,1,2011,06,10,22,40,07. ,11,00037
2205631,1,2011,06,10,22,42,52. ,08,00014
2205631,2,2011,06,11,07,36,19. ,18,00061
2205631,1,2011,06,12,05,09,40. ,13,00035
2205631,1,2011,06,13,05,23,10. ,06,00025
2205631,1,2011,06,13,15,51,40. ,09,00017
2205631,2,2011,06,14,22,07,27. ,16,00037
2205631,2,2011,06,14,23,56,44. ,23,00102
2205631,1,2011,06,15,02,55,36. ,07,00017
2205631,1,2011,06,18,13,39,54. ,10,00019
2205631,3,2011,06,18,20,31,25. ,33,00331
2205631,1,2011,06,20,03,14,14. ,07,00011
2205631,1,2011,06,21,13,40,15. ,10,00050
2205631,2,2011,06,22,23,29,59. ,16,00040
2205631,4,2011,06,23,06,51,27. ,36,00317
2205631,4,2011,06,23,19,35,13. ,40,00663
2205631,1,2011,06,25,02,41,18. ,08,00014
2205631,1,2011,06,25,16,06,54. ,08,00023
2205631,1,2011,06,28,15,51,18. ,10,00050
2205631,1,2011,06,30,02,09,53. ,11,00051
2205631,2,2011,06,30,19,23,21. ,18,00065
2205631,1,2011,07,01,09,38,12. ,08,00026
2205631,1,2011,07,03,16,49,30. ,07,00015
2205631,1,2011,07,04,05,41,47. ,07,00021
2205631,2,2011,07,07,00,16,06. ,16,00036
2205631,1,2011,07,07,13,02,36. ,11,00025
2205631,1,2011,07,07,14,10,44. ,08,00025
2205631,3,2011,07,08,03,36,09. ,27,00169
2205631,1,2011,07,08,22,09,10. ,14,00042
2205631,1,2011,07,08,22,11,36. ,10,00017
2205631,4,2011,07,10,09,57,41. ,35,00297
2205631,1,2011,07,11,10,36,31. ,12,00028
2205631,1,2011,07,11,13,30,02. ,14,00035
2205631,2,2011,07,12,18,00,25. ,22,00116
2205631,1,2011,07,12,18,41,17. ,10,00020
2205631,3,2011,07,13,00,37,42. ,30,00388
2205631,2,2011,07,13,05,47,51. ,16,00034
2205631,1,2011,07,14,03,50,24. ,08,00023
2205631,2,2011,07,14,10,35,09. ,21,00138
2205631,1,2011,07,14,13,11,55. ,07,00012
2205631,1,2011,07,15,21,02,30. ,13,00026
2205631,3,2011,07,19,10,39,28. ,25,00141
2205631,1,2011,07,20,22,10,09. ,07,00029
2205631,4,2011,07,23,13,34,41. ,36,00407
2205631,1,2011,07,24,08,56,39. ,11,00037
2205631,3,2011,07,25,00,07,29. ,25,00134
2205631,4,2011,07,25,03,51,42. ,41,00546
2205631,2,2011,07,25,20,05,11. ,21,00074
2205631,1,2011,07,25,20,11,13. ,10,00030
2205631,2,2011,07,26,05,40,16. ,16,00050
2205631,2,2011,07,26,06,33,56. ,16,00045
2205631,1,2011,07,26,22,36,24. ,14,00058
2205631,1,2011,07,27,23,51,02. ,11,00020
2205631,1,2011,07,28,18,03,02. ,10,00018
2205631,2,2011,07,29,23,54,17. ,15,00035
2205631,4,2011,07,31,03,54,19. ,38,00439
2205631,1,2011,08,01,04,34,22. ,11,00035
2205631,2,2011,08,01,15,55,25. ,15,00043
2205631,2,2011,08,01,22,45,33. ,21,00075
2205631,1,2011,08,03,05,08,36. ,08,00034
2205631,1,2011,08,04,07,34,07. ,10,00043
2205631,1,2011,08,05,19,54,17. ,11,00024
2205631,1,2011,08,05,20,16,49. ,08,00012
2205631,1,2011,08,07,22,34,15. ,06,00017
2205631,1,2011,08,10,02,45,14. ,09,00035
2205631,1,2011,08,10,16,03,54. ,06,00021
2205631,3,2011,08,11,22,31,39. ,28,00214
2205631,4,2011,08,12,03,22,32. ,37,00498
2205631,1,2011,08,17,04,36,16. ,14,00034
2205631,3,2011,08,17,12,05,27. ,28,00190
2205631,2,2011,08,17,12,14,55. ,18,00080
2205631,2,2011,08,17,20,45,23. ,18,00049
2205631,1,2011,08,19,13,51,33. ,11,00031
2205631,A,2011,08,19,14,36,52. ,46,01048
2205631,1,2011,08,21,04,37,46. ,11,00040
2205631,2,2011,08,21,07,58,55. ,18,00082
2205631,1,2011,08,22,07,06,30. ,06,00015
2205631,2,2011,08,22,20,24,46. ,16,00030
2205631,1,2011,08,27,23,30,21. ,12,00022
2205631,1,2011,08,30,22,45,18. ,12,00034
2205631,1,2011,09,02,13,08,42. ,08,00024
2205631,1,2011,09,05,21,15,01. ,10,00043
2205631,2,2011,09,07,02,55,45. ,18,00055
2205631,1,2011,09,07,14,42,34. ,12,00039
2205631,2,2011,09,08,22,38,52. ,17,00053
2205631,2,2011,09,09,07,07,06. ,15,00043
2205631,1,2011,09,13,01,14,37. ,08,00033
2205631,2,2011,09,13,23,15,03. ,18,00065
2205631,2,2011,09,14,23,57,05. ,15,00038
2205631,2,2011,09,15,17,01,05. ,24,00081
2205631,3,2011,09,17,04,27,34. ,26,00103
2205631,2,2011,09,17,06,09,16. ,19,00054
2205631,2,2011,09,17,06,37,48. ,16,00027
2205631,1,2011,09,17,07,42,00. ,14,00027
2205631,2,2011,09,17,16,36,00. ,17,00032
2205631,1,2011,09,18,00,13,46. ,10,00091
2205631,3,2011,09,18,16,05,16. ,26,00099
2205631,3,2011,09,19,03,32,45. ,26,00139
2205631,2,2011,09,21,05,59,24. ,20,00078
2205631,2,2011,09,21,22,31,33. ,20,00053
2205631,1,2011,09,23,04,59,56. ,13,00036
2205631,1,2011,09,23,17,16,54. ,14,00025
2205631,2,2011,09,23,22,12,59. ,15,00029
2205631,1,2011,09,29,04,18,44. ,11,00031
2205631,1,2011,09,29,19,05,53. ,14,00035
2205631,1,2011,10,01,00,05,22. ,07,00027
2205631,2,2011,10,03,01,49,39. ,16,00032
2205631,1,2011,10,05,14,18,35. ,12,00028
2205631,1,2011,10,07,07,01,31. ,06,00017
2205631,3,2011,10,10,11,46,17. ,27,00199
2205631,1,2011,10,12,01,40,18. ,08,00027
2205631,1,2011,10,14,19,59,55. ,09,00029
2205631,1,2011,10,18,05,35,13. ,06,00011
2205631,1,2011,10,19,11,19,17. ,12,00035
2205631,1,2011,10,20,06,22,29. ,09,00023
2205631,1,2011,10,21,17,04,58. ,13,00027
2205631,1,2011,10,24,01,32,31. ,10,00064
2205631,2,2011,10,26,02,09,37. ,21,00082
2205631,2,2011,10,29,15,25,09. ,15,00052
2205631,1,2011,10,31,08,09,01. ,09,00030
2205631,2,2011,11,02,10,43,52. ,20,00085
2205631,1,2011,11,10,01,05,30. ,12,00046
2205631,2,2011,11,17,17,34,57. ,15,00072
2205631,2,2011,11,20,02,37,24. ,15,00034
2205631,2,2011,11,20,10,24,38. ,19,00052
2205631,1,2011,11,20,10,26,58. ,10,00018
2205631,1,2011,11,21,18,48,58. ,09,00028
2205631,3,2011,11,24,04,24,53. ,29,00181
2205631,1,2011,11,26,10,43,48. ,12,00038
2205631,2,2011,11,29,03,53,54. ,16,00061
