station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2500320,2,2011,04,12,02,21,18,00086
2500320,1,2011,04,12,02,55,10,00028
2500320,1,2011,04,12,05,03,12,00041
2500320,2,2011,04,12,07,03,20,00096
2500320,2,2011,04,12,08,08,23,00116
2500320,2,2011,04,12,08,48,19,00103
2500320,1,2011,04,12,09,09,09,00045
2500320,1,2011,04,12,10,33,08,00034
2500320,1,2011,04,12,11,14,09,00036
2500320,1,2011,04,12,13,33,09,00051
2500320,A,2011,04,12,14,07,45,01290
2500320,1,2011,04,12,14,15,10,00063
2500320,2,2011,04,12,14,26,23,00124
2500320,2,2011,04,12,17,48,17,00074
2500320,1,2011,04,12,19,15,11,00048
2500320,1,2011,04,12,20,01,05,00043
2500320,1,2011,04,13,03,48,09,00056
2500320,2,2011,04,13,04,02,16,00055
2500320,1,2011,04,13,04,34,08,00104
2500320,1,2011,04,13,07,36,06,00027
2500320,1,2011,04,13,07,55,09,00041
2500320,3,2011,04,13,10,08,26,00176
2500320,1,2011,04,13,14,41,09,00028
2500320,1,2011,04,13,21,58,12,00045
2500320,2,2011,04,14,03,57,15,00086
2500320,2,2011,04,14,07,36,21,00144
2500320,2,2011,04,14,12,09,23,00167
2500320,1,2011,04,14,16,32,06,00025
2500320,1,2011,04,14,20,02,14,00058
2500320,1,2011,04,14,20,24,13,00053
2500320,1,2011,04,14,20,47,09,00045
2500320,1,2011,04,15,21,53,13,00047
2500320,1,2011,04,15,22,44,07,00028
2500320,1,2011,04,16,06,11,12,00032
2500320,3,2011,04,16,11,19,31,00278
2500320,1,2011,04,16,13,20,13,00058
2500320,2,2011,04,16,16,30,17,00081
2500320,1,2011,04,17,05,19,11,00035
2500320,2,2011,04,17,05,22,20,00105
2500320,1,2011,04,17,05,38,09,00020
2500320,1,2011,04,17,13,23,05,00018
2500320,1,2011,04,17,14,39,10,00028
2500320,1,2011,04,17,16,13,13,00036
2500320,1,2011,04,17,21,51,10,00036
2500320,2,2011,04,18,00,47,19,00096
2500320,1,2011,04,18,03,33,11,00058
2500320,2,2011,04,18,11,08,17,00074
2500320,1,2011,04,19,06,34,08,00023
2500320,2,2011,04,19,15,53,16,00081
2500320,3,2011,04,19,23,10,26,00195
2500320,1,2011,04,19,23,47,09,00024
2500320,1,2011,04,20,04,29,13,00050
2500320,2,2011,04,20,09,51,15,00055
2500320,1,2011,04,20,17,30,14,00066
2500320,1,2011,04,21,00,30,12,00061
2500320,1,2011,04,21,05,52,14,00042
2500320,1,2011,04,21,09,40,13,00067
2500320,1,2011,04,21,12,09,10,00030
2500320,2,2011,04,21,17,19,18,00053
2500320,3,2011,04,21,22,37,31,00244
2500320,3,2011,04,22,01,11,34,00440
2500320,3,2011,04,23,00,25,32,00446
2500320,2,2011,04,23,19,14,16,00053
2500320,2,2011,04,24,19,10,21,00130
2500320,1,2011,04,25,18,00,11,00053
2500320,1,2011,04,26,00,13,13,00048
2500320,1,2011,04,26,06,15,13,00033
2500320,1,2011,04,26,13,02,14,00039
2500320,3,2011,04,26,21,12,29,00226
2500320,1,2011,04,27,13,24,13,00060
2500320,1,2011,04,28,06,45,11,00040
2500320,3,2011,04,28,18,28,29,00270
2500320,3,2011,04,30,14,06,26,00150
2500320,2,2011,04,30,14,47,21,00115
2500320,1,2011,05,01,02,12,11,00035
2500320,3,2011,05,01,11,48,25,00223
2500320,1,2011,05,01,12,27,12,00044
2500320,1,2011,05,01,14,06,12,00080
2500320,2,2011,05,02,11,10,15,00054
2500320,2,2011,05,03,22,57,17,00093
2500320,1,2011,05,05,19,21,11,00063
2500320,2,2011,05,05,23,59,17,00059
2500320,2,2011,05,06,02,04,17,00061
2500320,1,2011,05,06,07,37,14,00045
2500320,1,2011,05,08,05,54,14,00029
2500320,1,2011,05,08,07,11,13,00043
2500320,1,2011,05,08,13,54,12,00046
2500320,2,2011,05,08,19,43,17,00067
2500320,1,2011,05,09,19,53,11,00038
2500320,1,2011,05,10,05,17,11,00031
2500320,1,2011,05,10,08,38,11,00047
2500320,3,2011,05,14,08,36,25,00171
2500320,2,2011,05,15,00,02,20,00121
2500320,2,2011,05,15,08,51,17,00063
2500320,2,2011,05,15,21,15,15,00045
2500320,2,2011,05,17,00,53,18,00108
2500320,2,2011,05,18,16,24,20,00183
2500320,1,2011,05,18,20,48,14,00073
2500320,1,2011,05,19,17,33,09,00031
2500320,1,2011,05,19,18,13,11,00026
2500320,3,2011,05,20,09,46,27,00195
2500320,3,2011,05,20,16,29,26,00201
2500320,1,2011,05,21,19,25,12,00037
2500320,2,2011,05,22,07,07,22,00102
2500320,1,2011,05,22,23,47,12,00033
2500320,1,2011,05,23,06,40,10,00026
2500320,2,2011,05,24,20,49,15,00072
2500320,2,2011,05,25,05,36,15,00036
2500320,2,2011,05,26,19,56,19,00090
2500320,1,2011,05,27,08,35,10,00026
2500320,1,2011,05,27,17,04,11,00098
2500320,2,2011,05,28,11,14,16,00089
2500320,1,2011,05,29,13,23,08,00043
2500320,1,2011,05,31,04,37,14,00043
2500320,1,2011,06,02,23,38,12,00033
2500320,2,2011,06,03,09,06,19,00078
2500320,3,2011,06,04,01,00,34,00403
2500320,1,2011,06,05,19,46,09,00068
2500320,1,2011,06,07,05,11,14,00050
2500320,2,2011,06,09,19,38,21,00096
2500320,2,2011,06,11,07,36,17,00060
2500320,2,2011,06,12,05,09,21,00106
2500320,2,2011,06,12,17,10,18,00070
2500320,2,2011,06,14,06,00,15,00076
2500320,2,2011,06,14,22,08,16,00044
2500320,1,2011,06,16,15,53,09,00028
2500320,1,2011,06,16,23,39,06,00025
2500320,2,2011,06,18,13,39,20,00105
2500320,1,2011,06,18,18,13,08,00030
2500320,3,2011,06,18,20,31,32,00300
2500320,1,2011,06,19,04,10,11,00038
2500320,2,2011,06,20,03,59,20,00161
2500320,1,2011,06,20,04,51,11,00043
2500320,1,2011,06,21,17,50,09,00020
2500320,1,2011,06,22,06,16,09,00022
2500320,2,2011,06,23,06,51,22,00092
2500320,2,2011,06,23,17,23,15,00107
2500320,2,2011,06,23,19,35,20,00084
2500320,1,2011,06,24,23,47,09,00045
2500320,1,2011,06,25,00,23,07,00026
2500320,1,2011,06,25,15,55,13,00036
2500320,1,2011,06,25,16,06,13,00073
2500320,1,2011,06,26,06,38,08,00030
2500320,1,2011,06,28,00,05,05,00014
2500320,2,2011,06,30,19,23,15,00060
2500320,1,2011,07,01,01,21,06,00030
2500320,1,2011,07,01,13,20,05,00022
2500320,1,2011,07,02,14,01,10,00061
2500320,1,2011,07,04,18,56,05,00021
2500320,1,2011,07,04,20,00,14,00055
2500320,2,2011,07,07,00,15,19,00073
2500320,1,2011,07,07,14,10,10,00028
2500320,3,2011,07,08,03,35,33,00508
2500320,1,2011,07,08,22,09,08,00022
2500320,3,2011,07,10,09,57,34,00425
2500320,1,2011,07,11,09,09,07,00025
2500320,1,2011,07,12,18,00,06,00018
2500320,1,2011,07,12,18,39,09,00029
2500320,1,2011,07,13,00,38,13,00040
2500320,1,2011,07,13,05,47,08,00019
2500320,1,2011,07,14,00,45,11,00034
2500320,1,2011,07,14,10,35,10,00041
2500320,1,2011,07,14,13,11,11,00025
2500320,1,2011,07,15,12,22,07,00029
2500320,2,2011,07,15,21,01,20,00080
2500320,2,2011,07,16,14,17,17,00082
2500320,1,2011,07,16,17,58,05,00024
2500320,1,2011,07,17,09,55,10,00052
2500320,2,2011,07,19,10,39,18,00067
2500320,1,2011,07,22,14,59,06,00016
2500320,2,2011,07,23,13,35,21,00094
2500320,1,2011,07,25,00,08,10,00022
2500320,4,2011,07,25,03,51,37,00540
2500320,2,2011,07,25,20,05,15,00048
2500320,1,2011,07,26,05,36,06,00019
2500320,1,2011,07,26,05,40,08,00021
2500320,1,2011,07,29,10,59,08,00026
2500320,2,2011,07,29,23,53,19,00079
2500320,1,2011,07,30,03,28,06,00014
2500320,4,2011,07,31,03,54,43,01327
2500320,1,2011,07,31,04,06,06,00024
2500320,1,2011,08,01,00,27,09,00038
2500320,1,2011,08,01,13,29,11,00031
2500320,1,2011,08,01,22,46,08,00015
2500320,1,2011,08,02,00,23,07,00020
2500320,1,2011,08,04,01,32,14,00037
2500320,1,2011,08,05,20,16,13,00041
2500320,1,2011,08,06,23,45,07,00056
2500320,1,2011,08,07,02,59,09,00029
2500320,1,2011,08,07,08,03,08,00028
2500320,1,2011,08,07,12,35,11,00038
2500320,1,2011,08,08,16,20,10,00043
2500320,1,2011,08,10,04,36,06,00020
2500320,2,2011,08,11,22,32,20,00077
2500320,4,2011,08,12,03,22,42,00937
2500320,1,2011,08,13,23,01,12,00042
2500320,1,2011,08,14,16,38,05,00025
2500320,1,2011,08,15,15,27,13,00042
2500320,1,2011,08,15,22,31,07,00035
2500320,1,2011,08,16,19,16,14,00057
2500320,1,2011,08,17,09,23,05,00016
2500320,1,2011,08,17,12,05,14,00044
2500320,1,2011,08,17,12,15,09,00027
2500320,2,2011,08,17,20,45,17,00067
2500320,A,2011,08,19,14,36,45,01381
2500320,1,2011,08,20,15,52,06,00029
2500320,1,2011,08,21,04,38,08,00020
2500320,1,2011,08,21,07,59,10,00027
2500320,1,2011,08,21,11,58,06,00024
2500320,1,2011,08,22,06,40,13,00044
2500320,2,2011,08,22,07,05,18,00087
2500320,1,2011,08,22,11,21,06,00020
2500320,1,2011,08,22,17,37,10,00027
2500320,2,2011,08,22,20,24,17,00048
2500320,1,2011,08,22,21,21,12,00077
2500320,1,2011,08,23,00,26,14,00060
2500320,2,2011,08,23,07,05,18,00143
2500320,1,2011,08,23,17,27,09,00055
2500320,1,2011,08,24,05,05,05,00059
2500320,1,2011,08,25,11,46,05,00020
2500320,1,2011,08,26,08,09,08,00036
2500320,1,2011,08,27,09,17,07,00019
2500320,1,2011,08,27,11,35,06,00023
2500320,1,2011,08,27,14,05,05,00019
2500320,1,2011,08,27,14,09,05,00023
2500320,2,2011,08,27,23,29,18,00085
2500320,1,2011,08,27,23,34,12,00040
2500320,1,2011,08,29,17,07,08,00026
2500320,1,2011,08,30,03,22,10,00026
2500320,1,2011,09,04,05,53,06,00016
2500320,1,2011,09,05,17,04,06,00021
2500320,1,2011,09,05,21,14,10,00033
2500320,2,2011,09,07,02,55,17,00050
2500320,1,2011,09,07,14,43,09,00026
2500320,2,2011,09,08,22,38,22,00113
2500320,1,2011,09,09,23,30,06,00018
2500320,2,2011,09,10,15,00,21,00113
2500320,1,2011,09,13,02,43,09,00038
2500320,1,2011,09,14,03,07,06,00024
2500320,1,2011,09,14,23,57,14,00069
2500320,3,2011,09,15,17,00,28,00187
2500320,1,2011,09,16,05,27,07,00018
2500320,1,2011,09,16,05,36,07,00015
2500320,1,2011,09,16,11,03,11,00043
2500320,1,2011,09,17,04,28,13,00027
2500320,1,2011,09,18,00,14,06,00019
2500320,1,2011,09,18,16,06,07,00014
2500320,2,2011,09,19,03,32,17,00072
2500320,1,2011,09,21,05,59,06,00016
2500320,3,2011,09,21,22,31,25,00173
2500320,1,2011,09,22,14,46,06,00021
2500320,2,2011,09,23,04,59,17,00089
2500320,1,2011,09,23,17,16,13,00041
2500320,1,2011,09,26,14,39,08,00036
2500320,1,2011,09,26,22,46,07,00022
2500320,1,2011,09,29,04,18,07,00027
2500320,2,2011,09,29,19,05,21,00084
2500320,1,2011,09,30,15,35,10,00037
2500320,2,2011,10,01,06,37,23,00461
2500320,2,2011,10,03,01,49,21,00086
2500320,1,2011,10,04,22,00,09,00032
2500320,1,2011,10,08,01,23,07,00034
2500320,4,2011,10,10,11,46,35,00544
2500320,1,2011,10,11,12,27,06,00017
2500320,1,2011,10,12,01,26,08,00033
2500320,1,2011,10,14,03,10,05,00015
2500320,1,2011,10,14,19,59,07,00029
2500320,1,2011,10,17,18,16,07,00024
2500320,1,2011,10,19,16,05,11,00047
2500320,2,2011,10,19,22,46,17,00097
2500320,2,2011,10,20,06,14,16,00076
2500320,2,2011,10,20,06,21,17,00091
2500320,1,2011,10,21,10,25,07,00020
2500320,2,2011,10,25,12,54,15,00081
2500320,2,2011,10,26,02,09,17,00087
2500320,1,2011,10,29,08,48,10,00043
2500320,1,2011,10,29,15,25,13,00051
2500320,1,2011,11,03,19,35,10,00027
2500320,1,2011,11,05,00,45,07,00029
2500320,1,2011,11,08,03,30,06,00025
2500320,1,2011,11,08,10,56,09,00028
2500320,2,2011,11,20,10,24,23,00149
2500320,3,2011,11,20,10,26,25,00159
2500320,3,2011,11,24,04,24,25,00175
2500320,1,2011,11,27,10,08,13,00066
2500320,2,2011,12,02,09,51,15,00052
2500320,1,2011,12,03,05,56,07,00017
2500320,1,2011,12,03,15,42,06,00024
2500320,1,2011,12,05,04,20,09,00022
2500320,1,2011,12,05,10,02,12,00032
2500320,1,2011,12,05,12,55,12,00049
2500320,1,2011,12,08,07,12,14,00044
2500320,2,2011,12,10,00,23,15,00062
2500320,1,2011,12,10,15,09,11,00035
2500320,1,2011,12,12,04,51,10,00034
2500320,1,2011,12,12,14,14,10,00032
2500320,1,2011,12,16,15,12,05,00020
2500320,1,2011,12,19,02,20,12,00054
2500320,2,2011,12,22,05,10,16,00064
2500320,1,2011,12,24,15,14,13,00113
2500320,2,2011,12,25,12,37,18,00095
2500320,2,2011,12,31,08,11,16,00066
2500320,3,2012,01,01,14,30,34,00404
2500320,1,2012,01,03,03,29,10,00028
2500320,1,2012,01,05,21,37,06,00018
2500320,1,2012,01,05,22,14,09,00027
2500320,1,2012,01,06,05,56,05,00013
2500320,1,2012,01,06,08,29,07,00020
2500320,1,2012,01,07,17,18,06,00023
2500320,3,2012,01,07,19,43,30,00353
2500320,1,2012,01,09,16,11,09,00027
2500320,1,2012,01,09,17,50,09,00022
2500320,1,2012,01,12,10,40,14,00052
2500320,3,2012,01,12,12,21,28,00265
2500320,2,2012,01,12,14,38,18,00057
2500320,1,2012,01,13,00,27,07,00015
2500320,1,2012,01,17,12,30,09,00029
2500320,1,2012,01,18,12,10,11,00041
2500320,1,2012,01,22,10,20,05,00022
2500320,3,2012,01,23,20,45,31,00407
2500320,1,2012,01,24,17,07,09,00063
2500320,2,2012,01,26,05,43,16,00055
2500320,1,2012,01,26,21,22,07,00047
2500320,1,2012,01,27,10,09,07,00022
2500320,1,2012,01,27,13,20,11,00027
2500320,1,2012,01,28,07,44,07,00019
2500320,1,2012,01,28,09,23,07,00015
2500320,1,2012,01,28,14,21,11,00035
2500320,1,2012,02,01,04,35,05,00019
2500320,1,2012,02,05,08,59,13,00047
2500320,1,2012,02,06,07,06,13,00033
2500320,1,2012,02,08,21,02,12,00023
2500320,1,2012,02,09,16,10,08,00024
2500320,1,2012,02,10,06,52,06,00018
2500320,1,2012,02,11,10,27,11,00035
2500320,1,2012,02,12,04,56,07,00020
2500320,2,2012,02,14,12,28,19,00071
2500320,1,2012,02,14,12,30,05,00014
2500320,2,2012,02,14,15,22,20,00080
2500320,1,2012,02,14,21,41,05,00022
2500320,1,2012,02,15,07,35,06,00016
2500320,2,2012,02,15,15,29,15,00049
2500320,1,2012,02,16,02,32,09,00035
2500320,1,2012,02,18,23,20,13,00032
2500320,1,2012,02,19,06,44,08,00021
2500320,2,2012,02,19,14,55,15,00069
2500320,1,2012,02,28,01,31,05,00012
2500320,2,2012,02,28,14,21,18,00088
2500320,2,2012,02,29,18,00,23,00150
2500320,1,2012,02,29,23,33,09,00018
2500320,3,2012,03,01,07,32,27,00204
2500320,1,2012,03,01,23,50,07,00023
2500320,1,2012,03,06,18,50,08,00027
2500320,1,2012,03,08,03,51,09,00029
2500320,3,2012,03,10,02,25,28,00241
2500320,1,2012,03,10,20,56,10,00025
2500320,1,2012,03,11,00,40,05,00029
2500320,1,2012,03,11,01,01,07,00026
2500320,2,2012,03,14,18,10,21,00090
2500320,1,2012,03,14,19,51,06,00017
2500320,3,2012,03,14,21,05,29,00211
2500320,1,2012,03,15,06,39,05,00013
2500320,2,2012,03,16,04,21,15,00054
2500320,1,2012,03,17,20,24,05,00027
2500320,1,2012,03,17,22,48,12,00061
2500320,1,2012,03,18,09,37,05,00014
2500320,1,2012,03,21,21,02,07,00020
2500320,1,2012,03,22,03,05,11,00029
2500320,1,2012,03,23,23,53,05,00033
2500320,2,2012,03,25,22,23,22,00197
2500320,2,2012,03,27,20,01,23,00106
2500320,3,2012,03,30,13,38,25,00199
2500320,3,2012,04,01,23,04,34,00460
2500320,1,2012,04,04,09,13,05,00018
2500320,1,2012,04,08,07,16,06,00020
2500320,1,2012,04,08,14,45,05,00022
2500320,2,2012,04,12,20,20,16,00048
2500320,3,2012,04,12,23,51,28,00162
2500320,3,2012,04,13,19,10,33,00363
2500320,1,2012,04,13,19,16,11,00029
2500320,1,2012,04,13,19,33,07,00020
2500320,2,2012,04,13,21,12,21,00092
2500320,1,2012,04,14,17,46,12,00063
2500320,1,2012,04,14,18,25,08,00019
2500320,1,2012,04,14,19,49,10,00027
2500320,1,2012,04,14,19,51,10,00032
2500320,1,2012,04,15,00,05,07,00021
2500320,1,2012,04,15,19,37,08,00017
2500320,1,2012,04,17,21,29,14,00041
2500320,2,2012,04,19,12,33,16,00060
2500320,1,2012,04,22,18,45,06,00019
2500320,2,2012,04,25,05,22,19,00076
2500320,3,2012,04,26,05,45,25,00194
2500320,1,2012,04,29,16,35,06,00016
2500320,2,2012,04,29,19,29,17,00061
2500320,1,2012,04,29,21,17,14,00077
2500320,1,2012,04,30,00,03,06,00015
2500320,1,2012,04,30,09,21,12,00034
2500320,1,2012,05,02,23,33,08,00033
2500320,1,2012,05,05,03,04,08,00026
2500320,2,2012,05,06,05,13,17,00055
2500320,1,2012,05,08,04,00,11,00034
2500320,1,2012,05,08,14,43,11,00048
2500320,1,2012,05,10,09,29,07,00019
2500320,1,2012,05,10,17,35,07,00026
2500320,1,2012,05,13,12,06,10,00029
2500320,1,2012,05,16,01,01,14,00039
2500320,1,2012,05,18,17,19,12,00057
2500320,1,2012,05,18,20,22,05,00014
2500320,1,2012,05,20,16,22,10,00016
2500320,1,2012,05,24,00,04,11,00020
2500320,1,2012,05,25,13,00,13,00040
2500320,1,2012,05,29,01,37,13,00041
2500320,2,2012,05,31,14,49,19,00137
2500320,2,2012,06,01,17,48,20,00097
2500320,1,2012,06,06,04,32,14,00036
2500320,2,2012,06,08,14,23,17,00053
2500320,1,2012,06,09,19,07,07,00028
2500320,1,2012,06,15,14,10,12,00054
2500320,1,2012,06,15,16,32,11,00034
2500320,2,2012,06,17,16,13,16,00065
2500320,2,2012,06,18,05,33,24,00117
2500320,2,2012,06,20,07,29,17,00057
2500320,1,2012,06,21,08,56,10,00041
2500320,1,2012,06,24,10,30,07,00018
2500320,1,2012,06,24,13,30,06,00018
2500320,1,2012,06,28,13,55,11,00029
2500320,4,2012,06,28,14,52,41,01104
2500320,1,2012,06,30,15,34,08,00023
2500320,1,2012,06,30,16,12,10,00026
2500320,1,2012,07,02,15,23,08,00021
2500320,1,2012,07,03,09,46,06,00017
2500320,1,2012,07,03,11,32,08,00019
2500320,2,2012,07,03,11,33,18,00174
2500320,1,2012,07,04,15,03,13,00053
2500320,2,2012,07,06,02,04,22,00158
2500320,1,2012,07,06,02,53,12,00071
2500320,1,2012,07,06,08,24,10,00046
2500320,1,2012,07,12,13,55,09,00031
2500320,1,2012,07,16,04,32,11,00044
2500320,1,2012,07,20,01,12,06,00020
2500320,2,2012,07,21,12,01,16,00054
2500320,2,2012,07,26,15,00,15,00091
2500320,1,2012,07,29,02,26,09,00039
2500320,1,2012,07,30,07,06,09,00025
2500320,1,2012,08,03,22,20,08,00027
2500320,2,2012,08,07,13,19,15,00062
2500320,1,2012,08,08,08,54,09,00023
2500320,2,2012,08,11,19,30,18,00080
2500320,1,2012,08,14,12,02,13,00032
2500320,1,2012,08,17,15,15,14,00044
2500320,2,2012,08,17,20,37,22,00196
2500320,2,2012,08,20,20,43,16,00059
2500320,2,2012,08,21,01,43,21,00104
2500320,1,2012,08,23,00,16,05,00021
2500320,1,2012,08,24,02,10,10,00033
2500320,3,2012,08,26,03,37,27,00260
2500320,1,2012,08,28,22,55,12,00035
2500320,2,2012,08,30,04,05,24,00146
2500320,1,2012,08,31,23,26,11,00046
2500320,1,2012,09,01,00,31,14,00059
2500320,1,2012,09,04,05,36,05,00021
2500320,1,2012,09,07,15,17,05,00017
2500320,1,2012,09,11,20,12,12,00041
2500320,1,2012,09,14,02,22,12,00033
2500320,1,2012,09,25,11,56,07,00025
2500320,1,2012,09,25,23,22,08,00023
2500320,1,2012,10,01,07,40,11,00036
2500320,1,2012,10,01,14,18,06,00018
2500320,1,2012,10,02,03,41,12,00048
2500320,1,2012,10,02,05,51,13,00040
2500320,2,2012,10,02,06,28,16,00101
2500320,1,2012,10,02,07,23,07,00013
2500320,1,2012,10,02,10,11,10,00030
2500320,1,2012,10,03,18,40,14,00037
2500320,1,2012,10,12,13,57,13,00036
2500320,1,2012,10,14,20,13,05,00013
2500320,1,2012,10,16,06,48,08,00027
2500320,1,2012,10,17,09,44,13,00045
2500320,1,2012,10,22,18,27,06,00018
2500320,2,2012,10,24,16,05,20,00111
2500320,1,2012,10,24,16,56,12,00049
2500320,3,2012,10,25,19,32,25,00179
2500320,1,2012,10,26,19,37,05,00016
2500320,1,2012,10,27,13,13,07,00023
2500320,1,2012,10,28,18,44,05,00027
2500320,1,2012,10,31,15,50,05,00021
2500320,2,2012,11,03,07,34,24,00172
2500320,1,2012,11,05,05,50,05,00023
2500320,1,2012,11,05,13,31,08,00029
2500320,1,2012,11,06,06,59,09,00044
2500320,1,2012,11,08,08,54,07,00023
2500320,2,2012,11,09,12,52,15,00053
2500320,1,2012,11,09,22,22,10,00038
2500320,2,2012,11,11,14,16,15,00062
2500320,1,2012,11,15,21,05,08,00040
2500320,1,2012,11,19,05,02,06,00020
2500320,1,2012,11,22,02,43,12,00034
2500320,1,2012,11,24,00,52,13,00049
2500320,2,2012,11,24,05,22,18,00084
2500320,1,2012,11,24,10,30,12,00044
2500320,1,2012,11,24,18,00,10,00035
2500320,2,2012,12,03,13,57,15,00126
2500320,1,2012,12,06,19,18,08,00029
2500320,4,2012,12,07,17,19,42,00899
2500320,2,2012,12,07,17,32,18,00086
2500320,1,2012,12,08,08,01,06,00016
2500320,2,2012,12,12,09,19,15,00064
2500320,3,2012,12,15,13,27,33,00462
2500320,1,2012,12,15,14,46,14,00053
2500320,1,2012,12,18,03,46,11,00026
2500320,1,2012,12,18,19,26,05,00020
2500320,1,2012,12,19,03,37,13,00043
2500320,1,2012,12,20,04,27,08,00028
2500320,1,2012,12,21,00,31,12,00071
2500320,1,2012,12,21,17,08,11,00033
2500320,2,2012,12,29,16,19,23,00182
2500320,2,2012,12,30,00,00,15,00038
2500320,2,2012,12,30,08,05,18,00070
2500320,2,2013,01,04,22,53,20,00124
2500320,1,2013,01,06,17,12,09,00023
2500320,1,2013,01,07,22,54,07,00022
2500320,3,2013,01,10,21,48,27,00170
2500320,2,2013,01,14,15,54,21,00164
2500320,1,2013,01,21,11,30,06,00027
2500320,1,2013,01,22,04,47,10,00026
2500320,1,2013,01,24,06,31,13,00046
2500320,1,2013,01,26,09,15,05,00022
2500320,2,2013,01,28,03,42,19,00152
2500320,1,2013,01,31,23,54,13,00062
2500320,1,2013,02,01,01,05,13,00045
2500320,1,2013,02,02,13,54,05,00015
2500320,2,2013,02,02,23,20,21,00077
2500320,1,2013,02,05,22,32,06,00017
2500320,2,2013,02,09,13,43,19,00070
2500320,1,2013,02,10,07,04,06,00017
2500320,1,2013,02,15,01,44,07,00034
2500320,1,2013,02,16,10,30,06,00019
2500320,1,2013,02,16,10,33,12,00047
2500320,1,2013,02,16,13,52,06,00045
2500320,1,2013,02,22,00,34,09,00028
2500320,2,2013,02,24,13,55,15,00056
2500320,2,2013,02,25,16,24,16,00053
2500320,1,2013,02,26,21,47,06,00019
2500320,1,2013,03,17,02,25,05,00014
2500320,2,2013,03,18,06,53,20,00123
2500320,2,2013,03,21,14,34,19,00074
2500320,1,2013,03,22,07,21,07,00023
2500320,1,2013,03,26,20,49,05,00014
2500320,1,2013,03,26,20,56,07,00017
2500320,1,2013,03,31,16,47,11,00024
2500320,1,2013,04,02,03,54,13,00032
2500320,2,2013,04,04,13,43,15,00046
2500320,2,2013,04,06,05,01,18,00056
2500320,1,2013,04,10,13,39,13,00042
2500320,1,2013,04,14,10,22,11,00028
2500320,3,2013,04,14,22,25,28,00208
2500320,2,2013,04,17,21,04,22,00104
2500320,2,2013,04,19,12,10,15,00038
2500320,2,2013,04,21,12,25,17,00052
2500320,2,2013,04,21,19,27,15,00094
2500320,1,2013,04,25,16,16,13,00077
2500320,2,2013,04,29,22,02,24,00105
2500320,1,2013,05,02,09,55,07,00036
2500320,1,2013,05,05,07,17,09,00042
2500320,1,2013,05,07,10,04,14,00053
2500320,1,2013,05,13,22,59,14,00063
2500320,1,2013,05,15,18,35,12,00048
2500320,1,2013,05,16,16,40,06,00033
2500320,3,2013,05,18,14,48,33,00374
2500320,1,2013,05,21,03,48,10,00029
2500320,2,2013,05,24,17,33,22,00109
2500320,2,2013,05,25,11,12,16,00087
2500320,1,2013,05,29,21,54,05,00018
2500320,2,2013,06,04,17,33,20,00087
2500320,1,2013,06,05,09,36,05,00017
2500320,1,2013,06,06,02,50,11,00047
2500320,1,2013,06,06,12,29,06,00015
2500320,1,2013,06,11,07,06,06,00030
2500320,1,2013,06,12,12,25,05,00028
2500320,1,2013,06,20,22,19,08,00037
2500320,1,2013,07,04,00,06,11,00032
2500320,1,2013,07,05,23,29,13,00057
2500320,1,2013,07,06,07,01,06,00020
2500320,1,2013,07,11,03,18,05,00016
2500320,3,2013,07,20,01,39,27,00210
2500320,2,2013,07,20,15,07,16,00040
2500320,1,2013,07,21,18,53,12,00029
2500320,1,2013,07,23,11,04,07,00027
2500320,3,2013,07,23,12,02,30,00216
2500320,1,2013,07,31,06,21,13,00060
2500320,1,2013,07,31,09,14,14,00038
2500320,3,2013,08,04,12,29,30,00258
2500320,1,2013,08,04,14,51,06,00029
2500320,2,2013,08,10,07,56,21,00119
2500320,1,2013,08,12,21,59,13,00036
2500320,1,2013,08,14,14,31,08,00027
2500320,1,2013,08,15,07,54,05,00029
2500320,1,2013,08,22,00,28,08,00029
2500320,1,2013,08,22,02,20,05,00016
2500320,1,2013,08,28,02,10,09,00023
2500320,1,2013,08,28,06,41,05,00024
2500320,1,2013,08,28,17,56,06,00025
2500320,1,2013,08,31,18,00,06,00026
2500320,3,2013,09,04,09,21,31,00252
2500320,1,2013,09,05,05,19,05,00019
2500320,2,2013,09,13,04,49,24,00217
2500320,3,2013,09,20,02,25,31,00344
2500320,2,2013,09,27,07,37,16,00079
2500320,1,2013,09,30,22,38,14,00065
2500320,2,2013,10,12,02,43,21,00108
2500320,1,2013,10,17,13,32,09,00036
2500320,1,2013,10,20,00,15,14,00053
2500320,1,2013,10,20,10,07,12,00064
2500320,2,2013,10,22,10,19,16,00066
2500320,3,2013,10,26,02,12,34,00455
2500320,1,2013,10,26,06,29,11,00031
2500320,1,2013,10,26,23,36,11,00036
2500320,1,2013,10,28,03,14,11,00037
2500320,2,2013,10,30,12,22,23,00163
2500320,1,2013,11,03,14,25,14,00047
2500320,2,2013,11,10,07,38,19,00076
2500320,1,2013,11,14,18,10,08,00025
2500320,1,2013,11,16,17,15,12,00031
2500320,1,2013,11,16,20,45,12,00037
2500320,1,2013,11,19,04,12,09,00024
2500320,1,2013,11,19,14,10,12,00058
2500320,2,2013,11,21,12,38,16,00074
2500320,2,2013,11,22,04,58,18,00086
2500320,1,2013,11,26,00,43,10,00033
2500320,1,2013,11,29,01,15,07,00024
2500320,1,2013,12,03,06,27,07,00026
2500320,2,2013,12,03,18,17,22,00085
2500320,2,2013,12,05,03,43,15,00099
