station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3200031,1,2011,04,25,15,42,26. ,05,00012
3200031,1,2011,04,25,18,00,53. ,10,00023
3200031,1,2011,04,25,23,51,20. ,08,00021
3200031,1,2011,04,26,13,02,43. ,07,00018
3200031,3,2011,04,26,21,12,18. ,25,00150
3200031,2,2011,04,27,19,27,36. ,15,00045
3200031,2,2011,04,28,18,28,43. ,15,00041
3200031,2,2011,04,30,14,07,10. ,15,00040
3200031,1,2011,04,30,15,05,13. ,05,00014
3200031,1,2011,05,01,02,12,30. ,11,00029
3200031,1,2011,05,01,10,45,50. ,07,00021
3200031,1,2011,05,05,19,21,16. ,07,00017
3200031,1,2011,05,06,00,00,10. ,08,00017
3200031,1,2011,05,06,02,05,12. ,06,00017
3200031,1,2011,05,10,05,17,35. ,07,00018
3200031,1,2011,05,10,08,39,01. ,08,00018
3200031,1,2011,05,10,19,15,36. ,11,00026
3200031,1,2011,05,11,05,25,04. ,07,00017
3200031,1,2011,05,12,04,21,31. ,05,00015
3200031,1,2011,05,14,06,50,18. ,06,00014
3200031,2,2011,05,14,08,36,42. ,15,00043
3200031,1,2011,05,18,22,33,24. ,06,00015
3200031,2,2011,05,20,09,46,50. ,17,00047
3200031,1,2011,05,20,16,29,45. ,06,00016
3200031,1,2011,05,20,17,53,24. ,14,00044
3200031,1,2011,05,22,02,17,35. ,07,00019
3200031,2,2011,05,22,07,06,55. ,22,00096
3200031,1,2011,05,22,23,47,49. ,06,00016
3200031,1,2011,05,24,20,50,08. ,14,00042
3200031,1,2011,05,25,05,36,59. ,07,00017
3200031,1,2011,05,25,09,19,37. ,11,00027
3200031,2,2011,05,26,19,57,05. ,15,00048
3200031,1,2011,05,31,04,37,14. ,09,00022
3200031,1,2011,06,02,11,34,05. ,10,00022
3200031,1,2011,06,03,09,06,45. ,12,00035
3200031,1,2011,06,03,10,33,48. ,11,00039
3200031,2,2011,06,04,01,00,51. ,17,00056
3200031,2,2011,06,09,19,39,04. ,16,00049
3200031,1,2011,06,10,05,52,26. ,05,00016
3200031,1,2011,06,12,17,10,33. ,05,00014
3200031,1,2011,06,12,21,58,50. ,05,00014
3200031,1,2011,06,14,22,08,31. ,12,00026
3200031,1,2011,06,18,18,58,34. ,09,00020
3200031,2,2011,06,18,20,31,47. ,16,00047
3200031,1,2011,06,21,17,50,39. ,07,00016
3200031,1,2011,06,22,06,17,03. ,08,00019
3200031,1,2011,06,23,06,53,20. ,07,00016
3200031,1,2011,06,28,00,05,45. ,06,00015
3200031,1,2011,06,30,08,17,12. ,09,00023
3200031,1,2011,06,30,19,23,44. ,06,00017
3200031,2,2011,07,07,00,16,30. ,16,00049
3200031,2,2011,07,08,03,36,11. ,18,00058
3200031,3,2011,07,10,09,58,10. ,25,00151
3200031,3,2011,07,15,21,01,28. ,26,00164
3200031,1,2011,07,16,17,58,05. ,07,00028
3200031,1,2011,07,19,10,39,53. ,05,00015
3200031,1,2011,07,23,13,36,05. ,07,00017
3200031,1,2011,07,25,02,19,44. ,11,00034
3200031,2,2011,07,25,03,52,07. ,19,00068
3200031,1,2011,07,29,23,54,20. ,13,00031
3200031,3,2011,07,31,03,54,21. ,27,00175
3200031,1,2011,08,01,13,30,22. ,06,00016
3200031,2,2011,08,01,23,58,48. ,19,00060
3200031,1,2011,08,02,12,38,21. ,08,00020
3200031,1,2011,08,03,04,26,40. ,07,00019
3200031,1,2011,08,05,21,28,31. ,10,00024
3200031,2,2011,08,07,12,35,23. ,16,00048
3200031,2,2011,08,12,03,22,34. ,21,00101
3200031,2,2011,08,15,15,27,06. ,17,00051
3200031,1,2011,08,16,19,16,51. ,06,00017
3200031,2,2011,08,17,09,23,38. ,16,00049
3200031,1,2011,08,17,20,45,50. ,12,00029
3200031,2,2011,08,18,01,33,01. ,17,00051
3200031,2,2011,08,19,14,37,13. ,20,00067
3200031,1,2011,08,22,17,36,47. ,11,00030
3200031,1,2011,08,22,20,24,18. ,11,00021
3200031,1,2011,08,27,11,36,02. ,06,00020
3200031,1,2011,08,30,03,22,43. ,05,00014
3200031,1,2011,08,31,18,33,15. ,14,00038
3200031,2,2011,09,04,05,53,12. ,15,00043
3200031,1,2011,09,07,02,55,52. ,07,00019
3200031,1,2011,09,08,22,39,18. ,07,00017
3200031,1,2011,09,10,15,00,56. ,14,00038
3200031,1,2011,09,13,02,43,22. ,07,00020
3200031,2,2011,09,15,17,00,43. ,24,00119
3200031,1,2011,09,16,05,37,03. ,05,00015
3200031,2,2011,09,21,22,31,20. ,21,00092
3200031,1,2011,09,23,17,16,36. ,09,00022
3200031,1,2011,09,29,19,05,53. ,10,00022
3200031,1,2011,10,05,19,06,50. ,05,00016
3200031,2,2011,10,06,17,39,37. ,15,00062
3200031,1,2011,10,09,01,09,22. ,05,00017
3200031,1,2011,10,10,06,58,16. ,05,00017
3200031,1,2011,10,10,11,46,46. ,14,00041
3200031,1,2011,10,14,18,27,32. ,09,00023
3200031,1,2011,10,26,02,09,43. ,08,00019
3200031,2,2011,11,03,19,34,49. ,18,00063
3200031,2,2011,11,07,23,42,06. ,19,00078
3200031,2,2011,11,20,10,24,07. ,17,00058
3200031,1,2011,11,20,10,26,00. ,09,00027
3200031,2,2011,11,24,04,25,14. ,17,00062
3200031,1,2011,11,26,09,06,25. ,11,00027
3200031,1,2011,11,28,23,33,45. ,14,00037
3200031,2,2011,12,03,05,55,59. ,16,00045
3200031,1,2011,12,05,10,02,17. ,11,00023
3200031,1,2011,12,08,07,12,31. ,05,00013
3200031,1,2011,12,12,14,14,09. ,05,00015
3200031,1,2011,12,14,13,02,09. ,06,00015
3200031,2,2011,12,16,15,12,31. ,16,00050
3200031,1,2011,12,31,08,11,42. ,09,00022
3200031,3,2012,01,01,14,30,20. ,32,00283
3200031,1,2012,01,03,03,29,29. ,12,00032
3200031,1,2012,01,07,19,44,04. ,10,00025
3200031,1,2012,01,09,17,51,10. ,05,00015
3200031,1,2012,01,12,10,40,34. ,08,00022
3200031,2,2012,01,12,12,21,25. ,23,00112
3200031,2,2012,01,17,12,30,31. ,20,00090
3200031,2,2012,01,23,20,46,11. ,18,00057
3200031,1,2012,01,27,13,20,12. ,09,00024
3200031,1,2012,01,28,07,40,14. ,11,00028
3200031,2,2012,01,28,07,43,37. ,18,00062
3200031,1,2012,01,28,14,21,46. ,07,00017
3200031,1,2012,01,29,16,47,20. ,06,00017
3200031,1,2012,02,05,08,59,52. ,05,00016
3200031,1,2012,02,06,07,06,33. ,08,00020
3200031,2,2012,02,08,21,02,04. ,19,00071
3200031,2,2012,02,11,10,27,12. ,22,00108
3200031,1,2012,02,14,12,28,24. ,11,00026
3200031,2,2012,02,14,15,22,38. ,17,00051
3200031,1,2012,02,18,23,21,06. ,08,00020
3200031,2,2012,02,19,14,55,13. ,17,00048
3200031,1,2012,02,24,13,10,59. ,09,00027
3200031,1,2012,02,28,14,21,18. ,14,00037
3200031,1,2012,02,29,18,00,55. ,14,00033
3200031,1,2012,02,29,23,33,29. ,11,00024
3200031,3,2012,03,01,07,32,55. ,25,00137
3200031,1,2012,03,08,03,51,14. ,07,00019
3200031,2,2012,03,10,02,25,54. ,20,00086
3200031,1,2012,03,14,18,11,22. ,09,00018
3200031,2,2012,03,14,21,05,36. ,24,00129
3200031,2,2012,03,16,04,20,36. ,20,00090
3200031,1,2012,03,17,11,55,43. ,08,00020
3200031,1,2012,03,25,03,24,49. ,06,00015
3200031,1,2012,03,25,22,23,49. ,05,00014
3200031,1,2012,03,27,20,02,44. ,06,00016
3200031,2,2012,04,01,23,04,54. ,18,00062
3200031,1,2012,04,12,20,20,43. ,12,00030
3200031,1,2012,04,12,23,51,37. ,12,00027
3200031,2,2012,04,13,19,10,39. ,16,00045
3200031,1,2012,04,19,12,34,17. ,08,00018
3200031,2,2012,04,25,05,22,37. ,21,00085
3200031,2,2012,04,29,19,29,20. ,17,00051
3200031,1,2012,04,29,21,17,40. ,07,00017
3200031,1,2012,05,04,11,54,50. ,06,00016
3200031,1,2012,05,08,04,00,39. ,08,00019
3200031,2,2012,05,18,17,19,14. ,18,00064
3200031,3,2012,05,29,01,37,08. ,29,00211
3200031,3,2012,06,01,17,48,25. ,27,00186
3200031,1,2012,06,06,04,32,17. ,10,00020
3200031,1,2012,06,17,16,13,34. ,11,00035
3200031,1,2012,06,18,05,34,01. ,08,00019
3200031,2,2012,06,28,14,52,38. ,16,00051
3200031,1,2012,07,03,11,31,35. ,13,00037
3200031,1,2012,07,10,12,49,14. ,09,00024
3200031,1,2012,07,12,13,55,03. ,10,00032
3200031,3,2012,07,16,04,31,46. ,25,00150
3200031,1,2012,07,26,19,30,34. ,05,00015
3200031,1,2012,08,03,22,19,54. ,14,00047
3200031,1,2012,08,14,12,02,49. ,07,00014
3200031,2,2012,08,20,20,43,09. ,18,00058
3200031,1,2012,08,21,01,43,45. ,08,00020
3200031,2,2012,08,26,03,37,38. ,18,00072
3200031,1,2012,08,28,22,56,09. ,10,00024
3200031,1,2012,08,30,04,17,55. ,13,00047
3200031,1,2012,08,31,23,27,11. ,06,00018
3200031,2,2012,09,14,02,22,37. ,21,00087
3200031,1,2012,10,02,03,41,49. ,06,00015
3200031,1,2012,10,02,06,28,02. ,08,00019
3200031,1,2012,10,11,16,06,46. ,05,00013
3200031,1,2012,10,12,13,57,45. ,14,00044
3200031,1,2012,10,24,16,06,22. ,09,00023
3200031,1,2012,10,24,16,57,10. ,07,00018
3200031,1,2012,10,25,19,33,40. ,11,00024
3200031,1,2012,10,31,15,50,18. ,09,00027
3200031,1,2012,11,03,07,35,24. ,08,00021
3200031,2,2012,11,09,12,52,39. ,15,00043
3200031,1,2012,11,24,00,52,03. ,12,00035
3200031,2,2012,11,24,18,00,10. ,21,00078
3200031,1,2012,12,03,13,57,59. ,11,00029
3200031,1,2012,12,05,08,03,13. ,07,00018
3200031,1,2012,12,06,19,18,14. ,06,00015
3200031,1,2012,12,07,05,32,48. ,05,00014
3200031,4,2012,12,07,17,20,20. ,36,00471
3200031,2,2012,12,07,17,32,49. ,18,00060
3200031,1,2012,12,12,09,20,32. ,05,00015
3200031,1,2012,12,15,13,27,56. ,08,00020
3200031,1,2012,12,15,14,46,52. ,09,00024
3200031,1,2012,12,19,03,37,32. ,06,00014
3200031,1,2012,12,20,05,17,04. ,12,00032
3200031,1,2012,12,29,16,20,15. ,11,00027
3200031,1,2012,12,30,08,06,16. ,05,00012
3200031,1,2013,01,04,22,53,51. ,11,00031
3200031,1,2013,01,14,15,54,46. ,07,00019
3200031,1,2013,01,14,18,37,00. ,05,00014
3200031,1,2013,01,22,04,47,29. ,09,00020
3200031,1,2013,01,26,09,15,13. ,05,00015
3200031,1,2013,01,28,03,42,20. ,14,00042
3200031,1,2013,01,31,23,54,19. ,12,00032
3200031,1,2013,02,01,01,05,04. ,12,00042
3200031,1,2013,02,02,23,20,40. ,08,00017
3200031,1,2013,02,09,13,43,48. ,09,00021
3200031,1,2013,02,15,18,19,32. ,11,00027
3200031,1,2013,02,16,10,33,48. ,05,00014
3200031,1,2013,02,24,13,55,56. ,05,00015
3200031,1,2013,02,25,15,26,59. ,08,00032
3200031,3,2013,02,25,16,24,00. ,33,00407
3200031,1,2013,02,25,16,32,11. ,10,00041
3200031,2,2013,02,25,16,34,12. ,16,00066
3200031,1,2013,02,25,17,33,49. ,13,00047
3200031,1,2013,02,25,18,55,25. ,08,00024
3200031,1,2013,02,25,21,25,00. ,05,00031
3200031,1,2013,02,25,23,32,27. ,06,00018
3200031,1,2013,03,14,05,03,31. ,12,00030
3200031,1,2013,03,17,02,26,00. ,05,00012
3200031,1,2013,03,18,06,54,06. ,10,00025
3200031,1,2013,03,21,14,34,53. ,12,00030
3200031,1,2013,03,26,20,49,16. ,07,00016
3200031,1,2013,03,26,20,56,08. ,06,00014
3200031,1,2013,04,04,13,43,09. ,11,00027
3200031,2,2013,04,06,05,01,42. ,15,00040
3200031,2,2013,04,14,10,22,23. ,17,00059
3200031,1,2013,04,14,22,26,00. ,12,00030
3200031,1,2013,04,17,21,04,57. ,07,00017
3200031,1,2013,04,19,12,11,24. ,05,00016
3200031,1,2013,04,19,23,12,01. ,05,00012
3200031,1,2013,04,21,12,25,15. ,11,00028
3200031,1,2013,04,24,15,23,13. ,05,00012
3200031,1,2013,04,29,22,02,22. ,13,00031
3200031,1,2013,04,30,22,09,23. ,11,00037
3200031,2,2013,05,02,22,04,38. ,17,00069
3200031,1,2013,05,15,00,50,05. ,07,00025
3200031,1,2013,05,15,06,21,30. ,08,00020
3200031,2,2013,05,18,14,48,50. ,15,00040
3200031,2,2013,05,21,20,25,57. ,23,00112
3200031,1,2013,06,03,14,56,45. ,07,00019
3200031,1,2013,06,04,17,34,19. ,07,00019
3200031,1,2013,06,09,00,17,11. ,10,00034
3200031,1,2013,07,20,01,40,21. ,09,00021
3200031,1,2013,07,20,15,07,03. ,14,00036
3200031,1,2013,07,21,18,54,03. ,12,00032
3200031,1,2013,07,23,12,02,55. ,05,00012
3200031,1,2013,08,04,12,29,57. ,09,00020
3200031,1,2013,08,10,07,56,48. ,08,00019
3200031,1,2013,08,17,19,21,55. ,05,00013
3200031,3,2013,09,04,09,21,00. ,32,00290
3200031,1,2013,09,09,09,04,58. ,05,00015
3200031,2,2013,09,20,02,25,33. ,19,00075
3200031,1,2013,09,30,22,38,21. ,05,00016
3200031,1,2013,10,10,21,19,04. ,05,00018
3200031,2,2013,10,12,02,43,35. ,18,00070
3200031,1,2013,10,20,10,07,59. ,12,00030
3200031,3,2013,10,26,02,12,20. ,32,00290
3200031,1,2013,10,26,06,29,34. ,09,00019
3200031,1,2013,10,28,03,15,10. ,06,00016
3200031,2,2013,11,03,14,25,34. ,19,00070
3200031,3,2013,11,10,07,38,10. ,25,00123
3200031,1,2013,11,11,08,24,51. ,05,00017
3200031,2,2013,11,16,20,45,06. ,20,00076
3200031,1,2013,11,17,00,46,39. ,06,00014
3200031,1,2013,11,17,02,00,45. ,06,00016
3200031,1,2013,11,19,04,12,24. ,12,00031
3200031,2,2013,11,29,01,15,28. ,16,00047
3200031,1,2013,12,03,15,59,11. ,05,00014
3200031,1,2013,12,03,18,17,24. ,14,00038
3200031,2,2013,12,14,13,06,49. ,15,00040
3200031,3,2013,12,21,01,11,06. ,29,00185
3200031,1,2013,12,21,10,34,50. ,07,00016
3200031,2,2013,12,31,10,03,25. ,21,00085
3200031,1,2014,01,09,03,58,10. ,09,00023
3200031,1,2014,01,17,18,54,00. ,05,00014
3200031,1,2014,02,11,04,15,51. ,09,00022
3200031,1,2014,03,12,05,05,09. ,08,00023
3200031,1,2014,03,29,10,55,01. ,10,00024
3200031,1,2014,03,30,12,24,13. ,07,00019
3200031,1,2014,03,30,20,13,09. ,05,00013
3200031,1,2014,04,09,00,03,13. ,05,00012
3200031,1,2014,04,13,18,16,55. ,05,00014
3200031,2,2014,04,17,03,18,34. ,15,00048
3200031,2,2014,04,18,07,53,17. ,16,00056
3200031,1,2014,05,05,05,02,32. ,10,00025
3200031,3,2014,05,05,05,18,59. ,27,00184
3200031,2,2014,05,13,08,35,27. ,19,00063
3200031,1,2014,05,13,10,34,11. ,07,00023
3200031,2,2014,06,16,03,20,07. ,16,00045
3200031,2,2014,06,16,05,15,21. ,21,00078
3200031,1,2014,06,17,02,43,38. ,11,00025
3200031,1,2014,06,20,01,44,28. ,07,00017
3200031,1,2014,06,28,14,51,43. ,09,00021
3200031,1,2014,07,03,07,58,43. ,05,00015
3200031,1,2014,07,10,17,59,32. ,07,00018
3200031,2,2014,07,12,04,22,48. ,23,00109
3200031,1,2014,07,19,10,43,19. ,11,00028
3200031,2,2014,07,20,10,26,10. ,15,00059
3200031,1,2014,08,21,04,40,12. ,08,00018
3200031,2,2014,08,24,17,27,13. ,15,00051
3200031,1,2014,08,26,11,23,20. ,12,00032
3200031,1,2014,08,29,16,35,59. ,08,00017
3200031,2,2014,09,03,16,24,29. ,18,00066
3200031,1,2014,09,04,05,34,49. ,08,00022
3200031,2,2014,09,04,05,37,00. ,16,00053
3200031,4,2014,09,16,12,28,46. ,41,00854
3200031,1,2014,09,24,21,46,41. ,08,00018
3200031,1,2014,09,24,22,31,54. ,08,00021
3200031,1,2014,10,27,15,36,52. ,08,00021
3200031,2,2014,11,12,09,53,47. ,18,00065
3200031,2,2014,11,20,10,52,29. ,18,00061
3200031,2,2014,11,22,22,08,38. ,20,00069
3200031,1,2014,12,20,18,30,45. ,13,00036
3200031,1,2014,12,25,08,07,08. ,05,00016
3200031,1,2014,12,31,23,50,23. ,14,00038
3200031,1,2015,01,20,07,35,16. ,13,00034
3200031,1,2015,01,23,18,12,12. ,05,00014
3200031,2,2015,01,26,07,20,26. ,22,00094
3200031,1,2015,01,26,07,21,20. ,05,00014
3200031,2,2015,01,30,20,32,18. ,16,00047
3200031,1,2015,02,07,15,19,42. ,05,00014
3200031,1,2015,02,23,17,00,51. ,07,00016
3200031,1,2015,03,24,13,53,54. ,12,00034
3200031,1,2015,04,12,15,25,52. ,05,00014
3200031,1,2015,04,24,03,27,51. ,05,00022
3200031,1,2015,05,03,13,03,54. ,10,00023
3200031,1,2015,05,03,15,54,16. ,10,00029
3200031,1,2015,05,03,23,30,55. ,10,00026
3200031,2,2015,05,13,06,14,25. ,15,00036
3200031,1,2015,05,13,22,45,45. ,08,00029
3200031,1,2015,05,15,12,31,26. ,06,00016
3200031,3,2015,05,25,14,28,25. ,34,00369
3200031,2,2015,05,30,01,07,03. ,24,00146
3200031,3,2015,05,30,20,27,10. ,30,00237
3200031,1,2015,06,09,05,44,26. ,11,00029
3200031,1,2015,06,23,21,22,18. ,06,00015
3200031,1,2015,07,06,18,30,40. ,10,00037
3200031,2,2015,07,10,01,15,29. ,15,00046
3200031,1,2015,07,29,21,35,09. ,07,00022
3200031,3,2015,08,06,18,22,51. ,27,00186
3200031,1,2015,08,10,18,44,51. ,10,00027
3200031,1,2015,08,14,05,14,28. ,12,00040
3200031,2,2015,08,28,23,46,45. ,16,00051
3200031,1,2015,09,04,01,53,23. ,08,00018
3200031,2,2015,09,12,05,49,29. ,23,00114
3200031,1,2015,09,12,11,45,42. ,07,00017
3200031,1,2015,09,16,05,53,58. ,06,00016
3200031,1,2015,10,01,20,11,00. ,05,00019
3200031,2,2015,10,21,15,05,26. ,24,00114
3200031,1,2015,10,25,17,16,05. ,05,00015
3200031,3,2015,11,07,22,45,06. ,25,00136
3200031,1,2015,11,19,18,34,03. ,05,00015
3200031,1,2015,11,20,08,16,31. ,13,00038
3200031,1,2015,11,22,08,21,04. ,10,00024
3200031,1,2016,01,15,04,29,23. ,08,00022
3200031,1,2016,01,24,06,34,21. ,05,00014
3200031,1,2016,02,07,10,10,25. ,07,00020
3200031,1,2016,02,07,19,27,13. ,13,00035
3200031,1,2016,02,15,03,12,19. ,06,00015
3200031,1,2016,03,22,14,34,59. ,05,00015
3200031,1,2016,03,31,11,48,56. ,10,00025
3200031,1,2016,04,20,21,20,59. ,08,00021
3200031,2,2016,05,16,21,23,18. ,23,00097
3200031,1,2016,05,17,06,57,50. ,06,00019
3200031,1,2016,05,24,01,43,40. ,05,00013
3200031,1,2016,06,07,03,15,41. ,08,00021
3200031,1,2016,06,07,13,02,05. ,11,00029
3200031,1,2016,06,12,07,54,40. ,14,00036
3200031,1,2016,06,27,07,58,16. ,11,00024
3200031,1,2016,06,27,13,36,59. ,13,00031
3200031,2,2016,07,09,06,28,55. ,18,00067
3200031,2,2016,07,17,13,24,19. ,24,00114
3200031,1,2016,07,19,12,58,20. ,09,00019
3200031,2,2016,07,20,07,25,50. ,23,00105
3200031,2,2016,07,27,23,47,39. ,22,00094
3200031,1,2016,07,30,06,22,35. ,05,00012
3200031,2,2016,08,15,16,05,37. ,15,00039
3200031,2,2016,08,19,21,08,11. ,22,00102
3200031,1,2016,08,27,22,46,44. ,12,00032
3200031,1,2016,08,31,05,05,50. ,11,00024
3200031,1,2016,09,07,13,29,09. ,14,00038
3200031,1,2016,09,09,20,53,44. ,13,00031
3200031,1,2016,09,13,19,12,50. ,12,00033
3200031,1,2016,10,20,11,50,23. ,12,00030
3200031,2,2016,10,20,20,12,55. ,22,00140
3200031,1,2016,11,12,06,44,25. ,10,00025
3200031,1,2016,11,15,01,16,25. ,07,00017
3200031,1,2016,11,21,06,59,58. ,13,00032
3200031,3,2016,11,22,06,00,20. ,33,00334
3200031,1,2016,11,22,06,11,20. ,09,00020
3200031,1,2016,11,22,06,51,56. ,06,00016
3200031,1,2016,11,22,08,40,52. ,07,00017
3200031,1,2016,11,22,10,38,58. ,06,00017
3200031,1,2016,11,22,23,04,55. ,13,00033
3200031,2,2016,11,24,06,24,15. ,17,00050
3200031,1,2016,11,24,09,37,31. ,05,00013
3200031,1,2016,12,04,20,43,23. ,07,00017
3200031,1,2016,12,20,01,42,14. ,06,00014
3200031,2,2016,12,24,02,26,03. ,15,00041
3200031,1,2016,12,26,04,53,11. ,06,00019
3200031,3,2016,12,28,21,39,11. ,26,00159
3200031,1,2016,12,28,21,53,52. ,12,00032
3200031,1,2016,12,31,05,09,29. ,05,00014
3200031,1,2017,01,03,03,37,17. ,06,00013
3200031,2,2017,01,05,00,44,26. ,18,00064
3200031,2,2017,01,05,02,54,05. ,17,00056
3200031,1,2017,01,18,17,20,03. ,11,00029
3200031,1,2017,02,11,06,06,29. ,10,00026
3200031,2,2017,02,19,18,19,58. ,17,00054
3200031,1,2017,02,26,05,12,09. ,07,00023
3200031,1,2017,02,27,00,04,22. ,08,00017
3200031,1,2017,02,28,16,49,41. ,13,00032
3200031,1,2017,03,12,04,58,49. ,08,00019
3200031,1,2017,04,09,07,21,17. ,06,00013
3200031,1,2017,04,12,03,11,09. ,11,00034
3200031,1,2017,04,20,02,14,20. ,09,00023
3200031,1,2017,06,05,15,40,26. ,05,00015
3200031,1,2017,06,19,01,24,18. ,07,00020
3200031,2,2017,07,20,09,12,15. ,18,00061
3200031,1,2017,07,21,16,08,14. ,13,00035
3200031,3,2017,08,02,02,02,29. ,25,00127
3200031,2,2017,08,02,07,16,14. ,16,00047
3200031,2,2017,08,03,13,45,20. ,15,00047
3200031,2,2017,08,10,09,36,53. ,24,00112
3200031,2,2017,08,14,18,12,14. ,16,00047
3200031,1,2017,08,27,11,26,41. ,08,00026
3200031,1,2017,09,08,02,30,38. ,05,00012
3200031,1,2017,09,14,09,27,43. ,09,00022
3200031,1,2017,09,20,05,19,09. ,07,00016
3200031,1,2017,09,21,01,39,30. ,11,00025
3200031,1,2017,10,01,10,25,44. ,05,00015
3200031,1,2017,10,06,17,01,30. ,11,00027
3200031,2,2017,10,06,23,57,09. ,21,00088
3200031,1,2017,10,12,15,13,48. ,08,00018
3200031,2,2017,11,02,22,31,47. ,16,00049
3200031,1,2017,11,03,21,38,35. ,10,00024
3200031,1,2017,11,05,16,30,27. ,07,00024
3200031,1,2017,12,02,00,12,46. ,10,00028
3200031,1,2017,12,06,00,14,12. ,13,00037
3200031,1,2017,12,27,22,06,11. ,10,00022
3200031,1,2018,01,02,19,49,10. ,08,00019
3200031,2,2018,01,06,00,54,37. ,18,00068
3200031,1,2018,02,08,23,34,43. ,10,00038
3200031,2,2018,02,26,01,29,36. ,18,00057
3200031,2,2018,03,30,08,17,56. ,21,00078
3200031,2,2018,05,17,12,13,03. ,21,00085
3200031,1,2018,05,25,21,13,54. ,12,00034
3200031,3,2018,06,17,15,27,27. ,33,00444
3200031,1,2018,06,19,13,29,48. ,08,00020
3200031,2,2018,07,07,20,24,23. ,18,00063
3200031,1,2018,07,17,04,34,37. ,14,00040
3200031,2,2018,07,31,17,43,04. ,15,00046
3200031,1,2018,08,08,00,14,49. ,05,00013
3200031,1,2018,08,29,14,30,52. ,06,00016
3200031,2,2018,09,05,05,11,51. ,18,00061
3200031,2,2018,09,14,14,35,52. ,19,00073
3200031,1,2018,09,14,17,27,28. ,05,00017
3200031,2,2018,09,18,17,11,41. ,15,00046
3200031,1,2018,10,02,12,28,29. ,09,00020
3200031,1,2018,10,07,10,15,24. ,06,00015
3200031,1,2018,10,12,13,16,18. ,11,00025
3200031,1,2018,10,15,16,10,52. ,10,00042
3200031,1,2018,10,26,03,37,29. ,09,00022
3200031,1,2018,10,27,09,08,51. ,09,00020
3200031,1,2018,11,23,23,31,04. ,08,00019
3200031,3,2018,11,27,08,34,06. ,27,00185
3200031,1,2018,11,28,20,15,40. ,06,00015
3200031,1,2018,12,08,10,54,57. ,08,00020
3200031,1,2018,12,12,17,50,24. ,09,00023
3200031,2,2019,01,14,13,23,56. ,22,00090
3200031,2,2019,01,18,21,46,48. ,21,00088
3200031,1,2019,03,02,06,04,09. ,06,00015
3200031,1,2019,03,11,02,12,09. ,05,00012
3200031,1,2019,04,05,18,59,42. ,07,00017
3200031,1,2019,05,24,12,40,49. ,09,00021
3200031,1,2019,05,25,15,21,17. ,14,00037
3200031,1,2019,05,27,04,04,53. ,11,00028
3200031,1,2019,06,01,07,59,08. ,05,00014
3200031,1,2019,06,04,13,42,39. ,05,00013
3200031,2,2019,06,17,08,00,32. ,22,00100
3200031,3,2019,06,18,22,22,58. ,30,00270
3200031,2,2019,06,24,09,12,14. ,15,00039
3200031,1,2019,07,25,07,15,16. ,09,00023
3200031,2,2019,07,28,03,33,20. ,19,00061
3200031,3,2019,08,04,19,23,45. ,27,00156
3200031,1,2019,10,12,18,22,54. ,11,00027
3200031,1,2019,11,04,11,50,09. ,08,00022
3200031,2,2019,11,08,18,19,04. ,18,00060
3200031,1,2019,11,12,21,56,22. ,06,00018
3200031,2,2019,11,22,05,24,05. ,16,00051
3200031,2,2019,12,03,10,18,19. ,24,00172
3200031,2,2019,12,04,10,39,18. ,18,00058
3200031,1,2019,12,04,19,35,20. ,09,00026
3200031,1,2019,12,11,18,40,26. ,05,00013
3200031,2,2020,01,03,03,24,26. ,16,00046
3200031,2,2020,01,14,04,54,05. ,19,00085
3200031,1,2020,01,14,13,26,16. ,09,00025
3200031,1,2020,01,21,19,18,33. ,09,00021
3200031,1,2020,02,01,01,11,56. ,05,00013
3200031,3,2020,02,01,02,08,07. ,25,00134
3200031,1,2020,02,06,20,20,38. ,11,00026
3200031,2,2020,02,12,19,38,02. ,19,00071
3200031,1,2020,02,17,12,41,24. ,13,00035
3200031,1,2020,03,31,20,24,29. ,10,00024
3200031,2,2020,04,12,00,45,04. ,21,00078
3200031,1,2020,04,18,17,29,30. ,09,00024
3200031,1,2020,04,20,05,40,49. ,06,00014
3200031,2,2020,04,26,09,49,29. ,17,00059
3200031,1,2020,05,04,22,08,19. ,14,00033
3200031,1,2020,05,04,22,35,18. ,08,00018
3200031,1,2020,05,06,01,57,41. ,13,00033
3200031,2,2020,05,11,08,59,02. ,17,00058
3200031,1,2020,05,19,12,18,11. ,07,00017
3200031,4,2020,06,01,06,02,34. ,36,00436
3200031,1,2020,06,04,05,31,49. ,10,00025
3200031,2,2020,06,25,04,48,19. ,18,00054
3200031,1,2020,07,03,14,14,02. ,05,00014
3200031,2,2020,07,09,06,05,44. ,20,00077
3200031,1,2020,07,29,05,33,52. ,06,00015
3200031,1,2020,08,06,02,54,40. ,14,00042
3200031,1,2020,08,06,12,07,01. ,06,00014
3200031,2,2020,08,30,14,37,57. ,17,00061
3200031,1,2020,09,07,06,34,43. ,14,00036
3200031,1,2020,09,12,11,45,44. ,10,00021
3200031,1,2020,09,20,09,05,24. ,12,00030
3200031,1,2020,10,03,18,33,09. ,07,00017
3200031,1,2020,10,05,11,33,07. ,09,00022
3200031,1,2020,10,28,15,58,54. ,13,00034
3200031,2,2020,11,22,19,06,21. ,23,00115
3200031,1,2020,11,25,11,20,35. ,09,00021
3200031,1,2020,12,17,16,43,01. ,11,00028
3200031,2,2020,12,30,09,35,50. ,20,00077
