station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3100023,2,2015,07,06,18,30,38. ,15,00181
3100023,2,2015,07,10,01,15,26. ,16,00145
3100023,1,2015,07,29,21,35,07. ,12,00147
3100023,1,2015,08,05,20,57,01. ,06,00025
3100023,2,2015,08,06,18,22,47. ,22,00213
3100023,1,2015,08,10,18,44,48. ,10,00100
3100023,1,2015,08,11,10,15,02. ,11,00299
3100023,1,2015,08,14,05,14,21. ,12,00054
3100023,1,2015,08,28,23,46,56. ,09,00051
3100023,1,2015,09,02,16,17,15. ,06,00058
3100023,2,2015,09,12,05,49,27. ,16,00087
3100023,1,2015,09,12,11,45,35. ,05,00028
3100023,1,2015,09,16,05,53,52. ,12,00103
3100023,1,2015,09,22,05,55,43. ,08,00050
3100023,1,2015,10,01,20,11,01. ,07,00039
3100023,1,2015,10,16,05,36,41. ,10,00289
3100023,2,2015,10,21,15,05,22. ,17,00092
3100023,2,2015,11,07,22,45,08. ,20,00189
3100023,1,2015,11,20,08,16,24. ,07,00031
3100023,1,2015,11,21,10,30,36. ,08,00155
3100023,1,2015,11,22,08,20,46. ,08,00051
3100023,1,2015,12,04,09,37,34. ,07,00047
3100023,2,2015,12,11,21,33,21. ,19,00635
3100023,1,2016,01,05,15,07,30. ,09,00257
3100023,1,2016,01,15,04,29,12. ,11,00070
3100023,1,2016,02,07,19,27,10. ,11,00088
3100023,2,2016,03,31,11,48,46. ,15,00106
3100023,3,2016,04,14,15,39,30. ,25,01321
3100023,1,2016,04,14,17,25,17. ,13,00470
3100023,1,2016,04,15,00,27,07. ,05,00028
3100023,2,2016,05,07,06,37,32. ,22,00506
3100023,2,2016,05,16,21,23,16. ,19,00232
3100023,1,2016,05,17,06,55,19. ,07,00068
3100023,1,2016,05,17,06,57,47. ,09,00084
3100023,3,2016,06,07,03,15,37. ,25,00625
3100023,1,2016,06,07,13,02,11. ,07,00043
3100023,1,2016,06,12,07,54,38. ,13,00082
3100023,1,2016,06,14,22,31,56. ,08,00202
3100023,1,2016,07,03,17,50,31. ,08,00190
3100023,1,2016,07,04,22,49,00. ,05,00070
3100023,3,2016,07,09,06,28,52. ,28,00504
3100023,1,2016,07,09,14,54,19. ,05,00062
3100023,2,2016,07,17,13,24,16. ,15,00144
3100023,2,2016,07,20,07,25,47. ,16,00119
3100023,2,2016,07,27,23,47,35. ,19,00126
3100023,2,2016,08,09,20,04,07. ,21,00420
3100023,1,2016,08,15,16,05,37. ,09,00036
3100023,2,2016,08,19,21,08,06. ,16,00076
3100023,1,2016,08,27,22,46,41. ,14,00139
3100023,2,2016,09,07,13,29,03. ,17,00146
3100023,1,2016,09,09,20,53,54. ,09,00044
3100023,1,2016,09,09,23,18,37. ,05,00033
3100023,1,2016,09,13,19,12,44. ,14,00125
3100023,1,2016,10,19,23,41,03. ,10,00115
3100023,2,2016,10,20,11,50,14. ,16,00083
3100023,1,2016,10,20,20,12,58. ,09,00107
3100023,1,2016,11,21,07,00,07. ,07,00035
3100023,1,2016,11,22,05,57,12. ,05,00027
3100023,2,2016,11,22,06,00,24. ,24,00183
3100023,1,2016,11,22,23,04,50. ,08,00032
3100023,1,2016,11,24,06,24,26. ,11,00039
3100023,1,2016,11,24,09,37,29. ,05,00021
3100023,1,2016,12,26,04,52,57. ,08,00063
3100023,2,2016,12,28,21,39,10. ,22,00185
3100023,2,2017,01,05,00,44,24. ,15,00094
3100023,1,2017,01,05,02,54,09. ,09,00033
3100023,1,2017,01,12,09,36,56. ,05,00044
3100023,1,2017,01,18,17,19,57. ,08,00066
3100023,1,2017,02,11,06,06,22. ,09,00047
3100023,1,2017,02,19,18,19,55. ,10,00036
3100023,1,2017,02,26,05,12,05. ,13,00137
3100023,1,2017,02,27,00,04,16. ,05,00033
3100023,1,2017,02,28,16,49,33. ,11,00051
3100023,2,2017,04,12,03,11,04. ,19,00213
3100023,1,2017,04,20,02,14,13. ,07,00040
3100023,3,2017,06,05,15,40,18. ,26,01381
3100023,1,2017,06,19,01,24,03. ,10,00079
3100023,1,2017,06,27,08,33,00. ,05,00082
3100023,1,2017,07,20,09,11,58. ,12,00049
3100023,1,2017,07,21,16,08,03. ,14,00077
3100023,2,2017,08,02,02,02,25. ,21,00155
3100023,2,2017,08,02,07,16,10. ,15,00133
3100023,1,2017,08,03,13,45,17. ,13,00119
3100023,1,2017,08,10,09,36,50. ,14,00076
3100023,1,2017,08,14,18,12,10. ,11,00052
3100023,1,2017,08,27,11,26,34. ,09,00052
3100023,1,2017,09,11,00,51,38. ,05,00021
3100023,1,2017,09,14,09,27,39. ,07,00057
3100023,1,2017,09,21,01,39,20. ,07,00032
3100023,1,2017,10,05,23,41,48. ,06,00088
3100023,1,2017,10,06,17,01,13. ,10,00051
3100023,2,2017,10,06,23,57,07. ,19,00104
3100023,1,2017,11,02,22,31,41. ,12,00063
3100023,1,2017,11,03,21,38,36. ,07,00031
3100023,1,2017,11,05,16,30,21. ,11,00100
3100023,1,2017,11,10,00,38,22. ,09,00095
3100023,1,2017,11,13,23,22,03. ,08,00133
3100023,1,2017,12,02,00,12,43. ,10,00080
3100023,1,2018,01,02,19,49,13. ,05,00027
3100023,1,2018,01,06,00,54,37. ,14,00077
3100023,1,2018,01,24,02,32,42. ,06,00035
3100023,1,2018,02,08,23,34,33. ,14,00118
3100023,1,2018,02,18,22,29,40. ,14,00587
3100023,1,2018,02,26,01,29,38. ,11,00037
3100023,1,2018,02,27,08,08,16. ,09,00093
3100023,1,2018,03,26,18,44,58. ,07,00064
3100023,2,2018,03,30,08,17,52. ,17,00111
3100023,1,2018,05,05,23,47,09. ,08,00052
3100023,1,2018,05,09,07,01,13. ,06,00279
3100023,1,2018,05,17,12,12,58. ,10,00054
3100023,2,2018,05,17,18,34,51. ,16,00543
3100023,1,2018,05,25,21,13,59. ,05,00032
3100023,1,2018,06,02,15,04,57. ,06,00046
3100023,2,2018,06,17,15,27,27. ,21,00391
3100023,1,2018,07,07,20,24,28. ,10,00028
3100023,1,2018,07,17,04,34,31. ,09,00051
3100023,1,2018,07,29,09,58,55. ,10,00115
3100023,1,2018,07,31,17,43,07. ,08,00032
3100023,1,2018,08,29,14,30,48. ,11,00055
3100023,2,2018,09,05,05,11,46. ,18,00162
3100023,1,2018,09,14,14,35,55. ,14,00103
3100023,1,2018,09,14,17,27,20. ,08,00039
3100023,1,2018,09,18,17,11,37. ,12,00070
3100023,2,2018,10,15,16,10,48. ,15,00131
3100023,1,2018,11,09,04,35,17. ,07,00063
3100023,3,2018,11,27,08,34,04. ,28,00492
3100023,1,2018,12,08,10,54,50. ,07,00037
3100023,1,2018,12,12,17,50,13. ,13,00089
3100023,1,2018,12,26,03,57,33. ,05,00142
3100023,1,2019,01,02,18,44,50. ,10,00067
3100023,2,2019,01,14,13,23,54. ,21,00303
3100023,2,2019,01,18,21,46,45. ,15,00064
3100023,1,2019,01,27,16,27,18. ,11,00193
3100023,1,2019,02,06,19,25,07. ,07,00169
3100023,1,2019,02,16,10,47,01. ,07,00057
3100023,1,2019,04,05,18,59,40. ,05,00020
3100023,1,2019,04,22,20,18,06. ,14,00308
3100023,1,2019,05,24,12,40,49. ,08,00041
3100023,2,2019,06,01,16,16,13. ,19,00755
3100023,1,2019,06,05,14,59,44. ,08,00241
3100023,2,2019,06,17,08,00,28. ,19,00187
3100023,1,2019,06,18,22,23,31. ,05,00018
3100023,1,2019,06,24,09,12,34. ,08,00034
3100023,2,2019,07,28,03,33,10. ,18,00114
3100023,2,2019,08,04,19,23,42. ,18,00083
3100023,1,2019,09,30,01,02,49. ,07,00076
3100023,1,2019,10,12,18,22,56. ,05,00021
3100023,1,2019,11,03,23,55,59. ,05,00065
3100023,2,2019,11,04,11,50,03. ,20,00408
3100023,1,2019,11,08,18,18,57. ,13,00063
3100023,1,2019,11,22,05,24,03. ,14,00127
3100023,3,2019,12,03,10,18,16. ,26,00659
3100023,1,2019,12,04,10,39,13. ,12,00064
3100023,1,2019,12,04,18,13,17. ,05,00053
3100023,1,2019,12,04,19,35,12. ,13,00145
3100023,1,2019,12,27,04,44,32. ,05,00148
3100023,1,2020,01,03,03,24,40. ,08,00029
3100023,1,2020,01,08,04,22,21. ,06,00054
3100023,1,2020,01,13,10,52,20. ,05,00203
3100023,2,2020,01,14,04,54,02. ,24,00469
3100023,1,2020,01,14,13,26,28. ,07,00033
3100023,2,2020,02,01,02,08,04. ,22,00156
3100023,1,2020,02,12,19,37,47. ,14,00074
3100023,1,2020,02,17,12,41,19. ,09,00046
3100023,1,2020,03,15,19,09,39. ,06,00050
3100023,1,2020,03,31,20,24,39. ,07,00041
3100023,2,2020,04,12,00,45,01. ,19,00216
3100023,2,2020,04,26,09,49,25. ,19,00190
3100023,1,2020,05,04,22,08,30. ,06,00023
3100023,1,2020,05,06,01,57,38. ,10,00050
3100023,1,2020,05,11,08,58,58. ,11,00066
3100023,1,2020,05,19,12,18,04. ,06,00034
3100023,3,2020,06,01,06,02,31. ,26,00260
3100023,1,2020,06,04,05,31,38. ,07,00047
3100023,1,2020,06,25,04,48,17. ,10,00034
3100023,2,2020,07,09,06,05,42. ,19,00199
3100023,1,2020,08,06,02,54,58. ,05,00018
3100023,1,2020,08,07,00,36,42. ,06,00026
3100023,2,2020,08,30,14,37,54. ,16,00164
3100023,1,2020,09,07,06,34,38. ,06,00026
3100023,1,2020,09,20,09,05,19. ,06,00027
3100023,1,2020,10,05,11,33,01. ,06,00032
3100023,1,2020,10,28,15,58,55. ,08,00047
3100023,2,2020,11,22,19,06,17. ,19,00140
3100023,1,2020,11,25,11,20,33. ,08,00066
3100023,1,2020,12,07,15,03,03. ,10,00189
3100023,1,2020,12,07,19,28,12. ,08,00053
3100023,1,2020,12,17,16,42,58. ,09,00091
3100023,1,2020,12,28,00,28,32. ,12,00183
3100023,1,2020,12,28,10,38,41. ,07,00273
3100023,2,2020,12,30,09,35,46. ,18,00148
