station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2100600,1,2015,01,06,01,29,52. ,09,00067
2100600,1,2015,01,14,02,46,58. ,09,00041
2100600,1,2015,01,25,22,02,31. ,12,00120
2100600,1,2015,01,30,07,18,54. ,05,00070
2100600,3,2015,02,17,08,06,46. ,27,00211
2100600,4,2015,02,17,13,46,48. ,37,01253
2100600,1,2015,02,20,13,26,08. ,06,00014
2100600,1,2015,02,24,11,29,23. ,07,00017
2100600,1,2015,02,26,10,11,58. ,05,00028
2100600,1,2015,03,23,22,57,02. ,14,00076
2100600,1,2015,04,07,00,48,10. ,07,00076
2100600,1,2015,04,30,01,10,05. ,09,00047
2100600,1,2015,05,10,04,16,00. ,08,00060
2100600,3,2015,05,13,06,13,18. ,27,00298
2100600,2,2015,05,17,06,41,33. ,21,00196
2100600,1,2015,06,08,15,01,45. ,06,00035
2100600,1,2015,06,11,13,51,57. ,13,00032
2100600,1,2015,06,11,13,57,12. ,07,00018
2100600,1,2015,06,18,16,36,42. ,12,00141
2100600,1,2015,07,09,17,27,49. ,11,00069
2100600,3,2015,07,10,03,33,06. ,25,00269
2100600,1,2015,08,23,11,09,19. ,06,00050
2100600,1,2015,08,27,18,32,11. ,12,00110
2100600,1,2015,09,29,01,34,10. ,10,00069
2100600,1,2015,10,06,18,09,40. ,06,00068
2100600,1,2015,10,30,19,32,16. ,08,00068
2100600,1,2015,11,02,12,34,24. ,11,00091
2100600,1,2015,11,13,14,12,36. ,08,00043
2100600,1,2015,11,27,21,51,17. ,07,00071
2100600,1,2015,12,11,03,11,22. ,06,00049
2100600,1,2015,12,26,01,42,31. ,07,00043
2100600,1,2016,01,01,03,53,31. ,11,00076
2100600,1,2016,01,12,02,10,02. ,07,00040
2100600,1,2016,01,14,12,26,15. ,11,00049
2100600,1,2016,01,31,13,06,28. ,05,00029
2100600,1,2016,01,31,13,26,30. ,09,00053
2100600,2,2016,02,02,14,32,03. ,20,00142
2100600,1,2016,03,07,08,03,08. ,09,00108
2100600,1,2016,03,07,16,37,12. ,12,00082
2100600,1,2016,03,18,03,59,35. ,08,00045
2100600,2,2016,04,04,19,32,39. ,23,00472
2100600,2,2016,04,16,03,01,14. ,18,00296
2100600,1,2016,04,20,21,20,39. ,05,00022
2100600,1,2016,05,15,10,10,58. ,09,00058
2100600,2,2016,05,24,18,48,13. ,19,00157
2100600,1,2016,07,03,18,06,14. ,06,00048
2100600,1,2016,07,20,08,50,37. ,07,00035
2100600,1,2016,08,15,16,05,52. ,05,00018
2100600,1,2016,08,20,08,58,34. ,08,00081
2100600,1,2016,10,16,16,37,33. ,13,00055
2100600,2,2016,11,12,06,43,28. ,16,00136
2100600,1,2016,11,22,06,00,42. ,14,00048
2100600,2,2016,11,29,10,03,07. ,19,00298
2100600,1,2016,11,29,12,46,52. ,08,00054
2100600,1,2016,12,10,13,45,05. ,10,00060
2100600,1,2016,12,29,21,47,07. ,05,00075
2100600,1,2017,01,19,21,17,39. ,05,00035
2100600,1,2017,01,26,17,06,39. ,11,00053
2100600,2,2017,01,28,22,40,54. ,19,00183
2100600,1,2017,01,29,03,28,13. ,11,00056
2100600,1,2017,02,12,22,37,07. ,07,00029
2100600,1,2017,02,28,16,50,02. ,10,00042
2100600,1,2017,04,06,05,00,28. ,05,00043
2100600,1,2017,05,06,17,19,04. ,14,00194
2100600,1,2017,06,10,04,34,29. ,06,00035
2100600,1,2017,07,01,17,03,03. ,09,00087
2100600,1,2017,07,06,06,40,32. ,05,00060
2100600,1,2017,07,12,21,06,23. ,05,00056
2100600,1,2017,07,20,09,12,35. ,05,00021
2100600,1,2017,07,25,21,08,15. ,09,00066
2100600,1,2017,09,13,16,13,57. ,05,00033
2100600,1,2017,09,24,21,46,10. ,12,00100
2100600,1,2017,09,24,22,49,02. ,05,00056
2100600,2,2017,09,27,05,22,23. ,22,00157
2100600,1,2017,10,06,23,57,58. ,06,00018
2100600,1,2017,10,19,01,50,03. ,11,00067
2100600,1,2017,11,11,01,39,03. ,05,00031
2100600,2,2017,12,12,12,47,36. ,15,00171
2100600,3,2017,12,16,02,58,53. ,25,00326
2100600,1,2017,12,17,03,50,32. ,05,00070
2100600,1,2018,01,09,13,43,33. ,11,00082
2100600,1,2018,01,24,19,51,42. ,13,00058
2100600,1,2018,01,28,04,43,39. ,06,00041
2100600,1,2018,03,23,06,32,47. ,05,00031
2100600,1,2018,03,24,02,32,53. ,09,00136
2100600,1,2018,03,30,01,31,05. ,08,00091
2100600,1,2018,04,19,20,38,36. ,08,00056
2100600,2,2018,05,07,05,01,05. ,17,00128
2100600,1,2018,05,14,19,31,30. ,09,00058
2100600,1,2018,07,03,02,03,59. ,05,00060
2100600,1,2018,07,27,15,24,59. ,12,00114
2100600,1,2018,07,31,17,43,40. ,05,00018
2100600,1,2018,08,29,05,58,52. ,11,00083
2100600,1,2018,09,06,03,08,52. ,10,00038
2100600,2,2018,10,26,03,36,39. ,16,00084
2100600,1,2018,10,27,20,39,22. ,10,00048
2100600,1,2018,11,16,11,49,28. ,05,00036
2100600,1,2018,12,03,17,15,46. ,10,00061
2100600,1,2018,12,16,01,28,33. ,10,00045
2100600,2,2019,01,26,17,23,12. ,17,00128
2100600,1,2019,02,16,17,42,59. ,07,00089
2100600,1,2019,02,18,20,42,01. ,08,00094
2100600,1,2019,03,02,12,24,42. ,05,00025
2100600,1,2019,03,18,09,33,15. ,07,00075
2100600,1,2019,04,11,17,18,49. ,09,00028
2100600,1,2019,04,17,11,08,35. ,05,00064
2100600,2,2019,05,08,09,20,09. ,20,00187
2100600,1,2019,05,18,10,18,31. ,12,00054
2100600,1,2019,06,18,22,23,31. ,09,00022
2100600,1,2019,07,17,18,00,53. ,08,00042
2100600,1,2019,08,04,03,04,30. ,10,00077
2100600,1,2019,08,04,19,23,43. ,13,00062
2100600,2,2019,08,15,14,33,12. ,17,00174
2100600,1,2019,09,07,17,02,01. ,10,00073
2100600,2,2019,10,23,12,43,29. ,21,00401
2100600,1,2019,11,13,19,22,32. ,07,00076
2100600,2,2019,12,03,08,25,26. ,16,00198
2100600,2,2019,12,19,15,21,46. ,17,00165
2100600,1,2020,01,03,10,20,14. ,06,00044
2100600,1,2020,01,22,04,34,41. ,09,00105
2100600,1,2020,02,13,19,36,47. ,07,00034
2100600,1,2020,03,24,20,13,24. ,10,00122
2100600,1,2020,04,08,19,45,04. ,05,00044
2100600,2,2020,04,20,05,39,25. ,19,00130
2100600,1,2020,05,09,06,35,30. ,11,00080
2100600,1,2020,05,14,04,30,30. ,12,00069
2100600,1,2020,05,19,09,46,37. ,06,00061
2100600,2,2020,08,28,03,20,26. ,15,00194
2100600,1,2020,09,09,11,45,43. ,06,00031
2100600,2,2020,09,12,11,44,33. ,18,00116
2100600,1,2020,10,06,15,27,51. ,11,00081
2100600,1,2020,10,16,09,38,50. ,06,00066
2100600,1,2020,11,21,03,01,35. ,05,00040
2100600,1,2020,11,27,05,54,45. ,09,00090
2100600,3,2020,12,12,16,19,03. ,28,00366
2100600,2,2020,12,21,02,23,40. ,17,00112
2100600,1,2020,12,26,06,32,38. ,12,00166
