station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3101430,2,2014,09,03,16,24,35. ,20,00050
3101430,2,2014,09,16,12,28,50. ,23,00123
3101430,1,2014,09,24,21,46,25. ,11,00045
3101430,1,2014,09,24,22,31,34. ,14,00054
3101430,1,2014,11,12,09,53,59. ,09,00043
3101430,2,2014,11,20,10,52,23. ,17,00074
3101430,2,2014,11,22,22,09,22. ,17,00026
3101430,2,2014,12,20,18,30,38. ,18,00070
3101430,1,2015,01,23,18,11,51. ,09,00060
3101430,1,2015,03,24,13,53,55. ,06,00030
3101430,1,2015,05,03,13,03,33. ,12,00054
3101430,2,2015,05,13,06,14,13. ,20,00058
3101430,1,2015,05,13,22,45,32. ,07,00058
3101430,1,2015,05,15,12,31,06. ,14,00047
3101430,2,2015,05,25,14,28,41. ,21,00118
3101430,1,2015,05,30,01,07,17. ,07,00036
3101430,3,2015,05,30,20,27,03. ,25,00083
3101430,1,2015,07,10,01,15,43. ,07,00038
3101430,1,2015,08,05,20,56,48. ,12,00052
3101430,2,2015,08,06,18,22,43. ,24,00207
3101430,1,2015,08,14,05,14,09. ,14,00067
3101430,1,2015,08,28,23,46,50. ,09,00043
3101430,1,2015,09,12,05,49,52. ,10,00038
3101430,1,2015,09,12,11,45,24. ,10,00040
3101430,3,2015,10,21,15,05,09. ,32,00481
3101430,1,2015,11,07,22,45,24. ,09,00034
3101430,1,2015,11,19,18,33,40. ,10,00045
3101430,1,2015,11,20,08,16,13. ,08,00063
3101430,1,2015,11,22,08,20,42. ,11,00079
3101430,2,2016,01,15,04,29,09. ,17,00154
3101430,1,2016,02,07,10,10,05. ,05,00048
3101430,1,2016,03,22,14,34,38. ,05,00048
3101430,1,2016,03,31,11,48,55. ,05,00041
3101430,1,2016,04,20,21,20,34. ,11,00031
3101430,1,2016,05,16,21,23,32. ,14,00075
3101430,1,2016,05,28,18,10,53. ,06,00054
3101430,2,2016,06,27,07,58,01. ,16,00049
3101430,1,2016,07,17,13,24,33. ,10,00046
3101430,1,2016,07,20,07,26,03. ,11,00049
3101430,3,2016,07,27,23,47,32. ,25,00186
3101430,2,2016,08,15,16,05,23. ,24,00142
3101430,2,2016,08,19,21,08,01. ,16,00083
3101430,1,2016,08,31,05,05,38. ,11,00029
3101430,1,2016,09,07,13,29,16. ,11,00086
3101430,1,2016,09,09,20,53,49. ,09,00039
3101430,1,2016,11,12,06,44,07. ,12,00035
3101430,4,2016,11,22,06,00,15. ,38,00617
3101430,2,2016,11,22,23,04,34. ,23,00120
3101430,2,2016,11,24,06,24,02. ,21,00103
3101430,1,2016,11,28,17,46,50. ,06,00032
3101430,1,2016,12,24,02,25,49. ,11,00030
3101430,3,2016,12,28,21,39,00. ,30,00345
3101430,1,2016,12,31,05,09,06. ,13,00055
3101430,2,2017,01,05,00,44,15. ,21,00134
3101430,2,2017,01,05,02,53,55. ,20,00071
3101430,1,2017,02,11,06,06,08. ,14,00090
3101430,2,2017,02,27,00,04,03. ,16,00065
3101430,2,2017,02,28,16,49,28. ,21,00122
3101430,1,2017,03,12,04,58,27. ,13,00048
3101430,1,2017,04,12,03,11,17. ,07,00052
3101430,1,2017,04,20,04,46,26. ,08,00074
3101430,1,2017,07,07,21,49,12. ,08,00036
3101430,2,2017,07,20,09,11,53. ,20,00084
3101430,2,2017,08,02,02,02,17. ,23,00229
3101430,1,2017,08,02,07,16,24. ,11,00045
3101430,1,2017,08,26,04,20,45. ,08,00042
3101430,1,2017,08,27,11,26,21. ,11,00069
3101430,1,2017,10,01,10,25,22. ,10,00050
3101430,3,2017,10,06,23,56,58. ,26,00227
3101430,1,2017,11,02,22,31,32. ,12,00067
3101430,1,2017,11,03,21,38,21. ,08,00041
3101430,2,2018,02,26,01,29,23. ,23,00121
3101430,1,2018,02,27,08,08,28. ,05,00041
3101430,2,2018,03,30,08,17,48. ,20,00165
3101430,1,2018,07,17,04,34,38. ,08,00049
3101430,2,2018,07,31,17,42,52. ,20,00105
3101430,1,2018,08,08,18,07,53. ,10,00036
3101430,1,2018,08,11,06,11,48. ,10,00040
3101430,2,2018,09,05,05,11,42. ,21,00111
3101430,1,2018,09,14,14,35,42. ,12,00050
3101430,1,2018,10,22,19,47,58. ,09,00037
3101430,2,2018,11,23,23,30,44. ,16,00066
3101430,2,2018,11,27,08,34,19. ,17,00084
3101430,1,2018,12,08,10,54,37. ,12,00055
3101430,1,2018,12,12,17,50,20. ,14,00089
3101430,2,2019,01,14,13,24,09. ,18,00103
3101430,2,2019,06,17,08,00,25. ,23,00215
3101430,2,2019,06,18,22,23,18. ,17,00060
3101430,2,2019,07,28,03,33,22. ,16,00042
3101430,3,2019,08,04,19,23,35. ,28,00195
3101430,1,2019,09,30,01,02,55. ,09,00058
3101430,1,2019,11,03,14,03,26. ,09,00035
3101430,2,2019,11,08,18,18,49. ,16,00119
3101430,1,2019,12,03,10,18,32. ,11,00045
3101430,1,2019,12,04,10,39,08. ,10,00078
3101430,1,2019,12,04,19,35,15. ,13,00034
3101430,1,2019,12,05,22,35,32. ,07,00047
3101430,1,2020,01,03,03,24,39. ,11,00036
3101430,1,2020,01,14,04,54,18. ,13,00082
3101430,1,2020,01,14,13,26,25. ,08,00039
3101430,1,2020,01,21,19,18,21. ,05,00034
3101430,2,2020,02,01,02,08,20. ,17,00069
3101430,1,2020,02,06,20,20,46. ,13,00036
3101430,1,2020,02,12,19,37,56. ,14,00068
3101430,1,2020,03,31,20,24,32. ,09,00058
3101430,2,2020,04,12,00,45,14. ,17,00093
3101430,1,2020,04,26,09,49,42. ,07,00029
3101430,2,2020,05,11,08,59,06. ,15,00074
3101430,1,2020,05,19,12,17,51. ,12,00066
3101430,2,2020,06,01,06,02,36. ,21,00124
3101430,1,2020,06,04,05,31,45. ,09,00052
3101430,1,2020,07,09,06,06,02. ,07,00027
3101430,2,2020,08,06,02,54,50. ,17,00052
3101430,1,2020,09,07,06,34,30. ,11,00029
3101430,2,2020,09,12,11,45,29. ,15,00033
3101430,1,2020,09,20,09,05,07. ,07,00043
3101430,1,2020,10,05,11,32,57. ,10,00043
3101430,3,2020,11,22,19,06,12. ,25,00200
3101430,2,2020,12,30,09,35,43. ,21,00130
