station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3200020,1,2020,05,11,08,59,13,00061
3200020,3,2020,06,01,06,02,33,00466
3200020,1,2020,06,25,04,48,14,00045
3200020,2,2020,07,09,06,05,21,00292
3200020,1,2020,08,06,02,54,10,00021
3200020,2,2020,08,30,14,37,16,00119
3200020,1,2020,09,07,06,34,08,00028
3200020,1,2020,09,20,09,05,07,00037
3200020,1,2020,10,28,15,58,12,00067
3200020,2,2020,11,22,19,06,19,00117
3200020,1,2020,11,25,11,20,08,00066
3200020,1,2020,12,17,16,43,08,00066
3200020,2,2020,12,30,09,35,17,00113
