station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3015532,1,2011,03,22,15,00,09,00030
3015532,3,2011,03,22,16,19,26,00214
3015532,1,2011,03,22,17,33,09,00062
3015532,2,2011,03,22,18,19,22,00092
3015532,2,2011,03,22,21,04,19,00068
3015532,1,2011,03,22,21,57,11,00081
3015532,2,2011,03,22,22,51,21,00132
3015532,1,2011,03,23,00,04,13,00046
3015532,2,2011,03,23,01,12,15,00052
3015532,1,2011,03,23,04,08,09,00087
3015532,2,2011,03,23,07,13,19,00104
3015532,2,2011,03,23,07,35,20,00107
3015532,2,2011,03,23,07,36,20,00149
3015532,1,2011,03,24,01,54,14,00129
3015532,2,2011,03,24,05,29,18,00148
3015532,2,2011,03,24,05,33,21,00281
3015532,3,2011,03,24,05,43,29,00675
3015532,2,2011,03,24,08,56,22,00516
3015532,1,2011,03,24,11,33,08,00053
3015532,1,2011,03,24,17,22,10,00038
3015532,1,2011,03,25,03,14,11,00179
3015532,1,2011,03,25,03,17,05,00039
3015532,2,2011,03,26,05,52,19,00227
3015532,1,2011,03,26,16,20,10,00041
3015532,1,2011,03,26,19,30,06,00036
3015532,1,2011,03,27,02,32,11,00078
3015532,1,2011,03,27,02,42,08,00287
3015532,1,2011,03,27,04,53,09,00146
3015532,1,2011,03,27,14,32,07,00052
3015532,1,2011,03,28,06,12,11,00096
3015532,1,2011,03,28,07,25,13,00044
3015532,1,2011,03,29,00,06,06,00075
3015532,1,2011,03,29,16,14,05,00098
3015532,2,2011,03,29,19,55,17,00040
3015532,2,2011,03,30,17,52,18,00176
3015532,2,2011,03,30,21,52,15,00042
3015532,2,2011,03,30,22,19,19,00246
3015532,1,2011,03,30,22,57,11,00111
3015532,1,2011,03,30,23,45,10,00062
3015532,1,2011,03,31,05,00,05,00046
3015532,1,2011,04,01,23,45,08,00038
3015532,1,2011,04,01,23,59,08,00167
3015532,1,2011,04,02,14,08,08,00059
3015532,3,2011,04,02,16,56,26,00691
3015532,1,2011,04,03,11,49,08,00133
3015532,1,2011,04,03,16,39,09,00042
3015532,1,2011,04,03,20,57,10,00080
3015532,1,2011,04,04,20,46,09,00180
3015532,1,2011,04,05,03,46,06,00041
3015532,1,2011,04,05,05,44,11,00134
3015532,1,2011,04,05,13,32,11,00368
3015532,1,2011,04,05,18,09,05,00029
3015532,1,2011,04,05,23,41,12,00094
3015532,1,2011,04,06,06,24,05,00070
3015532,2,2011,04,06,19,09,21,00354
3015532,1,2011,04,06,21,57,08,00050
3015532,1,2011,04,06,22,55,09,00033
3015532,1,2011,04,07,11,41,12,00091
3015532,1,2011,04,07,19,52,11,00071
3015532,3,2011,04,07,23,33,30,00367
3015532,1,2011,04,08,04,46,10,00255
3015532,1,2011,04,08,05,47,05,00038
3015532,1,2011,04,08,11,57,09,00041
3015532,1,2011,04,09,03,57,10,00238
3015532,1,2011,04,09,17,02,14,00205
3015532,1,2011,04,10,06,23,07,00038
3015532,1,2011,04,10,12,38,07,00064
3015532,1,2011,04,10,13,12,10,00083
3015532,1,2011,04,10,13,18,07,00052
3015532,1,2011,04,10,15,30,08,00078
3015532,1,2011,04,11,05,20,05,00052
3015532,2,2011,04,11,06,36,19,00149
3015532,1,2011,04,11,13,52,09,00060
3015532,4,2011,04,11,17,16,37,00691
3015532,2,2011,04,11,17,18,21,00121
3015532,1,2011,04,11,17,20,10,00032
3015532,1,2011,04,11,17,27,12,00058
3015532,1,2011,04,11,17,46,07,00032
3015532,1,2011,04,11,17,58,11,00052
3015532,2,2011,04,11,18,05,16,00082
3015532,1,2011,04,11,18,13,06,00040
3015532,1,2011,04,11,18,36,09,00047
3015532,1,2011,04,11,19,00,07,00028
3015532,2,2011,04,11,20,42,24,00144
3015532,1,2011,04,11,22,06,11,00059
3015532,1,2011,04,12,00,58,07,00030
3015532,4,2011,04,12,08,08,36,00842
3015532,1,2011,04,12,08,48,08,00046
3015532,1,2011,04,12,09,20,07,00047
3015532,1,2011,04,12,11,23,14,00096
3015532,1,2011,04,12,12,20,05,00053
3015532,3,2011,04,12,14,08,30,00384
3015532,1,2011,04,12,14,27,07,00039
3015532,1,2011,04,12,17,49,13,00055
3015532,1,2011,04,12,19,16,06,00036
3015532,1,2011,04,13,02,00,11,00095
3015532,2,2011,04,13,08,36,21,00238
3015532,2,2011,04,13,10,08,22,00138
3015532,1,2011,04,13,12,17,06,00050
3015532,1,2011,04,13,14,49,05,00049
3015532,1,2011,04,13,21,58,08,00067
3015532,1,2011,04,14,07,36,14,00084
3015532,2,2011,04,14,12,09,17,00074
3015532,3,2011,04,16,11,19,31,00479
3015532,2,2011,04,17,05,21,20,00270
3015532,2,2011,04,17,13,39,17,00399
3015532,2,2011,04,17,15,49,20,00435
3015532,1,2011,04,18,01,56,14,00168
3015532,1,2011,04,18,03,09,05,00030
3015532,1,2011,04,19,00,44,06,00048
3015532,2,2011,04,19,23,10,21,00310
3015532,1,2011,04,20,04,02,08,00060
3015532,1,2011,04,20,06,38,06,00055
3015532,1,2011,04,20,09,51,05,00028
3015532,1,2011,04,21,00,30,10,00106
3015532,1,2011,04,21,09,36,05,00036
3015532,4,2011,04,21,22,37,38,00877
3015532,2,2011,04,21,22,47,18,00202
3015532,1,2011,04,21,22,54,13,00084
3015532,2,2011,04,22,00,07,15,00086
3015532,2,2011,04,22,01,12,15,00090
3015532,1,2011,04,22,10,17,05,00056
3015532,1,2011,04,22,15,35,10,00076
3015532,1,2011,04,23,00,25,08,00039
3015532,1,2011,04,23,19,14,05,00028
3015532,1,2011,04,23,23,31,07,00074
3015532,1,2011,04,24,12,25,10,00114
3015532,3,2011,04,25,18,00,33,01487
3015532,1,2011,04,25,19,22,10,00148
3015532,1,2011,04,25,19,30,07,00068
3015532,1,2011,04,26,05,51,05,00059
3015532,2,2011,04,26,21,12,19,00407
3015532,1,2011,04,28,18,28,12,00059
3015532,2,2011,04,30,02,04,21,00183
3015532,1,2011,04,30,14,07,09,00067
3015532,1,2011,04,30,14,47,07,00046
3015532,2,2011,05,01,02,12,23,00192
3015532,1,2011,05,01,08,08,10,00059
3015532,1,2011,05,01,10,28,11,00064
3015532,2,2011,05,01,16,04,15,00153
3015532,1,2011,05,01,19,22,12,00057
3015532,1,2011,05,04,03,40,07,00067
3015532,1,2011,05,04,20,43,06,00038
3015532,1,2011,05,05,14,07,07,00037
3015532,1,2011,05,09,19,53,07,00071
3015532,1,2011,05,09,21,08,06,00038
3015532,1,2011,05,10,08,53,05,00045
3015532,1,2011,05,10,19,15,13,00039
3015532,2,2011,05,11,02,02,15,00138
3015532,1,2011,05,11,04,22,14,00142
3015532,3,2011,05,11,05,24,25,00458
3015532,1,2011,05,12,03,20,05,00043
3015532,1,2011,05,13,05,52,05,00050
3015532,1,2011,05,13,22,51,12,00076
3015532,1,2011,05,13,22,54,11,00108
3015532,2,2011,05,14,06,49,24,00300
3015532,2,2011,05,14,08,36,16,00081
3015532,1,2011,05,15,03,42,05,00051
3015532,1,2011,05,16,06,58,11,00045
3015532,1,2011,05,17,22,41,10,00098
3015532,1,2011,05,19,21,12,13,00107
3015532,3,2011,05,20,09,46,27,00232
3015532,1,2011,05,20,16,29,12,00053
3015532,2,2011,05,20,17,53,15,00096
3015532,4,2011,05,22,07,06,35,00569
3015532,1,2011,05,24,08,57,11,00090
3015532,1,2011,05,24,20,49,14,00141
3015532,1,2011,05,25,09,19,14,00089
3015532,1,2011,05,26,17,24,07,00059
3015532,1,2011,05,26,19,57,08,00038
3015532,1,2011,05,27,15,32,06,00098
3015532,1,2011,05,28,00,02,09,00120
3015532,2,2011,05,28,10,57,16,00153
3015532,1,2011,05,28,11,14,07,00051
3015532,1,2011,05,31,04,37,11,00041
3015532,1,2011,05,31,16,50,08,00060
3015532,1,2011,06,01,17,18,05,00066
3015532,1,2011,06,03,09,06,08,00033
3015532,1,2011,06,03,10,33,10,00056
3015532,2,2011,06,04,01,00,22,00181
3015532,1,2011,06,05,06,14,10,00059
3015532,1,2011,06,07,19,07,09,00075
3015532,3,2011,06,09,19,38,25,00139
3015532,2,2011,06,11,15,19,16,00147
3015532,2,2011,06,12,09,38,21,00223
3015532,1,2011,06,12,21,58,12,00038
3015532,1,2011,06,15,16,42,06,00056
3015532,1,2011,06,18,20,31,14,00076
3015532,1,2011,06,19,15,53,08,00036
3015532,1,2011,06,20,10,47,11,00031
3015532,2,2011,06,21,17,50,18,00128
3015532,1,2011,06,22,06,16,09,00032
3015532,1,2011,06,23,03,19,05,00051
3015532,1,2011,06,23,08,34,06,00061
3015532,2,2011,06,24,15,54,17,00131
3015532,2,2011,06,28,00,04,18,00180
3015532,2,2011,06,30,07,14,16,00105
3015532,2,2011,07,01,20,04,19,00148
3015532,1,2011,07,01,20,11,07,00039
3015532,1,2011,07,03,11,40,05,00060
3015532,1,2011,07,04,12,24,12,00078
3015532,2,2011,07,07,00,15,18,00089
3015532,2,2011,07,08,03,36,18,00123
3015532,2,2011,07,10,09,58,20,00122
3015532,1,2011,07,10,13,18,07,00065
3015532,1,2011,07,15,12,25,09,00043
3015532,3,2011,07,15,21,01,27,00294
3015532,1,2011,07,18,06,07,06,00047
3015532,1,2011,07,22,10,36,05,00055
3015532,1,2011,07,22,11,01,08,00074
3015532,2,2011,07,25,03,52,20,00110
3015532,1,2011,07,25,04,16,10,00069
3015532,2,2011,07,25,20,55,17,00037
3015532,2,2011,07,26,05,35,21,00347
3015532,1,2011,07,26,20,44,09,00237
3015532,2,2011,07,26,22,35,15,00182
3015532,1,2011,07,28,05,23,12,00070
3015532,2,2011,07,29,07,12,15,00141
3015532,1,2011,07,29,23,54,14,00027
3015532,1,2011,07,30,08,26,09,00058
3015532,1,2011,07,30,13,07,05,00036
3015532,3,2011,07,31,03,54,31,00623
3015532,2,2011,08,05,02,45,19,00226
3015532,2,2011,08,06,16,15,16,00074
3015532,1,2011,08,06,21,38,06,00054
3015532,1,2011,08,07,12,35,06,00037
3015532,1,2011,08,08,05,42,05,00072
3015532,1,2011,08,09,12,55,07,00080
3015532,1,2011,08,10,04,36,08,00047
3015532,1,2011,08,11,10,26,11,00100
3015532,3,2011,08,12,03,22,25,00216
3015532,1,2011,08,15,15,26,09,00078
3015532,2,2011,08,15,16,18,16,00115
3015532,1,2011,08,17,09,23,09,00132
3015532,1,2011,08,19,00,39,10,00194
3015532,1,2011,08,19,04,54,11,00147
3015532,2,2011,08,19,14,37,20,00174
3015532,2,2011,08,21,13,47,17,00317
3015532,1,2011,08,22,17,36,12,00065
3015532,2,2011,08,22,20,24,16,00046
3015532,1,2011,08,23,11,14,14,00275
3015532,1,2011,08,25,17,39,09,00068
3015532,1,2011,08,25,21,03,09,00151
3015532,1,2011,08,27,14,06,05,00039
3015532,1,2011,08,30,03,22,09,00047
3015532,1,2011,08,31,02,20,14,00136
3015532,1,2011,08,31,21,43,06,00044
3015532,1,2011,09,03,21,41,08,00077
3015532,1,2011,09,04,05,53,08,00046
3015532,1,2011,09,04,14,25,06,00051
3015532,1,2011,09,05,17,04,09,00078
3015532,1,2011,09,08,17,22,05,00080
3015532,2,2011,09,10,15,00,21,00255
3015532,2,2011,09,11,03,35,17,00230
3015532,1,2011,09,11,19,09,09,00043
3015532,1,2011,09,13,02,42,09,00067
3015532,3,2011,09,15,17,00,27,00210
3015532,1,2011,09,16,14,27,14,00063
3015532,1,2011,09,17,18,05,06,00050
3015532,1,2011,09,19,18,36,08,00092
3015532,1,2011,09,20,23,59,09,00055
3015532,2,2011,09,21,22,31,15,00109
3015532,1,2011,09,22,19,43,10,00119
3015532,1,2011,09,23,05,00,05,00038
3015532,1,2011,09,23,17,16,08,00040
3015532,1,2011,09,24,20,17,06,00054
3015532,1,2011,09,29,19,05,13,00049
3015532,1,2011,10,01,02,20,14,00069
3015532,1,2011,10,02,03,27,05,00061
3015532,1,2011,10,03,06,49,12,00116
3015532,1,2011,10,04,20,58,10,00059
3015532,1,2011,10,09,01,09,07,00066
3015532,2,2011,10,10,11,46,15,00077
3015532,1,2011,10,26,02,09,11,00067
3015532,1,2011,10,29,02,12,09,00108
3015532,1,2011,10,29,05,02,07,00052
3015532,2,2011,11,03,19,34,19,00121
3015532,2,2011,11,04,11,59,16,00147
3015532,1,2011,11,04,23,56,10,00051
3015532,1,2011,11,09,14,24,06,00065
3015532,1,2011,11,18,23,41,11,00142
3015532,2,2011,11,20,04,27,16,00062
3015532,1,2011,11,20,10,24,14,00088
3015532,1,2011,11,23,14,33,11,00108
3015532,2,2011,11,24,04,25,16,00079
3015532,1,2011,11,27,13,06,05,00069
3015532,1,2011,11,28,23,33,09,00091
3015532,1,2011,12,02,17,16,10,00079
3015532,2,2011,12,03,05,55,23,00109
3015532,1,2011,12,05,10,01,10,00029
3015532,1,2011,12,07,11,46,07,00072
3015532,1,2011,12,08,07,12,11,00063
3015532,1,2011,12,11,20,16,11,00073
3015532,1,2011,12,12,04,51,13,00113
3015532,2,2011,12,12,14,13,20,00403
3015532,2,2011,12,15,07,45,15,00294
3015532,1,2011,12,18,18,02,12,00042
3015532,1,2011,12,19,16,02,12,00049
3015532,1,2011,12,22,05,11,10,00082
3015532,1,2011,12,23,23,44,07,00090
3015532,1,2011,12,26,02,41,10,00053
3015532,3,2012,01,01,14,30,26,00174
3015532,1,2012,01,01,16,33,09,00071
3015532,1,2012,01,03,03,29,12,00049
3015532,1,2012,01,06,05,56,13,00073
3015532,1,2012,01,09,18,23,05,00046
3015532,1,2012,01,11,21,47,09,00091
3015532,1,2012,01,12,10,40,13,00071
3015532,2,2012,01,12,12,21,16,00129
3015532,1,2012,01,17,12,30,12,00146
3015532,1,2012,01,18,03,08,05,00071
3015532,1,2012,01,19,20,50,09,00100
3015532,1,2012,01,19,21,23,07,00081
3015532,1,2012,01,19,22,10,14,00190
3015532,1,2012,01,22,10,20,05,00054
3015532,1,2012,01,23,20,46,14,00069
3015532,3,2012,01,27,13,19,27,00469
3015532,2,2012,01,27,14,27,15,00214
3015532,1,2012,01,28,07,43,09,00035
3015532,1,2012,02,05,08,59,14,00151
3015532,1,2012,02,07,04,19,06,00057
3015532,2,2012,02,11,10,27,15,00180
3015532,1,2012,02,12,00,58,05,00063
3015532,2,2012,02,14,12,28,15,00047
3015532,2,2012,02,14,15,22,21,00094
3015532,1,2012,02,14,20,15,06,00038
3015532,1,2012,02,15,04,15,12,00074
3015532,2,2012,02,16,02,32,19,00176
3015532,1,2012,02,18,23,20,14,00051
3015532,2,2012,02,19,14,55,19,00134
3015532,1,2012,02,21,09,34,14,00447
3015532,1,2012,02,24,13,10,05,00036
3015532,2,2012,02,28,14,21,18,00074
3015532,1,2012,02,29,18,00,13,00058
3015532,2,2012,02,29,23,33,20,00079
3015532,3,2012,03,01,07,32,25,00372
3015532,2,2012,03,08,03,51,15,00206
3015532,1,2012,03,10,02,25,14,00147
3015532,1,2012,03,14,18,11,09,00032
3015532,4,2012,03,14,21,05,40,01774
3015532,1,2012,03,14,21,26,08,00064
3015532,1,2012,03,14,22,30,14,00135
3015532,1,2012,03,14,22,52,05,00072
3015532,1,2012,03,15,00,23,05,00033
3015532,1,2012,03,15,01,52,11,00124
3015532,1,2012,03,16,04,20,14,00105
3015532,1,2012,03,16,09,15,10,00106
3015532,1,2012,03,16,10,39,05,00041
3015532,1,2012,03,17,08,18,12,00082
3015532,1,2012,03,17,14,12,08,00059
3015532,1,2012,03,17,18,11,07,00051
3015532,1,2012,03,18,06,42,14,00101
3015532,1,2012,03,18,22,16,14,00133
3015532,1,2012,03,21,05,43,07,00054
3015532,1,2012,03,23,22,56,12,00123
3015532,1,2012,03,24,14,14,07,00063
3015532,2,2012,03,27,19,22,18,00164
3015532,1,2012,03,30,13,39,06,00029
3015532,2,2012,04,01,23,04,21,00148
3015532,1,2012,04,05,23,23,08,00087
3015532,1,2012,04,07,17,31,11,00079
3015532,2,2012,04,12,20,20,18,00075
3015532,2,2012,04,12,23,51,15,00032
3015532,2,2012,04,13,19,10,24,00100
3015532,1,2012,04,14,11,10,07,00069
3015532,1,2012,04,18,07,13,07,00148
3015532,1,2012,04,19,12,34,12,00030
3015532,1,2012,04,22,07,01,07,00061
3015532,1,2012,04,24,10,13,06,00071
3015532,3,2012,04,25,05,22,26,00210
3015532,1,2012,04,25,13,08,05,00036
3015532,3,2012,04,29,19,29,29,00443
3015532,1,2012,04,29,21,17,06,00036
3015532,1,2012,05,01,04,54,10,00053
3015532,1,2012,05,02,01,14,06,00048
3015532,2,2012,05,10,18,43,15,00151
3015532,2,2012,05,18,17,19,22,00359
3015532,1,2012,05,18,20,21,11,00041
3015532,1,2012,05,24,10,09,09,00063
3015532,1,2012,05,26,17,36,06,00057
3015532,2,2012,05,29,01,36,17,00106
3015532,2,2012,06,01,17,48,19,00335
3015532,1,2012,06,04,18,34,09,00086
3015532,1,2012,06,05,19,32,09,00075
3015532,2,2012,06,06,04,32,18,00042
3015532,1,2012,06,07,10,00,13,00176
3015532,1,2012,06,09,10,23,06,00058
3015532,2,2012,06,10,13,22,16,00284
3015532,1,2012,06,13,18,49,11,00057
3015532,1,2012,06,16,01,34,06,00043
3015532,2,2012,06,17,16,13,16,00196
3015532,1,2012,06,19,09,21,09,00106
3015532,1,2012,06,19,13,04,11,00099
3015532,1,2012,06,21,01,47,09,00076
3015532,1,2012,06,28,14,52,13,00084
3015532,2,2012,06,28,15,17,15,00246
3015532,1,2012,06,29,07,01,09,00054
3015532,1,2012,06,29,16,02,14,00149
3015532,1,2012,06,30,06,05,06,00056
3015532,1,2012,07,01,03,12,10,00097
3015532,2,2012,07,11,19,54,16,00161
3015532,1,2012,07,12,13,54,11,00145
3015532,1,2012,07,16,04,31,14,00150
3015532,1,2012,07,26,19,30,09,00078
3015532,1,2012,08,03,22,19,14,00217
3015532,1,2012,08,06,00,50,07,00062
3015532,1,2012,08,06,11,34,08,00050
3015532,1,2012,08,07,06,12,08,00067
3015532,2,2012,08,20,20,42,20,00084
3015532,1,2012,08,20,21,02,09,00097
3015532,1,2012,08,26,03,37,14,00099
3015532,1,2012,08,30,04,17,13,00243
3015532,1,2012,09,13,00,38,11,00124
3015532,3,2012,09,14,02,22,32,00998
3015532,1,2012,09,14,02,45,08,00116
3015532,1,2012,09,16,01,09,11,00110
3015532,1,2012,09,19,04,11,07,00064
3015532,1,2012,09,25,11,56,05,00043
3015532,1,2012,10,01,14,18,10,00063
3015532,2,2012,10,02,03,41,15,00032
3015532,1,2012,10,02,06,27,07,00047
3015532,2,2012,10,02,10,10,16,00142
3015532,3,2012,10,12,13,57,32,01133
3015532,1,2012,10,12,23,35,07,00065
3015532,1,2012,10,13,23,02,10,00108
3015532,2,2012,10,24,16,05,15,00162
3015532,1,2012,10,25,19,33,09,00031
3015532,1,2012,10,28,18,44,06,00042
3015532,1,2012,10,30,19,14,05,00040
3015532,2,2012,10,31,15,50,20,00395
3015532,1,2012,11,01,16,53,09,00086
3015532,1,2012,11,03,07,35,05,00035
3015532,1,2012,11,05,05,50,12,00140
3015532,1,2012,11,06,06,59,06,00038
3015532,1,2012,11,07,00,01,10,00132
3015532,1,2012,11,07,00,04,11,00193
3015532,2,2012,11,09,12,52,17,00048
3015532,2,2012,11,16,17,26,18,00076
3015532,1,2012,11,24,00,51,08,00140
3015532,1,2012,11,24,18,00,14,00070
3015532,1,2012,12,06,19,17,12,00128
3015532,1,2012,12,07,05,32,11,00039
3015532,3,2012,12,07,17,19,32,00467
3015532,1,2012,12,07,17,32,06,00036
3015532,1,2012,12,07,18,02,08,00073
3015532,1,2012,12,15,13,27,08,00045
3015532,1,2012,12,15,14,46,12,00081
3015532,1,2012,12,19,05,31,08,00045
3015532,1,2012,12,20,05,16,07,00032
3015532,1,2012,12,26,16,21,05,00043
3015532,1,2012,12,27,06,17,08,00048
3015532,1,2012,12,29,16,20,08,00043
3015532,1,2012,12,30,08,06,06,00034
3015532,1,2013,01,02,15,16,09,00064
3015532,1,2013,01,04,13,43,12,00049
3015532,1,2013,01,07,14,55,08,00069
3015532,1,2013,01,08,13,47,05,00060
3015532,1,2013,01,14,15,54,07,00036
3015532,1,2013,01,21,23,19,07,00045
3015532,3,2013,01,22,04,47,27,00585
3015532,2,2013,01,28,03,42,24,00352
3015532,1,2013,01,31,23,54,05,00037
3015532,1,2013,02,01,01,04,07,00098
3015532,1,2013,02,01,23,07,10,00040
3015532,1,2013,02,02,05,53,08,00053
3015532,2,2013,02,02,23,20,15,00044
3015532,1,2013,02,06,14,04,11,00114
3015532,1,2013,02,09,13,43,12,00070
3015532,1,2013,02,13,21,41,07,00052
3015532,2,2013,02,19,21,28,19,00054
3015532,1,2013,02,25,16,24,14,00057
3015532,1,2013,03,03,20,14,14,00126
3015532,1,2013,03,03,20,24,07,00095
3015532,1,2013,03,11,17,10,14,00125
3015532,1,2013,03,18,06,53,12,00097
3015532,2,2013,03,21,14,34,15,00130
3015532,2,2013,03,26,20,48,23,00491
3015532,2,2013,03,26,20,55,18,00286
3015532,1,2013,03,29,00,48,11,00090
3015532,1,2013,04,01,14,44,06,00043
3015532,3,2013,04,04,13,42,29,00698
3015532,1,2013,04,06,05,01,13,00063
3015532,1,2013,04,07,23,09,08,00034
3015532,1,2013,04,12,08,45,05,00078
3015532,1,2013,04,14,10,22,11,00067
3015532,1,2013,04,14,22,25,14,00077
3015532,1,2013,04,17,21,04,09,00028
3015532,2,2013,04,19,23,11,22,00281
3015532,1,2013,04,21,21,57,07,00101
3015532,1,2013,04,22,10,24,12,00100
3015532,2,2013,04,29,22,01,23,00165
3015532,1,2013,04,30,22,09,05,00056
3015532,1,2013,05,08,20,18,10,00046
3015532,2,2013,05,18,14,48,16,00060
3015532,3,2013,06,06,12,29,25,00287
3015532,2,2013,06,06,13,26,16,00116
3015532,1,2013,06,08,04,49,06,00062
3015532,1,2013,06,13,12,20,13,00177
3015532,2,2013,07,06,07,00,20,00250
3015532,2,2013,07,07,10,51,15,00161
3015532,1,2013,07,20,01,40,08,00028
3015532,2,2013,07,20,15,07,16,00051
3015532,1,2013,07,20,19,28,06,00063
3015532,2,2013,07,21,16,03,16,00100
3015532,1,2013,08,04,12,29,11,00057
3015532,1,2013,08,10,07,56,08,00059
3015532,1,2013,08,20,23,12,05,00070
3015532,2,2013,09,04,09,21,23,00091
3015532,1,2013,09,09,15,07,07,00072
3015532,1,2013,09,13,04,50,08,00053
3015532,1,2013,09,13,08,26,07,00059
3015532,3,2013,09,20,02,25,26,00218
3015532,1,2013,09,30,22,38,09,00054
3015532,1,2013,10,10,01,39,06,00068
3015532,2,2013,10,12,02,43,17,00134
3015532,1,2013,10,14,08,46,11,00132
3015532,1,2013,10,20,10,07,13,00145
3015532,2,2013,10,26,02,12,24,00191
3015532,2,2013,11,03,14,25,18,00148
3015532,1,2013,11,04,16,13,05,00100
3015532,3,2013,11,10,07,38,29,00408
3015532,2,2013,11,13,19,11,15,00276
3015532,2,2013,11,16,20,44,21,00109
3015532,1,2013,11,29,01,15,12,00048
3015532,1,2013,12,03,06,26,08,00049
3015532,2,2013,12,03,15,58,18,00180
3015532,1,2013,12,03,18,17,13,00038
3015532,3,2013,12,14,13,06,28,00330
3015532,2,2013,12,21,01,10,17,00122
3015532,2,2013,12,21,10,34,24,00156
3015532,1,2013,12,27,10,32,08,00052
3015532,1,2013,12,31,10,03,14,00088
3015532,2,2014,01,02,22,11,16,00068
3015532,1,2014,01,09,03,58,07,00049
3015532,2,2014,01,18,14,32,16,00259
3015532,1,2014,01,28,17,35,06,00060
3015532,1,2014,02,13,20,15,10,00118
3015532,1,2014,02,18,09,30,05,00037
3015532,1,2014,02,18,21,03,06,00132
3015532,1,2014,02,20,00,42,06,00044
3015532,1,2014,02,25,19,55,05,00049
3015532,1,2014,03,08,03,34,10,00038
3015532,1,2014,03,12,05,04,10,00040
3015532,1,2014,03,16,07,24,05,00061
3015532,1,2014,03,16,09,05,09,00054
3015532,2,2014,03,22,03,34,18,00183
3015532,1,2014,03,25,10,51,06,00074
3015532,1,2014,03,29,10,54,11,00037
3015532,1,2014,04,13,18,16,06,00038
3015532,1,2014,04,16,03,36,10,00085
3015532,2,2014,04,18,07,53,15,00191
3015532,2,2014,04,22,06,23,16,00083
3015532,1,2014,04,25,08,43,07,00056
3015532,2,2014,04,26,04,15,18,00211
3015532,1,2014,05,05,05,02,06,00108
3015532,2,2014,05,05,05,18,21,00111
3015532,2,2014,05,13,08,35,16,00092
3015532,1,2014,05,13,10,33,09,00215
3015532,2,2014,06,07,00,12,15,00182
3015532,1,2014,06,10,02,17,06,00064
3015532,1,2014,06,16,03,19,14,00053
3015532,2,2014,06,16,05,15,16,00096
3015532,1,2014,06,28,16,12,13,00078
3015532,1,2014,07,07,02,48,11,00110
3015532,1,2014,07,08,07,58,09,00096
3015532,1,2014,07,10,17,59,06,00035
3015532,3,2014,07,12,04,22,26,00086
3015532,1,2014,07,18,02,31,08,00158
3015532,1,2014,07,19,10,43,06,00046
3015532,1,2014,07,20,10,25,09,00068
3015532,1,2014,08,24,17,27,06,00062
3015532,1,2014,08,26,11,23,12,00068
3015532,1,2014,09,02,16,32,09,00180
3015532,1,2014,09,03,16,24,10,00045
3015532,1,2014,09,09,11,43,11,00057
3015532,3,2014,09,16,12,28,25,00635
3015532,1,2014,09,24,21,46,08,00041
3015532,1,2014,09,24,22,31,10,00043
3015532,1,2014,09,28,15,09,07,00120
3015532,1,2014,10,12,05,28,12,00106
3015532,1,2014,10,14,00,41,09,00073
3015532,1,2014,10,17,18,58,11,00091
3015532,1,2014,10,27,15,36,11,00058
3015532,1,2014,10,29,02,37,06,00043
3015532,1,2014,11,04,23,10,07,00040
3015532,1,2014,11,12,09,53,12,00100
3015532,1,2014,11,20,10,52,14,00071
3015532,2,2014,11,27,06,18,15,00158
3015532,1,2014,12,01,04,05,05,00058
3015532,1,2014,12,04,12,35,12,00076
3015532,1,2014,12,09,20,11,09,00086
3015532,1,2014,12,18,10,42,07,00074
3015532,2,2014,12,20,18,30,18,00073
3015532,1,2014,12,25,20,32,13,00172
3015532,1,2015,01,02,10,51,07,00094
3015532,1,2015,01,08,07,58,14,00086
3015532,1,2015,01,18,10,54,08,00051
3015532,4,2015,01,26,07,20,36,02158
3015532,2,2015,01,26,07,21,20,00473
3015532,1,2015,01,26,07,34,10,00171
3015532,2,2015,01,30,20,31,20,00372
3015532,2,2015,02,02,18,06,16,00123
3015532,1,2015,02,06,18,07,05,00086
3015532,1,2015,02,09,19,49,05,00085
3015532,2,2015,02,28,17,40,19,00129
3015532,1,2015,03,14,04,47,07,00128
3015532,1,2015,03,20,23,53,05,00031
3015532,1,2015,03,24,13,53,07,00047
3015532,1,2015,03,26,06,28,13,00111
3015532,1,2015,04,22,16,37,06,00067
3015532,1,2015,05,03,15,54,13,00178
3015532,2,2015,05,13,06,14,16,00040
3015532,1,2015,05,13,22,45,09,00088
3015532,1,2015,05,24,06,41,06,00038
3015532,4,2015,05,25,14,28,36,02009
3015532,1,2015,05,30,01,07,12,00127
3015532,3,2015,05,30,20,26,28,00153
3015532,2,2015,06,09,05,44,16,00256
3015532,1,2015,06,10,19,25,10,00070
3015532,1,2015,07,09,08,38,08,00071
3015532,1,2015,07,10,01,15,14,00140
3015532,1,2015,07,25,04,31,09,00029
3015532,1,2015,08,06,10,45,10,00054
3015532,2,2015,08,06,18,22,23,00263
3015532,1,2015,08,14,05,14,12,00052
3015532,2,2015,08,28,23,46,17,00182
3015532,2,2015,09,12,05,49,18,00086
3015532,1,2015,09,16,05,53,14,00262
3015532,1,2015,09,26,20,22,11,00089
3015532,1,2015,09,27,12,54,05,00060
3015532,2,2015,09,28,12,04,15,00184
3015532,1,2015,10,01,20,10,05,00046
3015532,1,2015,10,15,05,35,07,00065
3015532,2,2015,10,21,15,05,19,00220
