station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3100031,1,2018,09,02,00,02,55. ,06,00037
3100031,2,2018,09,05,05,11,44. ,24,00247
3100031,1,2018,09,14,10,10,53. ,06,00043
3100031,1,2018,09,14,10,54,42. ,13,00068
3100031,2,2018,09,14,14,35,40. ,21,00186
3100031,1,2018,09,14,17,27,14. ,14,00116
3100031,2,2018,09,18,17,11,38. ,20,00145
3100031,1,2018,09,24,00,06,01. ,09,00045
3100031,1,2018,10,02,12,28,29. ,07,00033
3100031,1,2018,10,09,17,16,44. ,08,00049
3100031,1,2018,10,15,16,10,32. ,12,00077
3100031,1,2018,10,22,19,48,06. ,11,00047
3100031,1,2018,10,26,03,37,18. ,12,00050
3100031,1,2018,10,27,09,08,43. ,14,00060
3100031,2,2018,11,23,23,30,50. ,20,00159
3100031,4,2018,11,27,08,33,50. ,38,01005
3100031,1,2018,11,28,20,15,28. ,08,00044
3100031,2,2018,12,08,10,54,42. ,16,00106
3100031,2,2018,12,12,17,50,11. ,20,00172
3100031,1,2018,12,21,13,14,10. ,05,00033
3100031,1,2018,12,31,23,11,14. ,07,00029
3100031,1,2019,01,02,18,44,48. ,13,00081
3100031,3,2019,01,14,13,23,55. ,29,00599
3100031,2,2019,01,18,21,46,44. ,17,00118
