station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3610200,1,2018,02,08,23,34,47. ,05,00018
3610200,1,2018,02,26,01,30,05. ,12,00026
3610200,1,2018,03,25,23,38,47. ,06,00016
3610200,1,2018,03,30,08,18,22. ,05,00014
3610200,2,2018,05,15,14,00,45. ,24,00141
3610200,1,2018,05,17,12,13,06. ,12,00029
3610200,2,2018,07,07,20,24,12. ,24,00155
3610200,1,2018,08,07,05,11,25. ,05,00018
3610200,1,2018,08,14,12,36,23. ,08,00021
3610200,1,2018,08,29,00,40,03. ,12,00063
3610200,1,2018,09,05,05,12,22. ,06,00017
3610200,1,2018,09,18,17,11,41. ,12,00039
3610200,1,2018,10,07,10,15,04. ,05,00016
3610200,1,2018,10,12,13,16,33. ,06,00013
3610200,1,2018,11,27,08,34,20. ,13,00039
3610200,1,2018,12,04,15,06,46. ,11,00033
3610200,1,2019,01,14,13,24,14. ,10,00026
3610200,2,2019,01,18,21,46,48. ,15,00048
3610200,1,2019,02,06,10,14,27. ,07,00036
3610200,1,2019,05,25,15,21,11. ,11,00031
3610200,1,2019,06,01,07,58,39. ,06,00019
3610200,1,2019,06,17,08,00,59. ,09,00028
3610200,1,2019,06,20,01,56,19. ,12,00050
3610200,4,2019,06,24,09,12,00. ,35,00559
3610200,1,2019,06,24,19,22,52. ,08,00032
3610200,2,2019,07,08,22,54,27. ,21,00118
3610200,1,2019,07,25,07,14,44. ,13,00045
3610200,1,2019,07,28,03,33,10. ,14,00036
3610200,2,2019,07,30,05,38,36. ,17,00058
3610200,2,2019,08,04,19,24,17. ,19,00066
3610200,2,2019,08,27,00,13,38. ,16,00095
3610200,1,2019,08,27,00,15,38. ,09,00034
3610200,1,2019,09,17,18,22,17. ,09,00038
3610200,2,2019,10,12,18,22,20. ,18,00063
3610200,1,2019,11,17,20,05,59. ,10,00028
3610200,1,2019,11,22,05,24,21. ,06,00019
3610200,1,2019,12,03,10,18,36. ,09,00022
3610200,1,2019,12,04,10,39,50. ,05,00014
3610200,1,2019,12,04,19,35,56. ,13,00036
3610200,1,2019,12,14,03,24,19. ,09,00026
3610200,1,2019,12,16,17,04,38. ,05,00021
3610200,1,2020,01,03,03,24,44. ,05,00013
3610200,1,2020,01,14,04,54,20. ,12,00036
3610200,2,2020,02,01,02,08,14. ,16,00053
3610200,1,2020,04,12,00,45,13. ,14,00035
3610200,1,2020,04,20,05,41,16. ,05,00012
3610200,1,2020,04,23,13,45,16. ,06,00019
3610200,1,2020,04,26,09,49,44. ,13,00042
3610200,1,2020,05,04,22,08,20. ,09,00023
3610200,1,2020,05,06,01,57,26. ,14,00048
3610200,1,2020,05,11,08,59,42. ,05,00011
3610200,1,2020,06,01,06,02,53. ,11,00038
3610200,1,2020,06,06,22,48,54. ,09,00028
3610200,2,2020,06,25,04,48,18. ,15,00033
3610200,1,2020,07,09,06,05,55. ,11,00031
3610200,1,2020,08,04,20,22,17. ,05,00019
3610200,1,2020,08,10,09,25,09. ,08,00024
3610200,1,2020,08,30,14,38,16. ,06,00024
3610200,1,2020,09,12,11,46,16. ,08,00015
3610200,1,2020,09,20,19,49,06. ,09,00029
3610200,1,2020,09,27,13,14,04. ,07,00020
3610200,1,2020,10,03,18,32,39. ,09,00025
3610200,1,2020,10,28,15,59,01. ,09,00023
3610200,1,2020,11,22,19,06,49. ,14,00040
3610200,1,2020,12,17,16,43,16. ,05,00015
3610200,1,2020,12,18,18,10,26. ,07,00016
3610200,1,2020,12,21,02,26,29. ,07,00011
3610200,1,2020,12,30,09,36,17. ,07,00021
