station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2510330,2,2011,03,14,18,07,58. ,15,00093
2510330,2,2011,03,14,18,16,13. ,21,00224
2510330,1,2011,03,14,20,06,42. ,09,00040
2510330,1,2011,03,14,23,51,35. ,06,00018
2510330,1,2011,03,15,03,00,10. ,09,00016
2510330,2,2011,03,15,03,35,49. ,15,00129
2510330,1,2011,03,15,03,41,20. ,13,00043
2510330,1,2011,03,15,04,30,10. ,07,00032
2510330,1,2011,03,15,07,29,28. ,07,00037
2510330,1,2011,03,15,12,12,40. ,09,00085
2510330,1,2011,03,15,13,56,24. ,07,00029
2510330,2,2011,03,15,16,03,57. ,17,00080
2510330,1,2011,03,15,16,48,34. ,11,00056
2510330,1,2011,03,15,18,50,20. ,14,00021
2510330,1,2011,03,15,20,06,53. ,09,00036
2510330,1,2011,03,15,22,11,05. ,09,00080
2510330,2,2011,03,15,22,28,18. ,24,00166
2510330,1,2011,03,15,22,33,10. ,09,00013
2510330,1,2011,03,15,22,38,14. ,12,00044
2510330,3,2011,07,08,03,35,50. ,32,00667
2510330,1,2011,07,09,16,40,07. ,05,00014
2510330,1,2011,07,09,17,13,15. ,08,00026
2510330,2,2011,07,10,09,57,44. ,22,00119
2510330,1,2011,07,10,19,37,55. ,09,00073
2510330,1,2011,07,11,09,09,17. ,10,00049
2510330,1,2011,07,13,00,38,02. ,06,00019
2510330,3,2011,07,13,05,47,15. ,33,00350
2510330,2,2011,07,13,11,02,08. ,15,00130
2510330,1,2011,07,14,10,35,36. ,09,00045
2510330,1,2011,07,14,13,11,09. ,11,00031
2510330,1,2011,07,15,21,01,41. ,13,00051
2510330,2,2011,07,16,14,17,49. ,17,00121
2510330,1,2011,07,17,09,55,51. ,09,00083
2510330,1,2011,07,19,06,00,47. ,07,00048
2510330,2,2011,07,19,10,39,02. ,15,00059
2510330,1,2011,07,20,11,00,27. ,10,00065
2510330,2,2011,07,23,13,35,08. ,15,00048
2510330,3,2011,07,25,03,51,30. ,34,00472
2510330,1,2011,07,25,20,05,25. ,07,00022
2510330,1,2011,07,26,22,41,39. ,05,00047
2510330,1,2011,07,29,19,59,07. ,07,00067
2510330,1,2011,07,29,23,53,48. ,09,00019
2510330,4,2011,07,31,03,54,01. ,41,01447
2510330,1,2011,07,31,22,40,40. ,12,00091
2510330,1,2011,08,01,00,27,44. ,06,00046
2510330,1,2011,08,02,00,23,33. ,09,00037
2510330,1,2011,08,05,17,42,52. ,05,00066
2510330,2,2011,08,05,20,16,06. ,15,00115
2510330,1,2011,08,06,11,00,26. ,09,00115
2510330,1,2011,08,06,23,45,45. ,14,00115
2510330,1,2011,08,07,12,35,02. ,11,00062
2510330,1,2011,08,07,22,33,33. ,11,00060
2510330,1,2011,08,08,16,20,13. ,11,00063
2510330,2,2011,08,11,22,31,56. ,15,00066
2510330,4,2011,08,12,03,22,14. ,39,01000
2510330,1,2011,08,13,23,01,04. ,08,00019
2510330,1,2011,08,14,16,38,42. ,09,00062
2510330,1,2011,08,15,15,27,28. ,05,00020
2510330,1,2011,08,15,22,31,34. ,09,00050
2510330,1,2011,08,16,19,16,26. ,07,00037
2510330,1,2011,08,17,12,05,39. ,10,00041
2510330,1,2011,08,17,20,45,12. ,05,00018
2510330,4,2011,08,19,14,36,48. ,40,01083
2510330,1,2011,08,22,00,37,45. ,05,00027
2510330,2,2011,08,22,07,05,53. ,21,00147
2510330,1,2011,08,22,20,24,19. ,10,00016
2510330,1,2011,08,22,21,21,29. ,14,00123
2510330,2,2011,08,23,00,26,20. ,15,00097
2510330,2,2011,08,23,07,04,59. ,21,00304
2510330,1,2011,08,23,17,27,32. ,06,00039
2510330,1,2011,08,24,05,04,56. ,13,00107
2510330,1,2011,08,27,11,35,34. ,06,00041
2510330,1,2011,08,27,14,05,43. ,09,00043
2510330,1,2011,08,27,23,29,33. ,14,00048
2510330,1,2011,08,27,23,34,09. ,10,00033
2510330,1,2011,08,30,03,22,21. ,06,00021
2510330,1,2011,08,30,10,51,12. ,05,00029
2510330,1,2011,08,30,16,23,22. ,12,00122
2510330,1,2011,09,03,05,08,36. ,07,00040
2510330,1,2011,09,05,21,14,41. ,12,00104
2510330,1,2011,09,07,02,55,10. ,09,00024
2510330,1,2011,09,08,22,38,27. ,10,00041
2510330,2,2011,09,10,15,00,53. ,16,00060
2510330,1,2011,09,13,02,42,57. ,10,00046
2510330,2,2011,09,14,23,56,52. ,16,00090
2510330,2,2011,09,15,17,00,30. ,18,00063
2510330,2,2011,09,19,03,32,39. ,16,00071
2510330,2,2011,09,21,22,31,09. ,23,00181
2510330,1,2011,09,22,14,22,49. ,06,00050
2510330,1,2011,09,22,14,46,36. ,07,00045
2510330,2,2011,09,23,04,59,29. ,16,00167
2510330,1,2011,09,23,17,16,10. ,14,00036
2510330,1,2011,09,29,04,18,21. ,11,00102
2510330,2,2011,09,29,19,05,10. ,21,00145
2510330,1,2011,09,30,03,30,15. ,08,00045
2510330,2,2011,10,02,06,24,10. ,15,00129
2510330,1,2011,10,03,01,49,14. ,10,00031
2510330,1,2011,10,04,22,00,13. ,06,00038
2510330,1,2011,10,07,07,01,06. ,08,00071
2510330,3,2011,10,10,11,46,09. ,26,00318
2510330,1,2011,10,14,18,41,17. ,08,00029
2510330,1,2011,10,19,22,46,33. ,07,00043
2510330,1,2011,10,20,06,21,46. ,14,00105
2510330,1,2011,10,22,00,17,49. ,09,00086
2510330,1,2011,10,25,12,54,20. ,13,00095
2510330,3,2011,10,26,02,08,59. ,26,00264
2510330,1,2011,10,28,05,20,35. ,06,00037
2510330,1,2011,10,29,15,25,21. ,05,00028
2510330,1,2011,11,04,21,49,01. ,07,00129
2510330,1,2011,11,05,00,45,21. ,09,00056
2510330,1,2011,11,13,18,05,25. ,10,00085
2510330,1,2011,11,20,02,37,11. ,12,00048
2510330,2,2011,11,20,10,23,53. ,21,00161
2510330,1,2011,11,20,10,25,50. ,09,00030
2510330,3,2011,11,24,04,24,42. ,29,00535
2510330,1,2011,11,25,00,21,57. ,07,00060
2510330,2,2011,11,26,20,09,35. ,17,00264
2510330,1,2011,11,27,10,08,05. ,05,00036
2510330,1,2011,11,28,23,33,34. ,09,00032
2510330,1,2011,12,02,09,51,00. ,10,00055
2510330,1,2011,12,03,15,42,35. ,11,00056
2510330,1,2011,12,10,00,23,28. ,09,00068
2510330,1,2011,12,10,15,08,59. ,06,00025
2510330,1,2011,12,16,15,12,40. ,05,00030
2510330,2,2011,12,22,05,10,36. ,16,00134
2510330,1,2011,12,25,12,37,00. ,07,00049
2510330,1,2011,12,25,23,07,17. ,08,00126
2510330,1,2011,12,31,08,11,16. ,08,00050
2510330,1,2011,12,31,14,48,55. ,06,00036
2510330,3,2012,01,01,14,30,20. ,30,00243
2510330,1,2012,01,05,22,14,00. ,06,00027
2510330,2,2012,01,07,19,43,18. ,17,00152
2510330,1,2012,01,10,22,15,43. ,07,00069
2510330,1,2012,01,12,10,40,20. ,11,00040
2510330,4,2012,01,12,12,20,57. ,35,00470
2510330,1,2012,01,12,14,38,08. ,13,00035
2510330,1,2012,01,12,20,11,30. ,05,00045
2510330,1,2012,01,18,22,29,31. ,07,00080
2510330,3,2012,01,23,20,45,50. ,32,00591
2510330,1,2012,01,24,17,07,53. ,13,00093
2510330,1,2012,01,25,02,36,08. ,05,00029
2510330,1,2012,01,26,05,21,42. ,08,00026
2510330,1,2012,01,26,05,43,19. ,11,00045
2510330,1,2012,01,26,21,22,26. ,13,00109
2510330,1,2012,01,28,14,21,13. ,08,00033
2510330,1,2012,01,30,16,13,34. ,13,00206
2510330,1,2012,02,08,20,36,59. ,07,00042
2510330,1,2012,02,10,06,52,42. ,05,00022
2510330,1,2012,02,14,12,28,23. ,12,00028
2510330,1,2012,02,14,15,22,29. ,13,00033
2510330,1,2012,02,15,15,28,54. ,13,00055
2510330,1,2012,02,17,02,42,25. ,06,00060
2510330,1,2012,02,19,06,44,25. ,06,00023
2510330,2,2012,02,19,14,55,01. ,15,00099
2510330,1,2012,02,23,15,44,00. ,05,00019
2510330,1,2012,02,25,08,00,42. ,06,00042
2510330,1,2012,02,28,14,21,02. ,11,00036
2510330,2,2012,02,29,18,00,15. ,23,00168
2510330,2,2012,03,01,07,32,50. ,19,00119
2510330,1,2012,03,01,12,25,22. ,08,00042
2510330,2,2012,03,01,23,50,03. ,16,00251
2510330,1,2012,03,06,18,50,40. ,07,00040
2510330,3,2012,03,10,02,25,42. ,25,00231
2510330,1,2012,03,11,00,40,20. ,10,00057
2510330,1,2012,03,14,18,10,40. ,13,00039
2510330,2,2012,03,14,21,05,37. ,18,00044
2510330,1,2012,03,16,04,21,10. ,08,00023
2510330,1,2012,03,17,22,48,01. ,07,00040
2510330,1,2012,03,20,07,06,35. ,08,00046
2510330,3,2012,03,25,22,22,55. ,25,00257
2510330,2,2012,03,27,20,01,50. ,17,00045
2510330,1,2012,03,28,09,34,23. ,06,00049
2510330,2,2012,03,30,13,38,44. ,22,00164
2510330,4,2012,04,01,23,04,34. ,39,01084
2510330,1,2012,04,03,01,57,01. ,07,00078
2510330,1,2012,04,08,14,45,13. ,08,00050
2510330,1,2012,04,12,20,20,09. ,13,00046
2510330,2,2012,04,12,23,51,03. ,23,00135
2510330,3,2012,04,13,19,10,10. ,29,00267
2510330,2,2012,04,13,21,12,12. ,18,00085
2510330,1,2012,04,14,00,26,58. ,06,00035
2510330,1,2012,04,14,01,52,02. ,05,00034
2510330,1,2012,04,14,17,46,23. ,09,00067
2510330,1,2012,04,14,18,25,29. ,09,00023
2510330,1,2012,04,14,19,48,56. ,13,00034
2510330,1,2012,04,14,19,51,30. ,10,00036
2510330,1,2012,04,15,00,08,03. ,05,00016
2510330,1,2012,04,15,19,37,03. ,07,00018
2510330,1,2012,04,17,21,29,17. ,07,00028
2510330,2,2012,04,19,12,33,33. ,17,00081
2510330,1,2012,04,25,05,22,50. ,06,00017
2510330,1,2012,04,26,05,45,36. ,10,00062
2510330,1,2012,04,26,07,12,03. ,07,00046
2510330,1,2012,04,29,16,35,17. ,05,00016
2510330,1,2012,04,29,19,29,30. ,07,00016
2510330,2,2012,04,29,21,17,02. ,22,00232
2510330,1,2012,04,30,09,20,45. ,07,00026
2510330,1,2012,05,02,23,33,41. ,10,00057
2510330,1,2012,05,06,05,12,57. ,13,00051
2510330,1,2012,05,08,03,59,58. ,07,00030
2510330,1,2012,05,08,14,43,26. ,14,00088
2510330,1,2012,05,12,02,59,22. ,07,00041
2510330,2,2012,05,12,20,32,54. ,15,00139
2510330,1,2012,05,16,01,01,15. ,08,00029
2510330,1,2012,05,18,17,19,34. ,07,00036
2510330,1,2012,05,24,00,04,30. ,08,00014
2510330,1,2012,05,25,12,59,42. ,08,00036
2510330,1,2012,05,29,01,37,30. ,06,00020
2510330,2,2012,05,31,14,49,43. ,19,00170
2510330,1,2012,06,01,17,48,44. ,11,00040
2510330,1,2012,06,08,03,00,56. ,08,00069
2510330,1,2012,06,08,14,22,55. ,08,00032
2510330,1,2012,06,15,14,09,55. ,07,00062
2510330,1,2012,06,16,23,58,26. ,11,00094
2510330,1,2012,06,17,16,13,54. ,06,00024
2510330,2,2012,06,18,05,32,59. ,16,00059
2510330,1,2012,06,18,15,09,19. ,07,00046
2510330,1,2012,06,20,07,29,02. ,14,00071
2510330,2,2012,06,21,08,56,42. ,20,00154
2510330,1,2012,06,24,13,30,14. ,13,00106
2510330,1,2012,06,26,17,46,57. ,08,00047
2510330,1,2012,06,28,10,54,19. ,07,00037
2510330,1,2012,06,28,13,55,30. ,06,00019
2510330,4,2012,06,28,14,52,01. ,35,01380
2510330,1,2012,06,30,16,12,10. ,05,00028
2510330,1,2012,07,02,15,23,41. ,09,00031
2510330,1,2012,07,03,11,33,04. ,08,00047
2510330,1,2012,07,04,15,03,45. ,05,00042
2510330,1,2012,07,06,02,04,41. ,05,00034
2510330,1,2012,07,16,04,32,12. ,06,00027
2510330,1,2012,07,21,12,01,36. ,14,00057
2510330,1,2012,07,22,18,38,51. ,11,00177
2510330,1,2012,07,25,10,32,10. ,07,00033
2510330,1,2012,07,29,02,26,43. ,06,00064
2510330,1,2012,08,01,13,28,27. ,06,00038
2510330,1,2012,08,03,22,20,19. ,06,00027
2510330,1,2012,08,07,13,18,57. ,05,00028
2510330,1,2012,08,08,08,54,22. ,09,00037
2510330,1,2012,08,10,05,36,56. ,07,00072
2510330,2,2012,08,11,19,30,17. ,21,00228
2510330,1,2012,08,17,15,15,38. ,07,00034
2510330,2,2012,08,17,20,37,48. ,18,00155
2510330,2,2012,08,21,01,43,02. ,18,00082
2510330,3,2012,08,26,03,37,13. ,25,00298
2510330,2,2012,08,30,04,05,36. ,16,00081
2510330,1,2012,08,31,23,26,40. ,08,00043
2510330,1,2012,09,01,00,31,30. ,08,00038
2510330,1,2012,09,11,08,17,51. ,05,00024
2510330,1,2012,09,20,12,24,36. ,05,00058
2510330,1,2012,10,02,03,41,02. ,11,00034
2510330,1,2012,10,02,05,50,55. ,05,00043
2510330,1,2012,10,03,18,40,24. ,08,00029
2510330,1,2012,10,07,08,43,24. ,06,00029
2510330,1,2012,10,17,09,44,10. ,06,00029
2510330,1,2012,10,24,16,05,54. ,06,00055
2510330,2,2012,10,25,19,32,48. ,20,00098
2510330,2,2012,10,25,20,13,22. ,17,00205
2510330,1,2012,10,26,09,02,18. ,05,00045
2510330,2,2012,10,27,13,12,59. ,15,00169
2510330,2,2012,10,28,00,47,22. ,15,00213
2510330,1,2012,11,03,07,34,31. ,12,00086
2510330,1,2012,11,07,09,55,05. ,08,00033
2510330,1,2012,11,08,08,54,37. ,12,00094
2510330,2,2012,11,09,12,52,04. ,16,00081
2510330,1,2012,11,09,22,22,35. ,12,00087
2510330,1,2012,11,11,14,16,08. ,05,00029
2510330,1,2012,11,21,03,55,25. ,06,00087
2510330,1,2012,11,24,05,21,51. ,11,00046
2510330,1,2012,11,24,10,30,27. ,06,00030
2510330,1,2012,12,03,13,57,45. ,09,00056
2510330,3,2012,12,07,17,19,04. ,32,00393
2510330,1,2012,12,07,17,32,04. ,11,00039
2510330,2,2012,12,12,09,19,46. ,17,00139
2510330,3,2012,12,15,13,27,12. ,27,00394
2510330,1,2012,12,15,14,46,22. ,13,00051
2510330,1,2012,12,18,03,46,23. ,08,00027
2510330,1,2012,12,20,04,26,44. ,10,00056
2510330,2,2012,12,21,00,31,23. ,22,00382
2510330,1,2012,12,21,17,07,54. ,08,00037
2510330,1,2012,12,23,20,58,20. ,07,00091
2510330,3,2012,12,29,16,19,41. ,25,00340
2510330,1,2012,12,30,00,00,20. ,07,00018
2510330,2,2012,12,30,08,05,29. ,18,00100
2510330,1,2013,01,04,22,53,12. ,12,00062
2510330,2,2013,01,10,10,44,05. ,22,00407
2510330,2,2013,01,10,21,48,32. ,16,00118
2510330,2,2013,01,14,15,54,00. ,18,00084
2510330,1,2013,01,23,02,22,45. ,06,00064
2510330,1,2013,01,24,06,31,28. ,11,00047
2510330,2,2013,01,28,03,42,05. ,18,00123
2510330,1,2013,01,31,23,53,53. ,13,00061
2510330,2,2013,02,02,23,20,00. ,16,00058
2510330,2,2013,02,09,13,43,14. ,19,00111
2510330,1,2013,02,15,01,44,12. ,05,00027
2510330,2,2013,02,16,10,32,59. ,18,00144
2510330,1,2013,02,16,13,52,00. ,14,00136
2510330,1,2013,02,22,00,34,38. ,05,00027
2510330,2,2013,02,24,13,55,23. ,19,00176
2510330,1,2013,02,25,16,24,20. ,14,00030
2510330,1,2013,03,08,13,51,01. ,08,00043
2510330,1,2013,03,21,14,34,53. ,13,00081
2510330,1,2013,03,21,17,19,02. ,08,00033
2510330,1,2013,04,04,10,57,06. ,10,00091
2510330,1,2013,04,06,05,01,04. ,14,00045
2510330,3,2013,04,14,22,25,13. ,27,00323
2510330,2,2013,04,17,21,03,58. ,19,00088
2510330,1,2013,04,19,12,10,35. ,09,00020
2510330,1,2013,04,21,12,25,31. ,10,00023
2510330,1,2013,04,29,22,02,19. ,13,00038
2510330,1,2013,05,02,09,55,25. ,07,00052
2510330,1,2013,05,05,20,22,49. ,10,00044
2510330,1,2013,05,07,10,04,32. ,14,00077
2510330,1,2013,05,13,22,59,38. ,05,00026
2510330,1,2013,05,15,18,35,16. ,07,00036
2510330,1,2013,05,16,16,12,37. ,05,00031
2510330,1,2013,05,16,16,40,05. ,13,00103
2510330,3,2013,05,18,14,48,14. ,31,00325
2510330,2,2013,05,24,17,33,30. ,18,00100
2510330,2,2013,05,25,11,11,55. ,21,00172
2510330,2,2013,06,04,17,33,30. ,24,00200
2510330,2,2013,06,05,09,36,35. ,16,00148
2510330,1,2013,06,06,02,50,08. ,11,00052
2510330,1,2013,06,11,07,06,18. ,05,00046
2510330,1,2013,06,28,13,36,36. ,05,00023
2510330,1,2013,07,04,00,06,20. ,13,00043
2510330,1,2013,07,16,10,44,10. ,10,00054
2510330,1,2013,07,19,21,41,52. ,07,00073
2510330,3,2013,07,20,01,39,31. ,25,00206
2510330,1,2013,07,20,15,07,01. ,06,00015
2510330,1,2013,07,23,11,04,01. ,07,00040
2510330,2,2013,07,23,12,02,18. ,17,00100
2510330,1,2013,07,31,06,20,55. ,05,00042
2510330,1,2013,07,31,09,14,52. ,07,00022
2510330,2,2013,08,04,12,29,12. ,24,00200
2510330,3,2013,08,10,07,56,11. ,25,00259
2510330,1,2013,08,10,08,05,55. ,07,00039
2510330,2,2013,08,12,21,59,41. ,18,00112
2510330,1,2013,08,22,02,20,14. ,08,00039
2510330,1,2013,08,29,00,21,14. ,06,00053
2510330,3,2013,09,04,09,21,29. ,28,00154
2510330,1,2013,09,09,09,04,34. ,08,00036
2510330,2,2013,09,13,04,49,45. ,16,00108
2510330,4,2013,09,20,02,25,15. ,41,01221
2510330,1,2013,09,26,02,46,38. ,05,00032
2510330,1,2013,09,27,07,37,49. ,07,00077
2510330,1,2013,09,29,01,31,45. ,13,00137
2510330,2,2013,09,30,22,37,51. ,15,00104
2510330,1,2013,10,02,01,08,11. ,06,00041
2510330,1,2013,10,04,10,22,30. ,09,00082
2510330,2,2013,10,11,17,22,10. ,16,00086
2510330,1,2013,10,12,02,43,34. ,14,00049
2510330,2,2013,10,17,13,32,07. ,16,00210
2510330,1,2013,10,18,18,41,06. ,05,00024
2510330,1,2013,10,20,00,14,48. ,10,00044
2510330,1,2013,10,22,10,19,02. ,10,00035
2510330,2,2013,10,26,02,11,05. ,23,00160
2510330,2,2013,10,30,12,22,06. ,23,00183
2510330,1,2013,11,03,14,25,58. ,06,00026
2510330,1,2013,11,03,17,53,46. ,05,00014
2510330,1,2013,11,04,22,47,38. ,12,00032
2510330,1,2013,11,10,07,38,25. ,14,00046
2510330,1,2013,11,16,17,15,13. ,10,00044
2510330,1,2013,11,19,04,12,49. ,13,00049
2510330,1,2013,11,19,14,10,45. ,06,00042
2510330,1,2013,11,21,12,38,12. ,11,00048
2510330,1,2013,11,22,04,58,07. ,12,00079
2510330,1,2013,12,02,04,48,16. ,06,00061
2510330,2,2013,12,03,18,17,02. ,16,00047
2510330,2,2013,12,05,03,43,37. ,17,00122
2510330,1,2013,12,14,13,07,03. ,05,00014
2510330,1,2013,12,16,04,34,26. ,06,00023
2510330,1,2013,12,21,01,11,31. ,08,00033
2510330,1,2013,12,25,07,42,08. ,07,00033
2510330,2,2013,12,31,10,03,12. ,18,00105
2510330,1,2014,01,01,23,39,43. ,11,00091
2510330,1,2014,01,06,20,28,48. ,06,00060
2510330,1,2014,01,09,03,57,44. ,08,00037
2510330,1,2014,01,17,18,37,53. ,07,00039
2510330,1,2014,01,22,11,31,40. ,07,00029
2510330,1,2014,02,04,09,35,53. ,10,00035
2510330,2,2014,02,08,02,18,45. ,16,00119
2510330,3,2014,02,08,11,34,31. ,27,00285
2510330,2,2014,02,09,12,50,29. ,15,00215
2510330,1,2014,02,19,15,20,17. ,06,00065
2510330,1,2014,03,02,15,14,30. ,08,00040
2510330,1,2014,03,17,18,03,01. ,14,00061
2510330,1,2014,03,26,04,54,11. ,06,00035
2510330,1,2014,03,29,10,54,29. ,08,00021
2510330,1,2014,03,30,20,12,26. ,05,00020
2510330,1,2014,04,01,13,09,20. ,05,00030
2510330,1,2014,04,03,08,23,37. ,09,00030
2510330,2,2014,04,13,18,16,12. ,21,00262
2510330,1,2014,04,17,03,17,45. ,13,00050
2510330,2,2014,05,05,05,19,08. ,17,00082
2510330,1,2014,05,19,02,33,37. ,05,00038
2510330,1,2014,05,23,01,31,47. ,05,00054
2510330,1,2014,06,07,08,59,09. ,10,00090
2510330,1,2014,06,08,14,25,25. ,07,00025
2510330,1,2014,06,09,06,10,59. ,10,00048
2510330,1,2014,06,15,02,32,44. ,10,00037
2510330,2,2014,06,16,03,19,32. ,16,00047
2510330,4,2014,06,16,05,14,59. ,35,00813
2510330,1,2014,06,17,02,43,50. ,07,00026
2510330,1,2014,06,22,18,09,53. ,10,00064
2510330,1,2014,06,27,06,55,52. ,09,00054
2510330,1,2014,06,28,14,52,04. ,06,00029
2510330,1,2014,07,05,00,17,04. ,08,00056
2510330,1,2014,07,05,23,59,47. ,07,00035
2510330,1,2014,07,10,17,59,05. ,10,00065
2510330,3,2014,07,12,04,22,24. ,25,00135
2510330,1,2014,07,12,04,25,20. ,06,00011
2510330,2,2014,07,16,17,24,58. ,19,00160
2510330,2,2014,07,30,23,57,15. ,16,00207
2510330,1,2014,08,21,04,40,32. ,05,00028
2510330,1,2014,08,26,11,23,30. ,12,00057
2510330,1,2014,08,29,16,35,20. ,12,00044
2510330,1,2014,08,29,18,20,02. ,05,00025
2510330,2,2014,08,31,05,44,37. ,19,00144
2510330,1,2014,09,03,16,24,59. ,07,00016
2510330,2,2014,09,16,12,28,56. ,16,00069
2510330,2,2014,09,24,21,45,58. ,23,00287
2510330,2,2014,09,24,22,31,08. ,23,00244
2510330,1,2014,11,05,10,50,34. ,07,00050
2510330,1,2014,11,08,08,54,43. ,06,00024
2510330,1,2014,11,12,09,53,58. ,06,00027
2510330,3,2014,11,20,10,51,54. ,28,00390
2510330,1,2014,11,22,22,09,40. ,11,00013
2510330,1,2014,11,23,01,46,16. ,10,00052
2510330,1,2014,11,23,20,02,48. ,08,00039
2510330,1,2014,12,07,22,00,17. ,06,00043
2510330,1,2014,12,13,21,40,03. ,08,00039
2510330,3,2014,12,20,18,30,09. ,30,00309
2510330,2,2014,12,25,08,06,17. ,19,00094
2510330,1,2014,12,31,23,23,40. ,05,00026
2510330,1,2015,01,16,20,26,58. ,12,00142
2510330,1,2015,01,18,03,17,54. ,05,00025
2510330,1,2015,01,20,07,35,55. ,13,00047
2510330,1,2015,01,22,08,05,41. ,10,00080
2510330,1,2015,01,23,18,11,29. ,10,00091
2510330,1,2015,02,15,09,14,40. ,10,00030
2510330,1,2015,02,17,08,08,00. ,12,00027
2510330,1,2015,02,26,10,11,57. ,05,00021
2510330,2,2015,03,12,20,02,51. ,18,00144
2510330,1,2015,03,24,13,54,03. ,05,00019
2510330,2,2015,03,27,21,32,25. ,16,00041
2510330,1,2015,03,27,23,39,48. ,13,00033
2510330,1,2015,04,05,12,46,03. ,08,00040
2510330,1,2015,04,16,16,39,08. ,08,00068
2510330,1,2015,04,23,06,32,17. ,08,00082
2510330,2,2015,05,03,13,03,04. ,23,00188
2510330,2,2015,05,13,06,13,32. ,22,00090
2510330,3,2015,05,15,12,30,44. ,31,00588
2510330,2,2015,05,25,14,28,37. ,20,00117
2510330,1,2015,05,30,01,07,29. ,13,00049
2510330,2,2015,05,30,20,27,10. ,21,00070
2510330,1,2015,06,19,09,35,25. ,12,00061
2510330,1,2015,06,27,16,57,31. ,07,00052
2510330,1,2015,06,29,19,07,37. ,12,00060
2510330,1,2015,07,10,03,34,16. ,07,00014
2510330,1,2015,07,14,22,16,53. ,07,00029
2510330,2,2015,07,21,18,17,06. ,23,00133
2510330,1,2015,07,30,17,16,21. ,07,00050
2510330,1,2015,08,03,14,30,27. ,11,00053
2510330,2,2015,08,05,20,56,22. ,21,00113
2510330,2,2015,08,06,18,22,46. ,18,00126
2510330,3,2015,08,14,05,13,43. ,25,00217
2510330,1,2015,08,16,08,44,31. ,09,00034
2510330,3,2015,08,24,14,49,50. ,27,00124
2510330,1,2015,08,28,23,46,39. ,10,00037
2510330,1,2015,09,07,01,45,16. ,05,00039
2510330,1,2015,09,12,05,50,01. ,09,00030
2510330,1,2015,09,12,11,45,04. ,06,00043
2510330,1,2015,09,22,17,57,06. ,12,00041
2510330,3,2015,10,21,15,04,56. ,32,00726
2510330,1,2015,11,07,22,45,24. ,10,00039
2510330,2,2015,11,19,12,39,32. ,19,00319
2510330,2,2015,11,19,18,33,15. ,22,00277
2510330,1,2015,11,20,08,16,14. ,06,00024
2510330,1,2015,11,20,15,44,41. ,14,00124
2510330,1,2015,11,22,08,20,49. ,13,00050
2510330,1,2015,12,04,09,42,35. ,05,00035
2510330,1,2016,01,03,11,59,52. ,08,00034
2510330,1,2016,01,14,12,27,59. ,07,00013
2510330,2,2016,01,25,02,13,28. ,16,00140
2510330,1,2016,01,26,20,38,19. ,05,00034
2510330,1,2016,02,07,10,10,04. ,11,00056
2510330,1,2016,02,14,15,29,28. ,07,00060
2510330,1,2016,02,19,22,14,15. ,09,00022
2510330,1,2016,03,21,08,03,23. ,07,00037
2510330,1,2016,03,22,14,34,33. ,09,00062
2510330,1,2016,03,22,18,46,38. ,07,00070
2510330,1,2016,04,18,08,24,28. ,13,00108
2510330,2,2016,04,20,21,19,59. ,21,00112
2510330,1,2016,04,27,00,01,49. ,09,00037
2510330,2,2016,05,16,21,23,31. ,19,00085
2510330,1,2016,06,06,23,30,35. ,05,00027
2510330,1,2016,06,10,13,16,45. ,11,00092
2510330,1,2016,06,12,07,55,01. ,14,00060
2510330,1,2016,06,27,07,57,29. ,12,00028
2510330,2,2016,07,09,09,54,46. ,16,00095
2510330,1,2016,07,17,13,24,41. ,05,00015
2510330,1,2016,07,19,16,28,16. ,08,00059
2510330,1,2016,07,20,07,26,14. ,09,00035
2510330,2,2016,07,27,23,47,33. ,21,00127
2510330,1,2016,08,13,12,57,00. ,06,00035
2510330,1,2016,08,15,03,49,31. ,11,00063
2510330,3,2016,08,15,16,04,53. ,32,00478
2510330,1,2016,08,17,11,56,28. ,07,00047
2510330,2,2016,08,19,21,07,55. ,17,00096
2510330,1,2016,08,22,15,11,40. ,09,00028
2510330,1,2016,08,30,17,07,51. ,06,00044
2510330,1,2016,09,07,13,29,26. ,09,00043
2510330,1,2016,09,09,20,53,33. ,11,00045
2510330,1,2016,09,11,12,22,19. ,10,00044
2510330,1,2016,09,13,19,13,16. ,06,00027
2510330,2,2016,10,16,16,37,32. ,16,00069
2510330,1,2016,10,20,11,50,34. ,09,00029
2510330,2,2016,11,12,06,43,26. ,20,00115
2510330,4,2016,11,22,05,59,59. ,43,01356
2510330,1,2016,11,22,06,02,50. ,14,00049
2510330,2,2016,11,22,06,07,50. ,16,00075
2510330,2,2016,11,22,06,09,50. ,18,00083
2510330,1,2016,11,22,06,11,50. ,05,00025
2510330,1,2016,11,22,06,17,44. ,13,00033
2510330,1,2016,11,22,06,20,40. ,07,00027
2510330,1,2016,11,22,06,28,32. ,14,00057
2510330,2,2016,11,22,06,39,51. ,24,00091
2510330,1,2016,11,22,06,40,50. ,08,00014
2510330,2,2016,11,22,06,42,50. ,16,00052
2510330,2,2016,11,22,06,51,07. ,19,00105
2510330,1,2016,11,22,06,52,00. ,05,00016
2510330,1,2016,11,22,07,17,31. ,07,00025
2510330,1,2016,11,22,07,48,38. ,07,00017
2510330,2,2016,11,22,08,40,02. ,19,00092
2510330,1,2016,11,22,09,03,18. ,08,00028
2510330,1,2016,11,22,09,08,10. ,07,00022
2510330,1,2016,11,22,09,28,17. ,06,00027
