station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3000233,1,2011,04,11,19,28,50. ,14,00214
3000233,2,2011,04,11,19,31,15. ,19,00237
3000233,1,2011,04,11,20,00,35. ,12,00117
3000233,1,2011,04,11,20,12,50. ,12,00097
3000233,1,2011,04,11,20,23,24. ,07,00122
3000233,2,2011,04,11,20,27,41. ,15,00114
3000233,3,2011,04,11,20,42,41. ,32,00896
3000233,1,2011,04,11,21,05,16. ,05,00082
3000233,1,2011,04,11,21,06,26. ,07,00122
3000233,2,2011,04,11,21,59,55. ,18,00283
3000233,2,2011,04,11,22,05,47. ,23,00292
3000233,1,2011,04,11,22,21,27. ,08,00156
3000233,1,2011,04,11,22,51,25. ,08,00142
3000233,2,2011,04,11,23,02,11. ,16,00310
3000233,1,2011,04,11,23,07,16. ,11,00154
3000233,2,2011,04,12,00,21,41. ,23,00703
3000233,2,2011,04,12,00,43,20. ,15,00202
3000233,1,2011,04,12,00,55,27. ,08,00096
3000233,1,2011,04,12,00,58,05. ,13,00096
3000233,1,2011,04,12,01,19,33. ,07,00110
3000233,2,2011,04,12,01,45,28. ,15,00188
3000233,1,2011,04,12,02,18,12. ,14,00177
3000233,1,2011,04,12,02,21,06. ,08,00202
3000233,1,2011,04,12,05,27,30. ,12,00143
3000233,1,2011,04,12,06,29,36. ,11,00110
3000233,1,2011,04,12,07,03,27. ,11,00098
3000233,2,2011,04,12,08,08,45. ,17,00108
3000233,2,2011,04,12,08,48,22. ,19,00221
3000233,1,2011,04,12,09,09,41. ,12,00138
3000233,1,2011,04,12,09,11,21. ,12,00334
3000233,1,2011,04,12,09,46,57. ,07,00082
3000233,1,2011,04,12,13,33,02. ,11,00160
3000233,4,2011,04,12,14,07,49. ,38,02143
3000233,1,2011,04,12,14,10,51. ,09,00130
3000233,1,2011,04,12,14,14,50. ,12,00137
3000233,2,2011,04,12,14,26,40. ,20,00464
3000233,1,2011,04,12,16,47,30. ,09,00111
3000233,2,2011,04,12,17,48,33. ,22,00337
3000233,2,2011,04,12,19,15,49. ,15,00163
3000233,1,2011,04,13,03,48,06. ,10,00122
3000233,1,2011,04,13,04,02,24. ,12,00149
3000233,1,2011,04,13,07,35,56. ,11,00157
3000233,3,2011,04,13,10,08,03. ,32,01005
3000233,1,2011,04,13,14,52,35. ,10,00118
3000233,1,2011,04,13,23,04,26. ,08,00112
3000233,1,2011,04,14,03,57,19. ,10,00089
3000233,2,2011,04,14,06,43,13. ,15,00157
3000233,4,2011,04,14,07,35,52. ,43,03399
3000233,1,2011,04,14,07,39,02. ,12,00220
3000233,2,2011,04,14,08,01,18. ,16,00337
3000233,1,2011,04,14,11,24,19. ,12,00098
3000233,3,2011,04,14,12,09,06. ,28,00538
3000233,2,2011,04,14,20,02,32. ,16,00267
3000233,1,2011,04,14,20,24,49. ,08,00090
3000233,1,2011,04,14,20,47,00. ,10,00094
3000233,1,2011,04,14,21,17,40. ,08,00118
3000233,2,2011,04,15,04,47,46. ,17,00483
3000233,1,2011,04,15,11,58,59. ,09,00131
3000233,1,2011,04,15,17,27,11. ,05,00105
3000233,3,2011,04,16,11,19,46. ,31,00528
3000233,1,2011,04,16,16,24,44. ,14,00226
3000233,1,2011,04,16,16,30,06. ,05,00135
3000233,1,2011,04,17,00,14,23. ,11,00233
3000233,2,2011,04,17,05,21,48. ,19,00215
3000233,1,2011,04,17,12,44,05. ,11,00157
3000233,1,2011,04,17,13,23,42. ,05,00077
3000233,1,2011,04,17,14,39,00. ,11,00099
3000233,1,2011,04,17,21,51,56. ,12,00099
3000233,3,2011,04,17,23,10,19. ,25,00676
3000233,1,2011,04,18,00,47,51. ,13,00102
3000233,1,2011,04,18,11,08,27. ,08,00083
3000233,2,2011,04,18,14,11,45. ,15,00236
3000233,2,2011,04,18,17,02,20. ,23,00626
3000233,1,2011,04,18,17,44,46. ,08,00092
3000233,1,2011,04,18,18,17,27. ,13,00221
3000233,1,2011,04,19,12,59,58. ,10,00240
3000233,1,2011,04,19,15,53,48. ,07,00069
3000233,3,2011,04,19,23,10,37. ,29,00487
3000233,1,2011,04,20,06,38,17. ,06,00080
3000233,1,2011,04,20,09,50,58. ,14,00128
3000233,2,2011,04,20,17,30,44. ,15,00153
3000233,2,2011,04,21,00,29,55. ,15,00216
3000233,1,2011,04,21,04,04,32. ,11,00140
3000233,2,2011,04,21,22,37,40. ,22,00119
3000233,2,2011,04,22,01,11,38. ,24,00365
3000233,2,2011,04,22,01,15,23. ,16,00187
3000233,1,2011,04,22,10,17,46. ,13,00195
3000233,2,2011,04,23,00,25,31. ,20,00249
3000233,2,2011,04,23,08,15,33. ,15,00145
3000233,1,2011,04,23,23,31,40. ,14,00222
3000233,1,2011,04,24,14,12,59. ,05,00176
3000233,2,2011,04,24,19,09,59. ,17,00256
3000233,1,2011,04,24,20,03,43. ,12,00137
3000233,2,2011,04,25,18,00,34. ,15,00146
3000233,2,2011,04,25,18,27,32. ,15,00569
3000233,1,2011,04,26,00,13,31. ,08,00097
3000233,1,2011,04,26,07,42,37. ,10,00134
3000233,1,2011,04,26,09,30,51. ,06,00120
3000233,1,2011,04,26,10,08,00. ,06,00100
3000233,1,2011,04,26,11,25,57. ,14,00150
3000233,2,2011,04,26,11,27,20. ,15,00175
3000233,1,2011,04,26,12,39,36. ,09,00106
3000233,2,2011,04,26,13,02,15. ,15,00090
3000233,1,2011,04,26,15,50,27. ,06,00114
3000233,2,2011,04,26,21,12,18. ,24,00384
3000233,1,2011,04,27,15,15,45. ,12,00095
3000233,1,2011,04,27,21,28,00. ,09,00116
3000233,1,2011,04,28,12,18,14. ,08,00111
3000233,2,2011,04,28,18,28,10. ,22,00198
3000233,2,2011,04,30,05,21,16. ,23,00740
3000233,3,2011,04,30,14,06,45. ,26,00295
3000233,1,2011,04,30,14,30,11. ,12,00114
3000233,1,2011,04,30,14,47,26. ,08,00080
3000233,2,2011,04,30,15,04,43. ,17,00117
3000233,1,2011,04,30,21,57,59. ,09,00100
3000233,1,2011,05,01,11,49,02. ,11,00111
3000233,2,2011,05,01,18,36,39. ,17,00365
3000233,1,2011,05,01,19,31,28. ,10,00215
3000233,1,2011,05,02,09,38,46. ,14,00190
3000233,1,2011,05,02,22,34,29. ,05,00223
3000233,1,2011,05,03,11,13,32. ,14,00282
3000233,2,2011,05,03,22,57,21. ,15,00283
3000233,1,2011,05,04,17,38,14. ,09,00148
3000233,3,2011,05,04,17,47,11. ,25,00528
3000233,3,2011,05,05,00,09,06. ,26,00732
3000233,3,2011,05,05,19,20,51. ,29,01341
3000233,1,2011,05,06,02,04,43. ,13,00124
3000233,1,2011,05,08,09,46,32. ,06,00179
3000233,1,2011,05,08,13,54,03. ,12,00143
3000233,1,2011,05,08,14,01,53. ,11,00151
3000233,2,2011,05,09,00,20,57. ,15,00190
3000233,1,2011,05,09,08,04,07. ,08,00094
3000233,2,2011,05,09,09,01,01. ,19,00355
3000233,1,2011,05,09,19,53,35. ,08,00138
3000233,2,2011,05,10,08,38,26. ,22,00379
3000233,1,2011,05,11,13,51,52. ,06,00084
3000233,1,2011,05,13,00,26,37. ,10,00100
3000233,1,2011,05,13,07,36,12. ,10,00112
3000233,3,2011,05,14,01,28,05. ,25,00714
3000233,2,2011,05,14,08,36,13. ,22,00229
3000233,1,2011,05,27,12,34,31. ,11,00096
3000233,2,2011,05,27,17,04,15. ,22,00580
3000233,1,2011,05,27,20,25,22. ,08,00106
3000233,2,2011,05,28,11,14,12. ,19,00269
3000233,1,2011,05,29,11,27,55. ,14,00274
3000233,1,2011,05,29,13,23,38. ,13,00159
3000233,2,2011,05,29,20,41,42. ,16,00256
3000233,2,2011,05,30,14,28,48. ,17,00283
3000233,2,2011,05,31,04,36,52. ,15,00116
3000233,2,2011,05,31,05,39,21. ,17,00355
3000233,2,2011,06,01,08,20,01. ,16,00332
3000233,1,2011,06,01,09,55,01. ,12,00130
3000233,1,2011,06,02,10,28,25. ,10,00163
3000233,2,2011,06,02,14,47,55. ,20,00451
3000233,1,2011,06,03,09,06,26. ,08,00087
3000233,1,2011,06,03,12,21,22. ,08,00185
3000233,1,2011,06,03,22,56,10. ,14,00365
3000233,2,2011,06,04,01,00,28. ,22,00378
3000233,2,2011,06,05,19,46,12. ,16,00355
3000233,2,2011,06,09,19,38,44. ,19,00265
3000233,1,2011,06,11,00,41,01. ,08,00210
3000233,1,2011,06,11,15,34,23. ,10,00077
3000233,1,2011,06,12,17,10,06. ,13,00132
3000233,1,2011,06,12,17,27,51. ,13,00152
3000233,2,2011,06,12,22,34,02. ,21,00500
3000233,2,2011,06,16,00,56,46. ,21,00461
3000233,2,2011,06,16,15,53,05. ,18,00205
3000233,2,2011,06,18,13,33,26. ,19,00569
3000233,2,2011,06,18,13,39,12. ,15,00241
3000233,1,2011,06,18,18,13,11. ,09,00108
3000233,1,2011,06,18,19,11,10. ,14,00267
3000233,2,2011,06,18,20,31,30. ,19,00193
3000233,1,2011,06,19,11,04,35. ,06,00130
3000233,1,2011,06,20,16,55,45. ,14,00201
3000233,1,2011,06,21,11,08,46. ,09,00157
3000233,1,2011,06,22,06,56,16. ,05,00216
3000233,1,2011,06,23,03,19,19. ,06,00079
3000233,1,2011,06,23,17,23,12. ,08,00076
3000233,2,2011,06,24,10,00,33. ,15,00238
3000233,1,2011,06,25,02,25,35. ,05,00095
3000233,2,2011,06,25,16,06,07. ,16,00251
3000233,2,2011,06,26,11,42,55. ,17,00411
3000233,1,2011,06,28,12,39,10. ,05,00148
3000233,2,2011,07,05,16,52,03. ,18,00312
3000233,1,2011,07,07,15,48,12. ,06,00120
3000233,2,2011,07,08,03,35,56. ,24,00505
3000233,2,2011,07,09,05,05,08. ,15,00324
3000233,2,2011,07,10,09,57,54. ,20,00187
3000233,1,2011,07,13,05,36,45. ,07,00161
3000233,1,2011,07,13,12,21,30. ,08,00158
3000233,1,2011,07,13,13,31,00. ,06,00245
3000233,2,2011,07,15,21,01,26. ,19,00230
3000233,1,2011,07,16,03,25,02. ,07,00114
3000233,1,2011,07,16,14,18,00. ,11,00116
3000233,1,2011,07,16,17,26,31. ,06,00133
3000233,1,2011,07,16,17,56,55. ,08,00139
3000233,2,2011,07,17,09,55,51. ,21,00412
3000233,1,2011,07,18,19,01,57. ,07,00099
3000233,2,2011,07,20,11,00,19. ,20,00370
3000233,1,2011,07,21,05,45,52. ,05,00090
3000233,1,2011,07,21,10,27,40. ,09,00169
3000233,1,2011,07,21,20,53,54. ,08,00225
3000233,1,2011,07,22,10,36,32. ,12,00167
3000233,3,2011,07,25,03,51,51. ,25,00364
3000233,1,2011,07,25,04,46,06. ,05,00078
3000233,1,2011,07,28,04,29,01. ,12,00214
3000233,1,2011,07,29,05,46,59. ,13,00224
3000233,2,2011,07,29,19,59,00. ,24,00575
3000233,1,2011,07,29,21,14,07. ,10,00142
3000233,1,2011,07,30,15,07,23. ,05,00086
3000233,4,2011,07,31,03,54,04. ,38,02356
3000233,1,2011,08,03,05,57,00. ,05,00125
3000233,1,2011,08,04,14,09,16. ,08,00152
3000233,1,2011,08,05,17,42,59. ,13,00178
3000233,1,2011,08,05,20,16,19. ,12,00094
3000233,1,2011,08,07,08,02,58. ,06,00081
3000233,3,2011,08,07,12,35,00. ,29,00910
3000233,1,2011,08,07,12,37,41. ,13,00206
3000233,1,2011,08,08,17,34,32. ,06,00134
3000233,1,2011,08,08,23,01,48. ,07,00131
3000233,3,2011,08,12,03,22,17. ,33,00679
3000233,3,2011,08,14,16,38,33. ,28,00932
3000233,1,2011,08,14,16,40,44. ,05,00146
3000233,1,2011,08,15,13,56,46. ,06,00131
3000233,1,2011,08,15,15,27,15. ,11,00088
3000233,3,2011,08,16,19,16,17. ,25,00395
3000233,1,2011,08,18,10,11,31. ,12,00209
3000233,1,2011,08,18,14,37,05. ,05,00113
3000233,1,2011,08,18,15,19,40. ,10,00148
3000233,1,2011,08,19,00,40,13. ,09,00074
3000233,2,2011,08,19,13,43,21. ,16,00260
3000233,3,2011,08,19,14,36,57. ,29,00472
3000233,1,2011,08,22,00,37,33. ,05,00132
3000233,2,2011,08,22,06,39,55. ,15,00247
3000233,1,2011,08,22,07,06,06. ,09,00114
3000233,1,2011,08,22,21,21,46. ,08,00135
3000233,1,2011,08,23,07,05,07. ,11,00163
3000233,1,2011,08,23,17,27,31. ,10,00135
3000233,1,2011,08,26,04,25,06. ,09,00184
3000233,2,2011,08,27,11,35,26. ,19,00552
3000233,2,2011,08,27,14,05,36. ,17,00300
3000233,1,2011,08,30,03,22,12. ,11,00098
3000233,1,2011,09,01,01,29,35. ,07,00220
3000233,1,2011,09,01,11,51,00. ,12,00143
3000233,1,2011,09,02,11,06,27. ,10,00131
3000233,1,2011,09,04,23,05,23. ,06,00098
3000233,1,2011,09,05,17,04,45. ,11,00094
3000233,2,2011,09,08,05,48,34. ,17,00516
3000233,1,2011,09,09,23,29,57. ,07,00095
3000233,2,2011,09,10,15,00,42. ,24,00461
3000233,1,2011,09,12,23,22,09. ,11,00170
3000233,2,2011,09,13,02,42,52. ,21,00357
3000233,1,2011,09,13,21,15,00. ,09,00174
3000233,1,2011,09,14,04,21,21. ,11,00202
3000233,2,2011,09,15,17,00,40. ,19,00119
3000233,1,2011,09,15,20,19,52. ,05,00110
3000233,1,2011,09,16,11,03,30. ,06,00075
3000233,1,2011,09,16,23,35,19. ,07,00133
3000233,4,2011,09,21,22,30,59. ,39,01999
3000233,2,2011,09,23,04,59,49. ,15,00123
3000233,2,2011,09,23,17,15,59. ,22,00268
3000233,1,2011,09,26,07,30,55. ,11,00091
3000233,2,2011,09,26,22,46,09. ,17,00203
3000233,2,2011,09,27,02,30,40. ,17,00252
3000233,2,2011,09,27,12,56,58. ,16,00344
3000233,2,2011,09,28,00,19,57. ,15,00548
3000233,2,2011,09,29,19,05,18. ,22,00310
3000233,1,2011,09,30,15,35,04. ,14,00246
3000233,1,2011,10,08,01,23,50. ,11,00093
3000233,1,2011,10,08,07,50,31. ,10,00108
3000233,3,2011,10,10,11,46,18. ,27,00586
3000233,2,2011,10,15,11,55,16. ,15,00171
3000233,2,2011,10,19,16,05,09. ,15,00152
3000233,1,2011,10,20,06,14,01. ,06,00083
3000233,1,2011,10,20,06,21,46. ,13,00199
3000233,1,2011,10,21,21,14,35. ,06,00098
3000233,1,2011,10,23,14,57,45. ,07,00151
3000233,1,2011,10,24,03,25,57. ,10,00126
3000233,1,2011,10,25,00,45,59. ,05,00211
3000233,1,2011,10,25,12,54,34. ,06,00113
3000233,1,2011,10,26,02,09,06. ,14,00185
3000233,2,2011,10,26,13,19,07. ,16,00488
3000233,1,2011,10,27,12,57,03. ,07,00182
3000233,1,2011,10,28,05,23,38. ,10,00364
3000233,1,2011,11,03,02,52,55. ,09,00111
3000233,3,2011,11,05,00,45,12. ,32,02091
3000233,1,2011,11,09,14,24,48. ,09,00183
3000233,2,2011,11,12,00,23,54. ,17,00291
3000233,1,2011,11,15,04,02,27. ,10,00251
3000233,1,2011,11,19,22,38,59. ,07,00190
3000233,3,2011,11,20,10,23,43. ,31,01039
3000233,3,2011,11,20,10,26,02. ,30,00885
3000233,2,2011,11,24,04,24,51. ,22,00258
3000233,1,2011,11,25,21,39,04. ,05,00094
3000233,1,2011,11,28,12,51,58. ,05,00122
3000233,2,2011,11,28,23,33,18. ,16,00229
3000233,2,2011,12,04,04,11,38. ,17,00253
3000233,1,2011,12,05,12,55,22. ,08,00114
3000233,1,2011,12,09,19,47,25. ,06,00081
3000233,2,2011,12,10,00,23,23. ,15,00187
3000233,1,2011,12,11,00,50,54. ,08,00171
3000233,2,2011,12,11,20,16,29. ,17,00279
3000233,1,2011,12,12,04,51,26. ,13,00139
3000233,1,2011,12,12,14,13,48. ,11,00075
3000233,1,2011,12,15,05,53,40. ,05,00139
3000233,1,2011,12,16,13,03,42. ,10,00142
3000233,1,2011,12,16,15,12,17. ,13,00117
3000233,2,2011,12,19,02,20,27. ,18,00327
3000233,1,2011,12,19,23,40,09. ,12,00096
3000233,1,2011,12,20,02,23,27. ,06,00085
3000233,2,2011,12,20,02,24,47. ,18,00233
3000233,1,2011,12,20,02,38,23. ,13,00221
3000233,1,2011,12,22,05,10,49. ,14,00154
3000233,2,2011,12,23,01,13,38. ,22,00733
3000233,1,2011,12,23,23,44,34. ,09,00100
3000233,1,2011,12,24,15,14,44. ,09,00300
3000233,1,2011,12,24,18,24,12. ,07,00113
3000233,1,2011,12,25,12,37,05. ,12,00181
3000233,1,2011,12,26,13,20,20. ,08,00298
3000233,1,2011,12,28,03,21,59. ,10,00210
3000233,1,2011,12,29,03,06,41. ,14,00283
3000233,2,2011,12,29,09,30,45. ,17,00326
3000233,1,2011,12,29,09,49,51. ,13,00231
3000233,2,2011,12,31,08,11,08. ,21,00401
3000233,1,2012,01,01,02,04,07. ,06,00075
3000233,2,2012,01,01,14,30,30. ,24,00230
3000233,1,2012,01,07,19,43,33. ,13,00115
3000233,1,2012,01,08,16,18,24. ,11,00195
3000233,1,2012,01,11,14,29,40. ,05,00135
3000233,1,2012,01,12,10,40,20. ,11,00114
3000233,2,2012,01,12,12,21,10. ,21,00302
3000233,1,2012,01,12,16,46,10. ,05,00127
3000233,1,2012,01,13,21,50,12. ,10,00104
3000233,1,2012,01,14,01,50,12. ,05,00189
3000233,2,2012,01,17,03,25,16. ,15,00193
3000233,1,2012,01,17,12,30,10. ,14,00179
3000233,2,2012,01,19,08,37,00. ,15,00239
3000233,1,2012,01,21,19,31,40. ,09,00142
3000233,1,2012,01,22,10,20,49. ,10,00107
3000233,2,2012,01,23,20,45,56. ,21,00271
3000233,1,2012,01,24,17,08,08. ,07,00076
3000233,2,2012,01,27,19,50,42. ,17,00419
3000233,2,2012,01,28,14,21,16. ,17,00125
3000233,2,2012,02,02,02,01,56. ,15,00201
3000233,1,2012,02,04,17,01,25. ,09,00139
3000233,1,2012,02,05,08,59,29. ,14,00141
3000233,2,2012,02,10,14,10,10. ,16,00262
3000233,1,2012,02,11,10,27,25. ,10,00074
3000233,1,2012,02,12,18,15,44. ,11,00240
3000233,1,2012,02,14,08,21,17. ,07,00110
3000233,1,2012,02,14,12,27,40. ,09,00107
3000233,1,2012,02,14,15,22,40. ,13,00144
3000233,1,2012,02,14,21,41,47. ,09,00130
3000233,1,2012,02,15,15,29,00. ,08,00186
3000233,1,2012,02,16,02,32,42. ,12,00116
3000233,4,2012,02,19,14,54,52. ,37,02795
3000233,2,2012,02,19,22,12,29. ,21,00557
3000233,1,2012,02,19,23,18,40. ,12,00266
3000233,2,2012,02,20,21,40,12. ,15,00179
3000233,2,2012,02,21,07,37,12. ,24,00842
3000233,1,2012,02,22,02,26,44. ,06,00097
3000233,2,2012,02,28,14,20,57. ,22,00429
3000233,2,2012,02,29,18,00,30. ,19,00190
3000233,3,2012,03,01,07,32,43. ,29,00651
3000233,1,2012,03,02,18,09,34. ,11,00214
3000233,1,2012,03,04,12,41,28. ,09,00189
3000233,1,2012,03,06,16,05,50. ,06,00134
3000233,1,2012,03,07,10,12,36. ,08,00109
3000233,1,2012,03,08,03,51,25. ,12,00095
3000233,1,2012,03,09,19,49,02. ,13,00178
3000233,4,2012,03,10,02,25,33. ,37,01705
3000233,1,2012,03,10,07,37,18. ,10,00147
3000233,1,2012,03,11,11,14,28. ,05,00083
3000233,2,2012,03,12,22,38,52. ,19,00310
3000233,1,2012,03,12,22,45,44. ,08,00095
3000233,2,2012,03,14,21,05,26. ,23,00216
3000233,1,2012,03,15,01,57,22. ,11,00159
3000233,1,2012,03,16,04,20,57. ,13,00083
3000233,1,2012,03,17,14,25,57. ,07,00117
3000233,3,2012,03,17,20,24,43. ,27,00691
3000233,2,2012,03,18,08,50,30. ,15,00199
3000233,1,2012,03,20,16,41,56. ,09,00145
3000233,1,2012,03,24,00,53,05. ,05,00101
3000233,2,2012,03,25,07,16,03. ,15,00217
3000233,1,2012,03,25,22,23,21. ,14,00107
3000233,1,2012,03,26,11,26,20. ,10,00172
3000233,1,2012,03,27,04,05,13. ,10,00189
3000233,1,2012,03,30,13,39,10. ,14,00130
3000233,1,2012,04,01,02,13,10. ,08,00088
3000233,1,2012,04,01,19,00,29. ,10,00111
3000233,3,2012,04,01,23,04,39. ,26,00490
3000233,1,2012,04,03,09,57,02. ,07,00120
3000233,1,2012,04,05,00,44,22. ,13,00354
3000233,1,2012,04,08,07,15,55. ,07,00109
3000233,2,2012,04,12,20,20,13. ,23,00241
3000233,2,2012,04,12,23,51,28. ,17,00131
3000233,2,2012,04,13,19,10,17. ,23,00304
3000233,2,2012,04,14,04,00,37. ,17,00237
3000233,1,2012,04,14,11,33,23. ,08,00110
3000233,1,2012,04,14,17,46,40. ,08,00075
3000233,2,2012,04,19,12,33,48. ,18,00098
3000233,1,2012,04,26,05,45,59. ,10,00100
3000233,1,2012,04,29,21,17,12. ,12,00115
3000233,1,2012,04,30,11,33,11. ,14,00532
3000233,2,2012,04,30,11,40,54. ,20,00407
3000233,1,2012,05,01,07,16,47. ,08,00137
3000233,1,2012,05,05,03,04,49. ,07,00112
3000233,2,2012,05,08,04,00,08. ,18,00118
3000233,1,2012,05,08,14,43,40. ,06,00093
3000233,1,2012,05,10,07,02,48. ,11,00147
3000233,1,2012,05,13,03,39,44. ,13,00183
3000233,2,2012,05,18,17,19,15. ,22,00315
3000233,1,2012,05,22,11,41,02. ,11,00255
3000233,2,2012,05,31,14,50,03. ,15,00130
3000233,2,2012,06,01,17,48,33. ,19,00212
3000233,1,2012,06,09,11,06,28. ,10,00120
3000233,2,2012,06,09,19,20,32. ,15,00227
3000233,1,2012,06,12,16,40,18. ,05,00131
3000233,1,2012,06,15,06,55,56. ,10,00131
3000233,1,2012,06,15,14,10,11. ,11,00086
3000233,1,2012,06,15,14,29,22. ,14,00255
3000233,2,2012,06,17,16,13,39. ,17,00188
3000233,1,2012,06,18,15,09,29. ,07,00112
3000233,1,2012,06,19,05,29,48. ,11,00164
3000233,1,2012,06,20,09,51,30. ,06,00129
3000233,1,2012,06,24,03,45,29. ,05,00102
3000233,1,2012,06,25,10,38,47. ,08,00151
3000233,2,2012,06,28,14,52,06. ,20,00354
3000233,1,2012,06,28,15,17,47. ,08,00092
3000233,1,2012,07,01,13,10,04. ,07,00085
3000233,1,2012,07,03,11,33,03. ,07,00075
3000233,1,2012,07,04,15,03,41. ,11,00124
3000233,1,2012,07,06,02,04,40. ,11,00141
3000233,1,2012,07,12,13,55,13. ,11,00128
3000233,2,2012,07,16,04,31,48. ,17,00205
3000233,1,2012,07,25,10,32,07. ,07,00104
3000233,1,2012,08,03,22,20,04. ,13,00128
3000233,1,2012,08,04,09,21,30. ,12,00106
3000233,1,2012,08,04,22,08,17. ,08,00085
3000233,1,2012,08,10,07,19,00. ,08,00157
3000233,1,2012,08,11,12,39,39. ,07,00118
3000233,1,2012,08,11,19,30,33. ,08,00087
3000233,2,2012,08,17,01,53,32. ,19,00462
3000233,2,2012,08,17,20,37,47. ,15,00210
3000233,1,2012,08,20,08,26,57. ,14,00284
3000233,1,2012,08,21,01,43,21. ,10,00074
3000233,1,2012,08,23,13,56,42. ,13,00264
3000233,2,2012,08,26,03,37,16. ,24,00363
3000233,1,2012,08,30,04,06,11. ,13,00077
3000233,1,2012,08,31,03,06,54. ,11,00179
3000233,2,2012,08,31,23,26,36. ,16,00230
3000233,1,2012,09,02,13,34,00. ,14,00274
3000233,1,2012,09,04,12,41,52. ,09,00129
3000233,2,2012,09,06,03,20,03. ,17,00361
3000233,1,2012,09,11,05,49,27. ,09,00204
3000233,1,2012,09,14,02,22,35. ,12,00133
3000233,1,2012,09,22,15,22,25. ,08,00089
3000233,1,2012,09,25,11,56,08. ,08,00085
3000233,1,2012,09,26,09,08,30. ,08,00173
3000233,2,2012,09,28,14,46,54. ,15,00471
3000233,2,2012,09,30,14,41,55. ,17,00298
3000233,1,2012,09,30,22,39,11. ,08,00091
3000233,1,2012,09,30,22,40,10. ,11,00142
3000233,3,2012,10,02,06,27,48. ,25,00738
3000233,2,2012,10,03,23,53,10. ,17,00335
3000233,2,2012,10,07,08,43,13. ,15,00256
3000233,2,2012,10,07,20,00,57. ,24,00805
3000233,1,2012,10,07,21,22,30. ,06,00092
3000233,1,2012,10,08,09,21,42. ,06,00122
3000233,1,2012,10,12,13,57,48. ,12,00083
3000233,1,2012,10,14,13,37,18. ,10,00150
3000233,2,2012,10,17,09,44,00. ,20,00363
3000233,1,2012,10,17,09,52,45. ,11,00158
3000233,1,2012,10,19,13,11,05. ,11,00154
3000233,1,2012,10,21,12,54,18. ,05,00146
3000233,2,2012,10,24,16,05,50. ,23,00485
3000233,1,2012,10,24,16,56,45. ,06,00132
3000233,2,2012,10,25,19,33,22. ,16,00097
3000233,1,2012,10,30,14,24,54. ,12,00197
3000233,1,2012,10,31,15,50,28. ,11,00108
3000233,2,2012,11,03,07,34,56. ,15,00175
3000233,2,2012,11,08,08,54,39. ,15,00147
3000233,3,2012,11,09,12,52,17. ,25,00175
3000233,1,2012,11,24,00,52,14. ,10,00106
3000233,1,2012,11,28,00,11,27. ,08,00101
3000233,1,2012,12,03,13,57,30. ,14,00210
3000233,1,2012,12,06,16,19,10. ,07,00163
3000233,2,2012,12,06,19,17,50. ,18,00360
3000233,3,2012,12,07,17,19,13. ,32,00610
3000233,1,2012,12,07,17,32,10. ,09,00106
3000233,1,2012,12,12,09,19,20. ,10,00128
3000233,1,2012,12,12,18,22,50. ,08,00172
3000233,2,2012,12,13,01,03,12. ,15,00220
3000233,2,2012,12,15,13,27,20. ,18,00237
3000233,2,2012,12,15,14,46,10. ,20,00205
3000233,1,2012,12,21,00,31,39. ,09,00078
3000233,2,2012,12,28,16,30,15. ,16,00250
3000233,2,2012,12,29,16,19,48. ,18,00207
3000233,1,2013,01,10,21,48,54. ,11,00087
3000233,1,2013,01,12,12,05,55. ,12,00139
3000233,1,2013,01,13,22,13,25. ,12,00146
3000233,1,2013,01,13,22,14,52. ,12,00147
3000233,1,2013,01,14,15,54,21. ,10,00076
3000233,1,2013,01,19,22,20,17. ,12,00110
3000233,1,2013,01,21,11,29,54. ,05,00087
3000233,1,2013,01,22,04,47,29. ,11,00090
3000233,3,2013,01,28,03,42,01. ,26,00627
3000233,3,2013,01,31,23,53,44. ,26,00633
3000233,1,2013,02,01,01,05,14. ,14,00132
3000233,1,2013,02,01,10,27,25. ,10,00231
3000233,3,2013,02,09,13,43,26. ,26,00424
3000233,1,2013,02,15,01,44,06. ,07,00153
3000233,2,2013,02,24,13,55,24. ,16,00328
3000233,1,2013,02,24,17,30,12. ,10,00197
3000233,2,2013,02,25,16,24,13. ,21,00210
3000233,1,2013,03,12,02,30,44. ,10,00206
3000233,3,2013,03,18,06,53,49. ,27,00582
3000233,2,2013,03,21,14,34,45. ,20,00287
3000233,1,2013,03,29,20,15,38. ,09,00088
3000233,2,2013,04,06,05,01,18. ,15,00081
3000233,2,2013,04,14,22,25,23. ,23,00338
3000233,1,2013,04,17,21,04,30. ,14,00087
3000233,1,2013,04,19,10,24,45. ,06,00179
3000233,2,2013,04,24,06,55,58. ,17,00321
3000233,1,2013,04,24,15,31,05. ,11,00183
3000233,1,2013,04,25,16,16,33. ,09,00078
3000233,1,2013,04,27,00,22,38. ,05,00115
3000233,1,2013,05,02,05,43,55. ,12,00148
3000233,1,2013,05,05,07,17,34. ,09,00106
3000233,1,2013,05,12,14,55,12. ,06,00125
3000233,2,2013,05,13,22,59,30. ,17,00269
3000233,1,2013,05,15,11,44,40. ,09,00128
3000233,1,2013,05,15,18,22,21. ,07,00132
3000233,2,2013,05,15,18,35,08. ,15,00271
3000233,2,2013,05,18,14,48,37. ,20,00152
3000233,1,2013,05,19,10,33,23. ,09,00184
3000233,1,2013,05,25,11,12,19. ,12,00076
