station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2132720,1,2012,12,07,17,32,13,00043
2132720,1,2012,12,15,05,37,05,00022
2132720,1,2012,12,15,13,27,09,00026
2132720,2,2012,12,21,17,07,24,00237
2132720,2,2012,12,29,23,59,19,00098
2132720,1,2013,01,08,16,52,11,00031
2132720,1,2013,01,10,21,49,05,00019
2132720,2,2013,01,13,12,18,16,00083
2132720,1,2013,02,01,10,27,05,00031
2132720,2,2013,02,02,23,19,24,00142
2132720,1,2013,02,05,22,31,06,00032
2132720,1,2013,02,11,12,46,06,00028
2132720,1,2013,02,13,11,22,13,00067
2132720,1,2013,02,22,00,34,11,00047
2132720,1,2013,02,26,21,46,13,00061
2132720,2,2013,03,13,06,32,17,00101
2132720,2,2013,03,31,16,46,20,00090
2132720,2,2013,04,02,03,53,22,00073
2132720,1,2013,04,02,11,09,12,00024
2132720,1,2013,04,14,22,25,06,00020
2132720,2,2013,04,17,21,03,24,00177
2132720,2,2013,04,19,12,09,20,00068
2132720,1,2013,05,16,08,47,13,00039
2132720,2,2013,05,18,14,48,22,00085
2132720,2,2013,05,24,14,51,16,00023
2132720,1,2013,05,27,18,17,11,00049
2132720,3,2013,07,10,14,22,25,00201
2132720,1,2013,07,11,22,44,12,00070
2132720,1,2013,07,13,03,31,08,00036
2132720,2,2013,07,16,07,46,17,00113
2132720,2,2013,07,19,08,44,16,00077
2132720,1,2013,07,19,18,05,13,00059
2132720,1,2013,07,20,01,40,09,00024
2132720,1,2013,07,26,04,05,11,00033
2132720,1,2013,07,31,09,14,12,00033
2132720,3,2013,08,04,12,29,28,00230
2132720,2,2013,09,04,09,22,19,00055
2132720,1,2013,09,18,09,28,06,00020
2132720,1,2013,09,20,02,26,13,00024
2132720,1,2013,10,20,00,14,09,00028
2132720,1,2013,10,22,10,19,06,00017
2132720,3,2013,10,26,02,12,26,00188
2132720,1,2013,11,01,00,01,11,00029
2132720,1,2013,11,12,05,54,07,00031
2132720,1,2013,11,15,11,01,06,00016
2132720,1,2013,11,16,14,55,10,00035
2132720,1,2013,11,26,00,43,13,00056
2132720,1,2013,12,04,04,56,05,00023
2132720,1,2013,12,18,19,14,08,00024
2132720,1,2013,12,27,19,32,06,00025
2132720,1,2014,01,16,10,13,11,00027
2132720,2,2014,02,06,02,32,16,00072
2132720,1,2014,02,08,02,19,06,00023
2132720,3,2014,04,03,08,23,30,00451
2132720,2,2014,04,05,10,16,18,00100
2132720,1,2014,05,05,05,20,08,00018
2132720,3,2014,06,08,14,24,30,00318
2132720,1,2014,06,09,06,11,07,00027
2132720,2,2014,06,15,02,31,23,00150
2132720,2,2014,06,16,05,15,16,00061
2132720,1,2014,06,18,21,41,06,00029
2132720,1,2014,06,27,06,56,05,00020
2132720,2,2014,07,05,07,42,23,00137
2132720,2,2014,07,12,04,23,20,00067
2132720,1,2014,07,21,03,36,09,00019
2132720,2,2014,08,10,12,44,18,00043
2132720,1,2014,09,10,10,09,13,00046
2132720,2,2014,10,03,09,58,19,00070
2132720,2,2014,10,11,11,37,15,00035
2132720,1,2014,10,11,14,21,11,00019
2132720,1,2014,10,15,12,51,07,00042
2132720,1,2014,10,31,15,34,05,00018
2132720,1,2014,11,08,08,55,11,00029
2132720,1,2014,11,12,12,05,08,00032
2132720,1,2014,11,20,10,52,11,00031
2132720,1,2014,12,18,03,45,09,00045
2132720,1,2014,12,20,18,30,12,00025
2132720,1,2014,12,25,08,07,14,00029
2132720,2,2014,12,30,19,23,15,00078
2132720,2,2015,01,01,14,01,16,00097
2132720,1,2015,01,14,02,47,09,00050
2132720,3,2015,02,17,08,07,31,00184
2132720,3,2015,02,17,13,47,31,00217
2132720,1,2015,02,18,01,34,09,00013
2132720,2,2015,02,20,13,26,20,00051
2132720,1,2015,02,21,19,15,12,00020
2132720,1,2015,02,24,11,29,14,00025
2132720,2,2015,02,26,10,11,20,00133
2132720,1,2015,03,19,10,34,11,00038
2132720,2,2015,04,03,04,05,16,00080
2132720,1,2015,04,23,19,18,11,00048
2132720,1,2015,04,30,01,10,13,00033
2132720,4,2015,05,13,06,13,39,00994
2132720,1,2015,05,15,12,31,05,00021
2132720,2,2015,05,30,20,27,18,00034
2132720,1,2015,06,08,15,02,09,00025
2132720,1,2015,06,10,17,34,10,00018
2132720,1,2015,06,11,13,46,13,00017
2132720,2,2015,06,11,13,52,19,00045
2132720,1,2015,06,11,13,57,11,00019
2132720,1,2015,06,13,05,56,09,00045
2132720,1,2015,06,22,11,18,05,00015
2132720,1,2015,07,02,15,06,06,00021
2132720,1,2015,07,04,13,24,07,00028
2132720,1,2015,07,07,14,13,09,00024
2132720,1,2015,07,09,17,28,09,00024
2132720,3,2015,07,10,03,33,27,00135
2132720,1,2015,08,01,09,23,05,00031
2132720,1,2015,08,01,23,25,06,00027
2132720,1,2015,08,03,14,30,06,00019
2132720,1,2015,08,10,11,35,10,00053
2132720,1,2015,08,20,21,58,10,00036
2132720,1,2015,09,04,01,53,06,00019
2132720,1,2015,09,25,05,06,06,00029
2132720,1,2015,10,06,18,32,10,00038
2132720,1,2015,10,21,15,05,07,00020
2132720,1,2015,11,13,14,12,10,00052
2132720,1,2015,12,02,13,41,11,00051
2132720,1,2015,12,26,01,42,05,00019
2132720,1,2016,01,12,02,10,11,00021
2132720,2,2016,01,14,12,26,19,00057
2132720,1,2016,01,26,20,38,05,00024
2132720,2,2016,02,02,14,32,19,00075
2132720,1,2016,02,25,01,11,05,00029
2132720,1,2016,03,07,16,37,08,00035
2132720,1,2016,03,18,03,59,12,00050
2132720,2,2016,04,20,21,20,16,00041
2132720,1,2016,04,27,00,01,06,00021
2132720,1,2016,05,05,01,10,09,00037
2132720,1,2016,05,15,10,11,11,00049
2132720,1,2016,06,27,07,58,10,00017
2132720,1,2016,07,20,08,50,08,00037
2132720,2,2016,08,15,16,05,16,00056
2132720,1,2016,08,20,14,16,08,00012
2132720,1,2016,08,20,18,02,14,00024
2132720,1,2016,08,21,00,59,14,00022
2132720,1,2016,08,21,01,11,09,00015
2132720,1,2016,08,22,15,11,13,00044
2132720,1,2016,09,17,22,40,13,00049
2132720,1,2016,09,20,08,47,10,00039
2132720,2,2016,10,16,16,37,21,00135
2132720,1,2016,11,10,07,21,10,00029
2132720,3,2016,11,12,06,43,27,00180
2132720,3,2016,11,22,06,01,28,00100
2132720,1,2016,11,24,06,24,13,00022
2132720,1,2016,12,10,13,45,10,00032
2132720,1,2016,12,20,01,42,13,00021
2132720,1,2016,12,28,21,40,14,00031
2132720,1,2016,12,31,05,09,12,00028
2132720,1,2017,01,03,21,14,05,00024
2132720,1,2017,01,05,00,45,08,00025
2132720,1,2017,01,26,17,07,12,00026
2132720,1,2017,01,28,22,40,12,00048
2132720,1,2017,02,11,06,06,08,00015
2132720,1,2017,02,12,22,37,08,00022
2132720,2,2017,02,28,16,49,17,00078
2132720,1,2017,03,12,04,58,09,00025
2132720,1,2017,04,10,03,11,06,00028
2132720,1,2017,05,22,20,03,09,00015
2132720,2,2017,07,20,09,12,15,00047
2132720,1,2017,07,25,21,08,10,00036
2132720,1,2017,07,27,17,46,06,00035
2132720,1,2017,08,22,07,38,09,00037
2132720,1,2017,09,08,22,23,08,00029
2132720,1,2017,09,21,01,38,10,00039
2132720,3,2017,09,27,05,22,28,00142
2132720,1,2017,10,06,17,00,14,00040
2132720,2,2017,10,06,23,57,17,00047
2132720,2,2017,11,11,01,38,15,00087
2132720,1,2017,11,13,07,25,07,00022
2132720,1,2017,12,04,16,42,09,00029
2132720,2,2017,12,16,02,59,24,00169
2132720,2,2017,12,18,06,10,15,00082
2132720,2,2018,01,24,19,52,23,00069
2132720,1,2018,01,27,03,11,05,00032
2132720,1,2018,02,17,06,39,13,00044
2132720,1,2018,02,26,01,29,11,00039
2132720,2,2018,03,23,06,32,15,00050
2132720,1,2018,04,12,22,37,11,00044
2132720,1,2018,04,19,20,39,07,00016
2132720,2,2018,05,07,05,01,20,00101
2132720,1,2018,05,13,01,50,10,00029
2132720,1,2018,05,14,19,32,08,00023
2132720,1,2018,07,02,20,54,06,00012
2132720,1,2018,07,12,17,40,08,00031
2132720,2,2018,07,31,17,43,18,00055
2132720,1,2018,08,08,00,14,07,00030
2132720,1,2018,08,20,03,10,08,00035
2132720,1,2018,08,24,23,17,09,00023
2132720,2,2018,09,06,03,09,18,00042
2132720,1,2018,09,19,01,22,09,00046
2132720,1,2018,09,25,12,31,05,00021
2132720,1,2018,10,10,04,59,05,00018
2132720,1,2018,10,23,20,06,06,00026
2132720,2,2018,10,26,03,36,23,00130
2132720,1,2018,10,27,20,39,09,00029
2132720,1,2018,12,16,01,28,12,00049
2132720,2,2019,01,26,17,23,19,00084
2132720,1,2019,02,20,01,25,09,00054
2132720,1,2019,03,02,12,25,09,00031
2132720,1,2019,03,07,04,26,12,00050
2132720,2,2019,04,11,17,19,16,00030
2132720,1,2019,04,25,21,00,10,00063
2132720,1,2019,05,08,09,20,05,00013
2132720,2,2019,05,18,10,18,19,00108
2132720,3,2019,06,18,22,22,29,00139
2132720,2,2019,07,17,18,00,18,00076
2132720,1,2019,07,28,03,34,10,00018
2132720,1,2019,08,04,03,04,10,00041
2132720,2,2019,08,04,19,23,23,00101
2132720,2,2019,08,15,14,33,16,00031
2132720,1,2019,08,24,13,53,09,00017
2132720,1,2019,08,29,08,47,13,00025
2132720,1,2019,09,25,17,29,07,00021
2132720,1,2019,11,29,13,02,11,00025
2132720,1,2019,12,03,08,25,06,00017
2132720,1,2019,12,11,18,39,08,00023
2132720,2,2019,12,19,15,22,16,00058
2132720,1,2019,12,22,21,33,12,00042
2132720,1,2019,12,26,18,27,07,00025
2132720,2,2020,02,12,19,38,15,00053
2132720,2,2020,02,13,19,37,17,00050
2132720,3,2020,04,20,05,39,29,00254
2132720,1,2020,04,30,12,16,06,00017
2132720,1,2020,05,15,06,40,06,00025
2132720,1,2020,05,18,12,01,12,00042
2132720,1,2020,05,19,12,17,11,00035
2132720,1,2020,06,13,02,42,05,00016
2132720,3,2020,09,12,11,44,28,00230
2132720,1,2020,09,12,11,51,12,00039
2132720,1,2020,09,12,12,49,06,00023
2132720,1,2020,10,06,15,28,08,00033
2132720,1,2020,11,06,17,57,11,00016
2132720,1,2020,11,21,07,21,08,00031
2132720,1,2020,11,22,19,07,09,00023
2132720,2,2020,12,01,07,58,15,00024
2132720,2,2020,12,12,16,19,18,00089
2132720,3,2020,12,21,02,24,28,00172
