station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2121430,1,2012,12,19,06,48,12. ,06,00052
2121430,2,2012,12,21,17,07,53. ,20,00169
2121430,1,2012,12,26,04,59,18. ,10,00203
2121430,2,2012,12,30,00,00,24. ,17,00073
2121430,1,2013,01,01,12,32,29. ,14,00130
2121430,1,2013,01,03,22,56,42. ,11,00189
2121430,2,2013,01,08,16,51,45. ,15,00110
2121430,1,2013,01,13,12,18,20. ,09,00044
2121430,3,2013,02,02,23,18,21. ,25,00396
2121430,1,2013,02,04,18,18,57. ,09,00091
2121430,1,2013,02,13,11,22,29. ,08,00047
2121430,1,2013,02,26,21,47,04. ,06,00037
2121430,1,2013,03,01,21,22,24. ,06,00119
2121430,1,2013,03,08,23,15,09. ,09,00122
2121430,1,2013,03,13,06,32,31. ,11,00068
2121430,1,2013,03,16,08,12,14. ,09,00085
2121430,1,2013,03,26,09,33,41. ,06,00056
2121430,2,2013,03,31,16,47,01. ,16,00081
2121430,2,2013,04,02,03,54,10. ,17,00069
2121430,2,2013,04,17,21,04,12. ,18,00116
2121430,2,2013,04,19,12,09,33. ,19,00149
2121430,1,2013,05,02,21,04,10. ,14,00150
2121430,2,2013,05,16,08,46,37. ,21,00277
2121430,2,2013,05,18,14,49,10. ,16,00066
2121430,1,2013,05,27,18,17,15. ,06,00058
2121430,1,2013,05,29,11,35,40. ,06,00061
2121430,2,2013,06,20,10,50,13. ,16,00098
2121430,2,2013,07,10,14,22,30. ,24,00270
2121430,2,2013,07,16,07,46,16. ,24,00275
2121430,2,2013,07,19,08,44,38. ,20,00174
2121430,1,2013,07,19,18,05,57. ,10,00046
2121430,2,2013,07,26,04,05,21. ,20,00344
2121430,1,2013,07,30,03,26,51. ,07,00107
2121430,2,2013,08,04,12,29,28. ,17,00104
2121430,1,2013,08,07,16,52,07. ,09,00057
2121430,2,2013,10,10,07,46,50. ,15,00265
2121430,1,2013,10,16,18,16,31. ,08,00079
2121430,2,2013,10,26,02,12,20. ,22,00261
2121430,1,2013,10,28,03,14,55. ,05,00028
2121430,1,2013,11,12,05,55,17. ,09,00035
2121430,2,2013,11,15,11,01,03. ,18,00170
2121430,1,2013,11,16,14,55,08. ,09,00053
2121430,1,2013,11,26,00,43,53. ,08,00055
2121430,2,2013,12,27,19,31,32. ,15,00180
2121430,1,2014,01,06,01,25,04. ,05,00048
2121430,1,2014,01,16,10,12,47. ,11,00045
2121430,1,2014,01,28,04,22,28. ,07,00095
2121430,1,2014,02,05,23,31,19. ,09,00137
2121430,1,2014,02,06,02,33,06. ,12,00064
2121430,1,2014,02,25,20,30,00. ,09,00113
2121430,1,2014,03,01,23,58,22. ,07,00058
2121430,1,2014,03,05,02,31,04. ,08,00094
2121430,2,2014,04,03,08,23,09. ,23,00245
2121430,2,2014,04,05,10,16,43. ,24,00250
2121430,1,2014,04,20,16,08,25. ,09,00091
2121430,1,2014,04,22,05,39,33. ,06,00228
2121430,1,2014,05,01,12,25,30. ,05,00038
2121430,2,2014,06,08,14,24,50. ,17,00137
2121430,2,2014,06,09,07,51,16. ,17,00203
2121430,1,2014,06,09,15,29,29. ,14,00273
2121430,2,2014,06,15,02,32,01. ,23,00162
2121430,1,2014,06,16,05,16,22. ,10,00033
2121430,3,2014,07,05,07,42,20. ,33,00968
2121430,1,2014,07,05,16,55,56. ,06,00037
2121430,1,2014,07,21,03,35,42. ,09,00044
2121430,1,2014,07,25,13,18,59. ,07,00057
2121430,1,2014,07,27,18,24,41. ,06,00040
2121430,1,2014,08,05,22,49,17. ,10,00073
2121430,2,2014,08,10,12,43,40. ,22,00258
2121430,1,2014,08,27,13,49,50. ,08,00035
2121430,3,2014,09,10,10,09,48. ,25,00569
2121430,2,2014,10,03,09,57,48. ,18,00187
2121430,2,2014,10,11,11,36,30. ,17,00085
2121430,1,2014,10,11,14,21,25. ,11,00042
2121430,1,2014,10,14,06,25,17. ,11,00141
2121430,1,2014,10,22,09,21,04. ,05,00082
2121430,1,2014,10,23,12,22,45. ,12,00197
2121430,1,2014,10,27,13,33,18. ,13,00191
2121430,1,2014,10,31,15,33,49. ,10,00113
2121430,1,2014,11,02,17,41,57. ,11,00105
2121430,1,2014,12,03,01,57,57. ,09,00120
2121430,1,2015,01,09,03,44,04. ,06,00030
2121430,1,2015,01,14,02,47,14. ,10,00052
2121430,1,2015,01,25,22,02,32. ,08,00116
2121430,3,2015,02,17,08,07,02. ,26,00205
2121430,3,2015,02,17,13,46,51. ,32,01123
2121430,1,2015,02,24,19,36,55. ,09,00078
2121430,1,2015,02,26,10,12,17. ,11,00048
2121430,1,2015,03,08,08,17,13. ,10,00117
2121430,1,2015,03,10,03,41,37. ,12,00162
2121430,1,2015,03,19,10,34,46. ,08,00034
2121430,1,2015,03,23,22,57,15. ,08,00044
2121430,1,2015,04,03,04,05,33. ,08,00034
2121430,1,2015,04,09,23,52,51. ,05,00045
2121430,1,2015,04,13,17,24,15. ,06,00077
2121430,1,2015,04,26,12,38,50. ,06,00079
2121430,1,2015,04,30,01,10,12. ,13,00064
2121430,1,2015,04,30,16,34,02. ,06,00058
2121430,1,2015,05,10,04,16,00. ,05,00064
2121430,4,2015,05,13,06,13,24. ,36,00677
2121430,1,2015,05,17,06,41,44. ,12,00097
2121430,2,2015,06,08,15,01,38. ,19,00201
2121430,1,2015,06,11,09,31,23. ,08,00120
2121430,1,2015,06,13,05,56,43. ,06,00042
2121430,1,2015,06,18,16,36,52. ,05,00065
2121430,1,2015,07,02,15,06,41. ,07,00029
2121430,1,2015,07,07,14,13,02. ,11,00056
2121430,2,2015,07,09,17,27,54. ,15,00114
2121430,3,2015,07,10,03,33,04. ,29,00905
2121430,1,2015,07,16,10,15,56. ,05,00036
2121430,1,2015,08,01,23,25,40. ,07,00037
2121430,1,2015,08,12,20,38,26. ,07,00065
2121430,1,2015,08,19,21,21,26. ,06,00124
2121430,1,2015,08,20,21,58,21. ,12,00044
2121430,2,2015,08,27,18,32,12. ,16,00295
2121430,1,2015,09,12,22,39,02. ,05,00029
2121430,1,2015,10,06,18,32,57. ,07,00038
2121430,1,2015,10,16,17,34,02. ,07,00060
2121430,2,2015,10,18,01,16,46. ,17,00325
2121430,2,2015,10,26,02,18,56. ,15,00275
2121430,1,2015,10,27,21,17,43. ,09,00070
2121430,1,2015,11,01,12,49,26. ,11,00118
2121430,1,2015,11,02,12,34,24. ,11,00210
2121430,1,2015,11,13,14,12,54. ,05,00034
2121430,1,2015,11,26,21,27,22. ,05,00144
2121430,1,2015,11,27,21,51,24. ,12,00172
2121430,1,2015,12,02,13,42,15. ,07,00036
2121430,1,2015,12,11,03,11,38. ,11,00056
2121430,1,2015,12,26,01,42,34. ,13,00086
2121430,2,2016,01,11,15,26,46. ,16,00308
2121430,1,2016,01,11,17,21,45. ,06,00087
2121430,1,2016,01,12,00,15,53. ,05,00133
2121430,1,2016,01,12,02,09,59. ,13,00069
2121430,1,2016,01,13,13,40,33. ,07,00132
2121430,2,2016,01,14,12,26,11. ,23,00212
2121430,1,2016,01,15,06,00,42. ,05,00127
2121430,1,2016,01,31,13,26,41. ,06,00040
2121430,2,2016,02,02,14,32,26. ,21,00092
2121430,1,2016,02,16,14,33,18. ,14,00145
2121430,2,2016,03,07,16,37,17. ,17,00211
2121430,1,2016,03,17,01,15,42. ,05,00055
2121430,1,2016,03,18,03,59,54. ,09,00054
2121430,2,2016,04,04,19,32,44. ,18,00264
2121430,1,2016,04,16,03,01,23. ,06,00051
2121430,1,2016,04,20,21,21,01. ,11,00034
2121430,1,2016,05,05,01,11,18. ,06,00028
2121430,1,2016,05,15,10,11,06. ,11,00081
2121430,2,2016,05,24,18,48,16. ,20,00408
2121430,1,2016,05,25,14,23,19. ,07,00063
2121430,1,2016,06,30,03,13,52. ,12,00069
2121430,2,2016,07,16,22,12,57. ,20,00334
2121430,1,2016,07,16,22,29,19. ,10,00168
2121430,1,2016,07,20,08,50,53. ,10,00051
2121430,1,2016,07,20,16,17,50. ,11,00090
2121430,1,2016,07,20,23,57,17. ,06,00095
2121430,1,2016,07,23,19,07,54. ,09,00089
2121430,1,2016,07,24,11,52,40. ,10,00046
2121430,1,2016,08,15,16,06,11. ,08,00027
2121430,1,2016,08,17,00,24,33. ,08,00043
2121430,1,2016,08,22,15,12,03. ,12,00051
2121430,1,2016,09,13,17,37,19. ,06,00123
2121430,1,2016,09,17,22,40,38. ,06,00029
2121430,1,2016,09,20,08,47,25. ,07,00054
2121430,1,2016,09,26,14,14,21. ,11,00052
2121430,2,2016,10,01,15,45,11. ,16,00269
2121430,1,2016,10,16,16,38,01. ,13,00044
2121430,1,2016,11,02,14,33,50. ,05,00054
2121430,1,2016,11,10,07,21,33. ,08,00039
2121430,2,2016,11,12,06,43,39. ,20,00137
2121430,2,2016,11,22,06,01,17. ,16,00069
2121430,1,2016,11,23,11,18,36. ,05,00054
2121430,1,2016,11,29,10,03,15. ,06,00068
2121430,2,2016,12,10,13,45,10. ,17,00211
2121430,1,2017,01,03,06,24,54. ,06,00084
2121430,1,2017,01,21,20,54,52. ,14,00124
2121430,1,2017,01,22,03,11,43. ,05,00033
2121430,1,2017,01,26,17,06,44. ,10,00098
2121430,2,2017,01,28,22,40,52. ,17,00126
2121430,1,2017,01,29,03,28,22. ,11,00093
2121430,1,2017,02,12,22,37,17. ,13,00092
2121430,1,2017,02,26,20,34,30. ,13,00174
2121430,1,2017,02,28,16,50,17. ,11,00050
2121430,1,2017,03,08,01,08,54. ,11,00071
2121430,1,2017,04,02,00,41,05. ,14,00187
2121430,1,2017,05,06,17,19,08. ,08,00095
2121430,1,2017,05,22,20,03,29. ,08,00031
2121430,1,2017,06,10,04,34,41. ,06,00063
2121430,1,2017,06,10,21,06,04. ,08,00140
2121430,1,2017,06,28,21,10,02. ,06,00029
2121430,1,2017,07,10,17,04,15. ,05,00071
2121430,1,2017,07,20,09,12,56. ,09,00029
2121430,1,2017,07,25,21,08,23. ,09,00094
2121430,1,2017,09,07,15,42,58. ,11,00138
2121430,1,2017,09,10,17,45,24. ,08,00033
2121430,1,2017,09,21,01,38,12. ,08,00060
2121430,1,2017,09,24,21,46,26. ,12,00102
2121430,2,2017,09,27,05,22,27. ,21,00227
2121430,1,2017,10,06,17,01,06. ,07,00064
2121430,1,2017,10,29,13,42,04. ,08,00123
2121430,1,2017,11,05,06,06,16. ,14,00074
2121430,1,2017,11,11,01,39,16. ,06,00036
2121430,1,2017,11,13,07,25,42. ,08,00044
2121430,1,2017,12,12,12,47,47. ,05,00081
2121430,2,2017,12,16,02,58,58. ,24,00425
2121430,3,2018,01,24,19,51,43. ,25,00235
2121430,1,2018,01,28,04,43,52. ,08,00077
2121430,1,2018,03,09,18,16,26. ,06,00046
2121430,1,2018,03,12,15,40,51. ,06,00027
2121430,1,2018,03,23,06,33,03. ,11,00066
2121430,1,2018,03,24,02,32,56. ,10,00215
2121430,1,2018,04,12,22,38,35. ,07,00030
2121430,1,2018,04,19,20,38,40. ,13,00120
2121430,2,2018,05,07,05,01,05. ,21,00146
2121430,1,2018,05,13,07,22,55. ,07,00068
2121430,1,2018,05,14,19,31,48. ,12,00071
2121430,1,2018,06,26,12,01,09. ,08,00102
2121430,1,2018,07,02,02,27,42. ,08,00077
2121430,1,2018,07,02,20,54,04. ,11,00057
2121430,1,2018,07,10,13,56,40. ,07,00046
2121430,1,2018,07,20,05,07,53. ,14,00240
2121430,1,2018,07,27,15,25,02. ,09,00104
2121430,1,2018,08,08,00,14,23. ,05,00046
2121430,1,2018,08,18,15,39,49. ,08,00192
2121430,2,2018,08,24,23,16,34. ,16,00095
2121430,1,2018,08,25,06,30,41. ,14,00117
2121430,2,2018,09,06,03,08,49. ,20,00143
2121430,1,2018,09,06,06,12,41. ,08,00043
2121430,1,2018,09,11,22,26,38. ,07,00045
2121430,1,2018,10,01,21,11,20. ,05,00069
2121430,1,2018,10,23,20,07,19. ,08,00049
2121430,2,2018,10,26,03,36,46. ,22,00130
2121430,1,2018,10,27,20,39,27. ,11,00091
2121430,1,2018,11,28,11,24,23. ,08,00030
2121430,2,2018,12,03,17,15,34. ,16,00151
2121430,1,2018,12,05,21,00,44. ,07,00202
2121430,1,2018,12,16,01,28,38. ,13,00070
2121430,1,2018,12,24,22,48,07. ,05,00091
2121430,1,2018,12,24,23,52,05. ,05,00070
2121430,1,2018,12,31,16,53,56. ,07,00096
2121430,1,2019,01,19,05,04,33. ,10,00045
2121430,3,2019,01,26,17,23,15. ,26,00449
2121430,1,2019,02,10,09,54,41. ,08,00066
2121430,1,2019,02,21,21,23,53. ,07,00035
2121430,2,2019,03,02,12,24,49. ,15,00090
2121430,1,2019,03,18,09,33,14. ,08,00135
2121430,1,2019,04,10,23,59,08. ,05,00055
2121430,1,2019,04,11,17,19,03. ,11,00052
2121430,1,2019,04,28,02,25,55. ,10,00072
2121430,2,2019,05,08,09,20,13. ,20,00364
2121430,1,2019,05,18,10,18,45. ,07,00042
2121430,1,2019,06,01,23,04,35. ,12,00154
2121430,1,2019,06,18,22,23,30. ,13,00050
2121430,1,2019,07,01,09,38,10. ,09,00060
2121430,1,2019,07,17,18,01,00. ,07,00047
2121430,1,2019,08,04,03,04,42. ,10,00065
2121430,2,2019,08,04,19,24,14. ,16,00075
2121430,3,2019,08,15,14,33,09. ,25,00511
2121430,1,2019,08,15,15,06,25. ,14,00100
2121430,2,2019,08,29,08,47,24. ,18,00089
2121430,1,2019,09,07,17,02,02. ,06,00063
2121430,1,2019,09,07,18,36,34. ,07,00075
2121430,1,2019,09,16,01,27,42. ,07,00088
2121430,1,2019,10,23,12,43,32. ,09,00098
2121430,2,2019,12,03,08,25,28. ,15,00238
2121430,1,2019,12,17,12,22,05. ,08,00111
2121430,3,2019,12,19,15,21,47. ,33,01082
2121430,1,2020,01,28,19,14,16. ,05,00049
2121430,2,2020,02,13,19,36,51. ,19,00126
2121430,1,2020,02,22,07,38,20. ,12,00175
2121430,1,2020,03,24,20,13,29. ,06,00114
2121430,1,2020,04,09,00,29,15. ,05,00070
2121430,1,2020,04,12,22,12,37. ,08,00056
2121430,2,2020,04,20,05,39,31. ,24,00249
2121430,1,2020,04,24,04,53,00. ,11,00095
2121430,2,2020,04,30,12,15,44. ,17,00196
2121430,1,2020,05,09,06,35,40. ,13,00156
2121430,1,2020,05,14,04,30,42. ,09,00099
2121430,1,2020,05,15,06,41,07. ,06,00036
2121430,2,2020,07,27,01,32,31. ,15,00250
2121430,2,2020,08,28,03,20,28. ,19,00555
2121430,2,2020,09,12,11,44,40. ,24,00211
2121430,1,2020,09,12,11,51,34. ,08,00039
2121430,1,2020,09,13,19,45,18. ,09,00040
2121430,2,2020,10,06,15,27,55. ,15,00149
2121430,1,2020,10,18,09,06,07. ,13,00233
2121430,1,2020,11,06,17,57,27. ,13,00053
2121430,1,2020,11,21,03,01,41. ,06,00080
2121430,3,2020,12,12,16,19,06. ,32,01530
2121430,3,2020,12,21,02,23,42. ,30,00574
2121430,1,2020,12,26,06,32,52. ,08,00057
