station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2020431,2,2011,03,11,16,01,00. ,15,00042
2020431,3,2011,03,11,16,04,41. ,26,00143
2020431,1,2011,03,11,16,13,08. ,13,00021
2020431,2,2011,03,11,16,17,10. ,20,00057
2020431,1,2011,03,11,16,18,19. ,14,00030
2020431,1,2011,03,11,16,19,47. ,10,00034
2020431,2,2011,03,11,16,26,45. ,21,00086
2020431,4,2011,03,11,16,29,35. ,35,00398
2020431,2,2011,03,11,16,32,23. ,16,00049
2020431,2,2011,03,11,16,35,16. ,15,00053
2020431,2,2011,03,11,16,38,47. ,23,00108
2020431,2,2011,03,11,16,39,40. ,24,00145
2020431,1,2011,03,11,16,46,03. ,10,00027
2020431,2,2011,03,11,16,56,10. ,16,00038
2020431,1,2011,03,11,16,58,10. ,13,00021
2020431,1,2011,03,11,17,06,42. ,12,00021
2020431,2,2011,03,11,17,14,04. ,16,00026
2020431,1,2011,03,11,17,17,44. ,08,00020
2020431,2,2011,03,11,17,21,22. ,18,00037
2020431,1,2011,03,11,17,23,47. ,05,00021
2020431,1,2011,03,11,17,28,42. ,14,00031
2020431,2,2011,03,11,17,29,41. ,16,00033
2020431,2,2011,03,11,17,32,41. ,17,00042
2020431,3,2011,03,11,17,33,41. ,26,00126
2020431,1,2011,03,11,17,37,21. ,10,00026
2020431,2,2011,03,11,17,42,21. ,18,00052
2020431,1,2011,03,11,17,48,34. ,09,00016
2020431,1,2011,03,11,18,28,53. ,14,00035
2020431,3,2011,03,11,18,43,03. ,30,00233
2020431,1,2011,03,11,18,47,58. ,14,00027
2020431,3,2011,03,11,19,11,10. ,27,00149
2020431,1,2011,03,11,19,59,04. ,13,00039
2020431,1,2011,03,11,20,02,25. ,11,00024
2020431,1,2011,03,11,20,31,44. ,08,00013
2020431,1,2011,03,11,20,35,24. ,07,00018
2020431,4,2011,03,11,20,37,13. ,39,00599
2020431,1,2011,03,11,20,40,49. ,09,00019
2020431,2,2011,03,11,20,43,07. ,18,00052
2020431,1,2011,03,11,20,54,23. ,13,00035
2020431,3,2011,03,11,20,57,44. ,27,00184
2020431,1,2011,03,11,21,02,43. ,09,00021
2020431,1,2011,03,11,21,15,11. ,14,00030
2020431,2,2011,03,11,21,16,23. ,22,00110
2020431,1,2011,03,11,21,23,11. ,09,00024
2020431,1,2011,03,11,22,01,10. ,07,00025
2020431,1,2011,03,11,22,09,11. ,13,00038
2020431,1,2011,03,11,22,57,47. ,08,00018
2020431,1,2011,03,12,00,15,45. ,10,00016
2020431,1,2011,03,12,00,22,39. ,09,00012
2020431,3,2011,03,12,04,03,34. ,29,00168
2020431,3,2011,03,12,04,47,21. ,32,00183
2020431,2,2011,03,12,05,12,11. ,23,00091
2020431,1,2011,03,12,05,47,05. ,10,00025
2020431,2,2011,03,12,06,01,45. ,19,00071
2020431,2,2011,03,12,07,44,10. ,16,00043
2020431,1,2011,03,12,08,05,53. ,14,00046
2020431,1,2011,03,12,08,27,54. ,09,00022
2020431,1,2011,03,12,08,54,32. ,09,00025
2020431,2,2011,03,12,10,35,21. ,17,00045
2020431,2,2011,03,12,10,48,54. ,16,00033
2020431,1,2011,03,12,11,38,15. ,12,00033
2020431,1,2011,03,12,11,44,10. ,08,00020
2020431,2,2011,03,12,12,02,26. ,22,00074
2020431,2,2011,03,12,13,07,02. ,20,00088
2020431,2,2011,03,12,13,53,52. ,17,00038
2020431,2,2011,03,12,15,19,18. ,22,00111
2020431,1,2011,03,12,15,24,13. ,08,00021
2020431,1,2011,03,12,15,30,04. ,08,00019
2020431,1,2011,03,12,15,37,10. ,07,00015
2020431,1,2011,03,12,18,03,40. ,09,00021
2020431,1,2011,03,12,18,41,59. ,08,00018
2020431,1,2011,03,12,19,36,39. ,07,00021
2020431,3,2011,03,12,19,54,15. ,25,00118
2020431,1,2011,03,12,20,06,09. ,07,00019
2020431,1,2011,03,12,21,55,31. ,09,00028
2020431,2,2011,03,12,22,17,15. ,23,00084
2020431,1,2011,03,12,22,27,47. ,11,00034
2020431,2,2011,03,12,23,04,37. ,18,00046
2020431,1,2011,03,12,23,22,48. ,07,00019
2020431,3,2011,03,12,23,43,39. ,32,00346
2020431,2,2011,03,13,06,49,02. ,20,00073
2020431,2,2011,03,13,06,59,14. ,16,00050
2020431,1,2011,03,13,07,14,28. ,13,00025
2020431,3,2011,03,13,07,32,17. ,25,00106
2020431,1,2011,03,13,07,37,26. ,07,00021
2020431,2,2011,03,13,08,26,11. ,20,00056
2020431,1,2011,03,13,11,54,39. ,08,00017
2020431,1,2011,03,13,14,48,33. ,12,00031
2020431,1,2011,03,13,15,19,44. ,10,00037
2020431,1,2011,03,13,16,06,11. ,08,00016
2020431,2,2011,03,13,16,57,47. ,15,00028
2020431,2,2011,03,13,18,26,06. ,20,00066
2020431,1,2011,03,13,18,53,32. ,13,00035
2020431,1,2011,03,13,20,39,16. ,12,00023
2020431,1,2011,03,13,23,33,07. ,08,00019
2020431,1,2011,03,13,23,50,13. ,06,00008
2020431,2,2011,03,14,00,28,11. ,16,00055
2020431,1,2011,03,14,01,17,03. ,09,00020
2020431,2,2011,03,14,15,14,40. ,17,00033
2020431,2,2011,03,14,15,44,49. ,21,00076
2020431,1,2011,03,14,19,29,56. ,10,00023
2020431,1,2011,03,14,19,35,42. ,10,00027
2020431,1,2011,03,15,04,29,39. ,10,00025
2020431,1,2011,03,15,04,35,13. ,11,00027
2020431,1,2011,03,15,10,36,43. ,06,00014
2020431,1,2011,03,15,16,09,49. ,07,00016
2020431,1,2011,03,15,17,02,44. ,11,00033
2020431,1,2011,03,15,17,57,30. ,09,00025
2020431,2,2011,03,15,18,51,35. ,16,00026
2020431,1,2011,03,15,21,34,16. ,09,00023
2020431,2,2011,03,15,22,29,32. ,18,00046
2020431,1,2011,03,15,22,39,45. ,08,00017
2020431,1,2011,03,15,23,41,28. ,12,00037
2020431,2,2011,03,16,00,24,35. ,24,00126
2020431,1,2011,03,16,04,02,52. ,14,00029
2020431,1,2011,03,16,12,54,55. ,09,00012
2020431,2,2011,03,16,15,29,30. ,24,00165
2020431,1,2011,03,16,17,18,30. ,08,00023
2020431,1,2011,03,16,23,47,25. ,10,00020
2020431,2,2011,03,17,08,39,00. ,19,00049
2020431,1,2011,03,17,11,49,23. ,10,00026
2020431,3,2011,03,17,13,14,19. ,30,00241
2020431,2,2011,03,17,18,00,18. ,21,00083
2020431,2,2011,03,17,18,06,35. ,17,00057
2020431,2,2011,03,17,21,56,48. ,17,00034
2020431,1,2011,03,17,23,50,22. ,07,00025
2020431,1,2011,03,18,00,01,05. ,11,00036
2020431,2,2011,03,19,08,33,48. ,21,00091
2020431,2,2011,03,19,18,58,51. ,15,00025
2020431,1,2011,03,20,02,05,02. ,09,00023
2020431,1,2011,03,20,03,11,31. ,07,00018
2020431,2,2011,03,20,10,10,40. ,21,00094
2020431,1,2011,03,20,10,32,42. ,10,00019
2020431,1,2011,03,20,14,57,09. ,07,00015
2020431,2,2011,03,20,21,04,26. ,22,00091
2020431,1,2011,03,22,04,29,44. ,10,00030
2020431,1,2011,03,22,16,20,42. ,13,00039
2020431,2,2011,03,22,18,20,45. ,15,00034
2020431,2,2011,03,22,18,45,23. ,19,00043
2020431,1,2011,03,22,19,19,36. ,13,00051
2020431,1,2011,03,22,19,23,50. ,13,00039
2020431,2,2011,03,22,20,22,37. ,15,00033
2020431,1,2011,03,22,21,06,31. ,07,00014
2020431,2,2011,03,23,00,50,21. ,19,00072
2020431,1,2011,03,23,00,59,23. ,10,00028
2020431,1,2011,03,23,06,56,20. ,07,00021
2020431,1,2011,03,23,07,14,31. ,10,00016
2020431,2,2011,03,23,09,07,35. ,20,00074
2020431,1,2011,03,23,13,13,56. ,08,00019
2020431,1,2011,03,24,12,59,34. ,08,00016
2020431,2,2011,03,24,17,21,47. ,22,00098
2020431,2,2011,03,25,20,37,14. ,24,00107
2020431,1,2011,03,26,19,19,47. ,11,00023
2020431,2,2011,03,27,12,20,53. ,16,00058
2020431,1,2011,03,27,14,08,36. ,08,00025
2020431,2,2011,03,27,22,42,19. ,22,00090
2020431,3,2011,03,28,07,25,40. ,30,00125
2020431,2,2011,03,29,19,56,09. ,18,00035
2020431,1,2011,03,30,01,37,00. ,12,00021
2020431,1,2011,03,30,22,01,14. ,07,00015
2020431,3,2011,03,31,16,16,09. ,28,00156
2020431,1,2011,04,01,19,50,12. ,13,00035
2020431,2,2011,04,01,20,58,33. ,24,00094
2020431,2,2011,04,02,02,04,38. ,21,00070
2020431,1,2011,04,02,05,00,47. ,12,00034
2020431,1,2011,04,02,13,09,16. ,09,00020
2020431,1,2011,04,02,14,33,51. ,10,00027
2020431,1,2011,04,03,16,40,33. ,08,00014
2020431,1,2011,04,06,04,44,24. ,07,00019
2020431,1,2011,04,06,22,56,28. ,11,00025
2020431,4,2011,04,07,23,33,28. ,42,00683
2020431,1,2011,04,08,07,03,34. ,07,00017
2020431,1,2011,04,09,18,43,41. ,12,00025
2020431,3,2011,04,11,17,18,20. ,25,00078
2020431,1,2011,04,11,20,44,47. ,08,00013
2020431,1,2011,04,12,02,55,19. ,08,00018
2020431,2,2011,04,12,14,09,29. ,16,00029
2020431,2,2011,04,13,04,38,37. ,18,00056
2020431,1,2011,04,13,11,46,36. ,09,00028
2020431,2,2011,04,14,04,58,20. ,22,00062
2020431,2,2011,04,14,05,33,16. ,18,00044
2020431,2,2011,04,14,19,33,32. ,15,00039
2020431,1,2011,04,15,23,35,22. ,11,00027
2020431,1,2011,04,16,04,27,48. ,08,00023
2020431,1,2011,04,16,11,21,54. ,09,00016
2020431,1,2011,04,18,22,03,57. ,12,00041
2020431,1,2011,04,19,03,03,32. ,14,00038
2020431,1,2011,04,19,21,55,51. ,12,00075
2020431,1,2011,04,21,09,40,15. ,09,00018
2020431,1,2011,04,21,10,55,41. ,14,00026
2020431,1,2011,04,21,17,19,34. ,10,00022
2020431,1,2011,04,22,01,12,56. ,09,00018
2020431,1,2011,04,23,00,27,13. ,09,00018
2020431,2,2011,04,23,19,13,34. ,19,00072
2020431,1,2011,04,26,08,27,25. ,10,00026
2020431,1,2011,04,28,18,29,29. ,12,00020
2020431,1,2011,04,29,15,55,39. ,07,00018
2020431,2,2011,05,03,06,26,31. ,21,00089
2020431,1,2011,05,03,22,37,03. ,09,00024
2020431,2,2011,05,04,14,42,00. ,24,00160
2020431,2,2011,05,05,23,59,54. ,17,00064
2020431,2,2011,05,08,05,52,43. ,22,00112
2020431,1,2011,05,13,01,21,41. ,09,00029
2020431,1,2011,05,14,08,37,38. ,11,00020
2020431,1,2011,05,15,08,52,30. ,08,00015
2020431,1,2011,05,15,21,16,07. ,08,00017
2020431,2,2011,05,24,12,41,42. ,20,00053
2020431,1,2011,05,28,08,02,32. ,09,00025
2020431,1,2011,05,29,03,00,03. ,07,00036
2020431,1,2011,05,31,08,54,37. ,12,00030
2020431,2,2011,05,31,21,29,24. ,16,00045
2020431,1,2011,06,01,01,27,04. ,11,00023
2020431,1,2011,06,02,01,40,07. ,08,00023
2020431,1,2011,06,02,03,37,45. ,06,00017
2020431,1,2011,06,03,09,06,50. ,12,00045
2020431,1,2011,06,04,01,02,16. ,09,00013
2020431,2,2011,06,09,07,12,13. ,17,00059
2020431,1,2011,06,10,03,16,30. ,10,00027
2020431,1,2011,06,11,07,37,19. ,07,00018
2020431,1,2011,06,13,15,51,25. ,14,00040
2020431,1,2011,06,14,22,08,31. ,08,00019
2020431,3,2011,06,14,23,56,45. ,28,00211
2020431,1,2011,06,15,02,55,39. ,06,00019
2020431,2,2011,06,18,20,32,40. ,16,00032
2020431,2,2011,06,22,23,29,35. ,22,00092
2020431,4,2011,06,23,06,51,16. ,41,00892
2020431,1,2011,06,23,19,36,12. ,12,00027
2020431,2,2011,06,25,02,40,17. ,21,00102
2020431,1,2011,07,04,19,45,58. ,08,00024
2020431,1,2011,07,05,01,07,17. ,11,00031
2020431,1,2011,07,08,03,37,27. ,13,00034
2020431,2,2011,07,08,22,11,24. ,16,00051
2020431,3,2011,07,10,09,58,20. ,27,00182
2020431,1,2011,07,11,13,30,19. ,13,00031
2020431,1,2011,07,12,18,01,01. ,09,00022
2020431,1,2011,07,13,00,38,40. ,11,00025
2020431,1,2011,07,19,10,40,40. ,11,00015
2020431,3,2011,07,23,13,35,03. ,30,00248
2020431,2,2011,07,25,03,52,32. ,23,00067
2020431,1,2011,07,25,20,05,59. ,11,00025
2020431,1,2011,07,26,06,34,21. ,08,00021
2020431,2,2011,07,26,07,59,35. ,15,00058
2020431,1,2011,07,27,23,50,43. ,11,00035
2020431,2,2011,07,28,18,02,32. ,17,00043
2020431,3,2011,07,31,03,55,10. ,26,00101
2020431,1,2011,07,31,14,20,49. ,12,00045
2020431,2,2011,08,01,02,36,37. ,23,00122
2020431,3,2011,08,01,22,45,11. ,29,00200
2020431,2,2011,08,05,19,53,50. ,19,00081
2020431,1,2011,08,11,22,32,37. ,11,00023
2020431,2,2011,08,12,03,23,47. ,21,00073
2020431,3,2011,08,17,04,35,45. ,25,00137
2020431,1,2011,08,17,12,06,16. ,14,00034
2020431,1,2011,08,17,20,46,13. ,09,00018
2020431,2,2011,08,19,14,37,44. ,23,00076
2020431,1,2011,08,22,09,08,24. ,06,00018
2020431,1,2011,08,25,13,08,34. ,09,00022
2020431,1,2011,08,30,22,45,33. ,10,00026
2020431,1,2011,09,09,07,07,04. ,08,00033
2020431,1,2011,09,15,17,02,28. ,14,00025
2020431,3,2011,09,17,04,27,13. ,30,00198
2020431,1,2011,09,17,04,40,57. ,09,00027
2020431,1,2011,09,17,05,12,13. ,10,00021
2020431,3,2011,09,17,06,08,37. ,25,00110
2020431,2,2011,09,17,06,37,30. ,17,00045
2020431,2,2011,09,17,07,41,32. ,24,00093
2020431,3,2011,09,17,16,35,20. ,29,00170
2020431,1,2011,09,18,02,55,38. ,10,00023
2020431,2,2011,09,18,16,05,05. ,23,00082
2020431,2,2011,09,18,19,40,33. ,23,00117
2020431,1,2011,09,19,03,34,03. ,08,00016
2020431,1,2011,09,23,22,13,19. ,12,00026
2020431,1,2011,10,05,14,16,52. ,14,00040
2020431,2,2011,10,05,14,18,06. ,15,00064
2020431,2,2011,10,07,11,51,54. ,17,00077
2020431,1,2011,10,10,11,47,38. ,11,00025
2020431,2,2011,10,21,17,03,39. ,20,00100
2020431,1,2011,11,24,04,26,14. ,14,00032
2020431,3,2011,11,24,19,26,05. ,26,00124
2020431,1,2011,12,09,00,35,15. ,09,00034
2020431,1,2011,12,10,04,45,53. ,11,00033
2020431,1,2011,12,10,15,09,29. ,08,00022
2020431,2,2011,12,20,15,27,02. ,20,00088
2020431,1,2011,12,21,11,07,32. ,13,00043
2020431,1,2012,01,01,14,31,54. ,14,00031
2020431,1,2012,01,06,01,48,18. ,10,00024
2020431,1,2012,01,09,07,13,58. ,13,00036
2020431,2,2012,01,12,12,22,37. ,18,00037
2020431,1,2012,01,12,14,38,48. ,11,00024
2020431,2,2012,01,14,18,58,31. ,18,00076
2020431,3,2012,01,28,09,22,37. ,27,00160
2020431,2,2012,01,28,21,44,53. ,22,00115
2020431,1,2012,02,11,20,28,12. ,08,00028
2020431,1,2012,02,14,15,24,29. ,08,00011
2020431,2,2012,03,05,15,25,00. ,21,00088
2020431,3,2012,03,14,18,10,23. ,29,00194
2020431,2,2012,03,14,19,50,22. ,20,00071
2020431,1,2012,03,14,19,58,57. ,11,00028
2020431,2,2012,03,18,09,37,26. ,15,00044
2020431,2,2012,03,19,11,56,34. ,17,00070
2020431,2,2012,03,26,11,34,22. ,18,00082
2020431,4,2012,03,27,20,01,11. ,36,00503
2020431,1,2012,04,01,23,06,11. ,14,00034
2020431,1,2012,04,03,20,52,59. ,12,00037
2020431,2,2012,04,12,23,52,28. ,17,00036
2020431,1,2012,04,13,19,11,56. ,12,00019
2020431,1,2012,04,21,23,30,34. ,10,00031
2020431,2,2012,04,27,03,41,51. ,20,00089
2020431,1,2012,04,27,14,38,05. ,11,00026
2020431,3,2012,04,30,00,02,51. ,26,00153
2020431,2,2012,05,10,09,28,51. ,21,00079
2020431,1,2012,05,10,15,42,04. ,09,00124
2020431,1,2012,05,19,06,24,43. ,06,00013
2020431,2,2012,05,20,04,06,19. ,20,00055
2020431,2,2012,05,20,16,21,50. ,23,00092
2020431,2,2012,05,20,17,21,59. ,15,00032
2020431,1,2012,05,20,17,43,04. ,10,00016
2020431,1,2012,05,21,09,47,36. ,08,00014
2020431,4,2012,05,24,00,02,45. ,41,00775
2020431,1,2012,06,03,13,07,40. ,10,00043
2020431,3,2012,06,18,05,33,07. ,26,00120
2020431,1,2012,06,22,05,34,04. ,09,00017
2020431,1,2012,06,22,17,00,12. ,07,00012
2020431,1,2012,06,28,16,42,03. ,10,00027
2020431,1,2012,07,03,13,53,20. ,09,00030
2020431,1,2012,07,04,22,29,15. ,10,00056
2020431,1,2012,07,12,20,18,07. ,14,00055
2020431,1,2012,07,21,12,02,57. ,06,00021
2020431,1,2012,07,22,13,43,00. ,10,00026
2020431,2,2012,07,30,07,05,54. ,23,00100
2020431,2,2012,08,14,12,03,36. ,24,00106
2020431,2,2012,08,17,16,25,01. ,19,00108
2020431,1,2012,08,22,10,34,10. ,09,00022
2020431,3,2012,08,25,23,16,58. ,27,00172
2020431,2,2012,08,30,04,06,18. ,15,00040
2020431,2,2012,09,18,04,10,09. ,17,00073
2020431,3,2012,10,02,07,22,24. ,28,00171
2020431,1,2012,10,06,01,19,38. ,10,00019
2020431,1,2012,10,14,20,13,08. ,10,00024
2020431,1,2012,10,22,10,44,11. ,09,00031
2020431,1,2012,10,25,19,33,41. ,14,00036
2020431,1,2012,10,26,09,33,43. ,09,00042
2020431,1,2012,11,05,13,32,10. ,08,00019
2020431,1,2012,11,22,02,43,53. ,07,00015
2020431,4,2012,12,07,17,19,22. ,42,00936
2020431,1,2012,12,07,17,32,47. ,14,00042
2020431,1,2012,12,08,04,25,44. ,09,00029
2020431,1,2012,12,21,17,08,21. ,13,00037
2020431,1,2012,12,22,15,21,05. ,12,00040
2020431,2,2012,12,26,04,59,37. ,16,00088
2020431,2,2012,12,30,00,00,28. ,18,00080
2020431,1,2013,01,01,12,32,44. ,09,00043
2020431,2,2013,01,08,16,51,55. ,24,00131
2020431,1,2013,01,13,12,18,50. ,07,00020
2020431,1,2013,01,17,14,14,17. ,11,00035
2020431,4,2013,02,02,23,18,20. ,35,00444
2020431,1,2013,03,09,21,18,09. ,08,00026
2020431,1,2013,03,13,06,33,15. ,12,00030
2020431,2,2013,03,31,16,47,16. ,15,00046
2020431,2,2013,04,02,03,54,13. ,23,00078
2020431,1,2013,04,02,11,09,58. ,12,00027
2020431,2,2013,04,17,21,04,32. ,17,00050
2020431,3,2013,04,19,12,09,24. ,25,00139
2020431,2,2013,05,16,08,46,52. ,24,00171
2020431,2,2013,05,18,14,49,22. ,21,00060
2020431,2,2013,05,24,14,50,58. ,19,00039
2020431,1,2013,06,12,04,28,38. ,07,00025
2020431,2,2013,06,20,10,50,15. ,16,00056
2020431,1,2013,07,10,14,22,54. ,13,00041
2020431,3,2013,07,16,07,46,41. ,28,00236
2020431,1,2013,07,19,08,45,09. ,09,00032
2020431,1,2013,07,20,01,41,08. ,07,00012
2020431,2,2013,07,26,04,05,41. ,17,00078
2020431,2,2013,08,04,12,29,55. ,19,00054
2020431,1,2013,08,05,00,59,33. ,12,00028
2020431,2,2013,08,07,16,52,03. ,18,00106
2020431,1,2013,08,09,12,00,58. ,09,00020
2020431,1,2013,08,12,09,51,57. ,09,00028
2020431,1,2013,09,04,09,22,55. ,14,00032
2020431,1,2013,09,18,09,29,00. ,06,00014
2020431,1,2013,09,20,02,27,07. ,10,00014
2020431,1,2013,10,10,07,47,10. ,10,00042
2020431,1,2013,10,24,13,04,56. ,07,00024
2020431,3,2013,10,26,02,12,30. ,28,00190
2020431,1,2013,10,28,03,15,11. ,07,00020
2020431,1,2013,11,01,00,02,34. ,07,00016
2020431,1,2013,11,14,21,40,03. ,08,00023
2020431,2,2013,11,15,11,01,06. ,24,00137
2020431,1,2013,11,16,14,55,25. ,10,00026
2020431,1,2013,11,28,02,46,33. ,14,00033
2020431,1,2013,12,09,02,27,52. ,09,00020
2020431,1,2013,12,13,13,25,20. ,09,00038
2020431,1,2013,12,26,03,43,48. ,10,00040
2020431,2,2013,12,27,19,31,46. ,20,00102
2020431,2,2014,01,16,10,12,48. ,20,00079
2020431,1,2014,02,06,02,33,22. ,12,00029
2020431,1,2014,02,23,13,56,43. ,07,00018
2020431,1,2014,03,29,16,40,37. ,13,00040
2020431,2,2014,04,03,08,23,28. ,21,00096
2020431,2,2014,04,05,10,17,12. ,22,00101
2020431,1,2014,05,06,08,00,56. ,10,00034
2020431,1,2014,05,14,08,04,13. ,07,00020
2020431,1,2014,05,19,21,02,54. ,08,00039
2020431,1,2014,06,08,14,25,22. ,09,00027
2020431,2,2014,06,09,07,51,23. ,15,00089
2020431,3,2014,06,15,02,32,14. ,27,00146
2020431,2,2014,06,16,05,16,32. ,17,00044
2020431,3,2014,07,05,07,42,30. ,31,00294
2020431,1,2014,07,06,05,23,56. ,08,00020
2020431,2,2014,07,08,18,06,23. ,15,00041
2020431,2,2014,07,12,04,23,56. ,16,00031
2020431,2,2014,07,21,03,35,38. ,17,00059
2020431,2,2014,07,25,13,18,51. ,17,00065
2020431,A,2014,08,10,12,43,36. ,45,01521
2020431,1,2014,08,15,12,20,32. ,09,00028
2020431,1,2014,08,20,11,57,48. ,10,00030
2020431,2,2014,08,27,13,49,48. ,18,00059
2020431,3,2014,09,10,10,09,54. ,31,00315
2020431,3,2014,10,03,09,57,55. ,26,00147
2020431,3,2014,10,11,11,36,23. ,29,00256
2020431,2,2014,10,11,14,21,24. ,19,00059
2020431,1,2014,10,14,06,25,25. ,12,00068
2020431,1,2014,10,15,03,09,37. ,13,00035
2020431,1,2014,10,23,12,23,00. ,06,00027
2020431,2,2014,10,27,13,33,30. ,17,00163
2020431,1,2014,10,31,15,34,09. ,10,00029
2020431,1,2014,11,02,17,42,08. ,10,00050
2020431,1,2014,11,20,10,53,35. ,09,00019
2020431,1,2014,12,20,18,31,45. ,09,00017
2020431,1,2014,12,25,08,08,15. ,10,00015
2020431,1,2015,01,09,03,43,55. ,14,00046
2020431,1,2015,01,14,02,47,35. ,10,00027
2020431,3,2015,02,17,08,07,06. ,32,00282
2020431,3,2015,02,17,13,46,57. ,27,00162
2020431,1,2015,02,18,01,34,37. ,11,00019
2020431,2,2015,02,20,13,26,24. ,23,00068
2020431,1,2015,02,20,20,09,56. ,08,00015
2020431,2,2015,02,21,04,29,18. ,17,00050
2020431,1,2015,02,21,19,15,01. ,13,00025
2020431,1,2015,02,22,11,54,58. ,07,00013
2020431,1,2015,02,23,04,44,36. ,10,00025
2020431,2,2015,02,24,11,29,52. ,19,00048
2020431,2,2015,03,06,08,06,57. ,16,00053
2020431,1,2015,03,25,09,35,32. ,10,00025
2020431,1,2015,04,16,04,56,29. ,06,00016
2020431,2,2015,04,30,01,10,28. ,21,00101
2020431,3,2015,05,13,06,13,38. ,34,00323
2020431,2,2015,05,17,06,42,07. ,15,00062
2020431,2,2015,05,30,20,28,05. ,15,00024
2020431,1,2015,06,03,03,40,18. ,06,00021
2020431,3,2015,06,08,15,01,37. ,26,00175
2020431,1,2015,06,10,03,45,36. ,06,00023
2020431,2,2015,06,10,17,34,09. ,15,00031
2020431,1,2015,06,11,13,46,35. ,12,00021
2020431,2,2015,06,11,13,52,20. ,20,00055
2020431,2,2015,06,11,13,57,33. ,17,00048
2020431,1,2015,06,23,00,35,50. ,14,00053
2020431,1,2015,06,26,19,38,34. ,10,00035
2020431,1,2015,07,04,13,25,04. ,05,00014
2020431,2,2015,07,07,14,12,58. ,17,00069
2020431,2,2015,07,09,17,28,09. ,18,00078
2020431,4,2015,07,10,03,33,06. ,35,00437
2020431,1,2015,07,11,15,19,33. ,07,00028
2020431,2,2015,07,16,10,15,49. ,20,00097
2020431,1,2015,08,14,13,44,54. ,12,00045
2020431,1,2015,08,20,21,58,41. ,07,00017
2020431,1,2015,08,22,21,14,57. ,07,00024
2020431,1,2015,08,27,12,24,16. ,10,00026
2020431,2,2015,09,12,22,38,50. ,15,00050
2020431,1,2015,09,18,06,43,13. ,13,00043
2020431,1,2015,10,16,17,34,12. ,11,00032
2020431,1,2015,10,18,09,48,12. ,13,00059
2020431,2,2015,11,01,12,49,23. ,18,00090
2020431,1,2015,11,02,12,34,38. ,08,00035
2020431,1,2015,11,27,21,51,43. ,09,00029
2020431,1,2015,12,26,01,43,11. ,08,00018
2020431,2,2016,01,11,15,26,54. ,19,00099
2020431,1,2016,01,11,17,22,00. ,11,00041
2020431,2,2016,01,12,02,09,17. ,18,00076
2020431,1,2016,01,12,02,51,17. ,09,00082
2020431,4,2016,01,14,12,26,04. ,41,00762
2020431,1,2016,01,31,13,06,53. ,09,00025
2020431,1,2016,01,31,13,26,54. ,10,00029
2020431,2,2016,02,02,14,32,18. ,23,00087
2020431,1,2016,03,05,09,34,32. ,10,00027
2020431,2,2016,03,07,16,37,38. ,15,00055
2020431,1,2016,03,17,01,15,39. ,10,00038
2020431,1,2016,03,18,04,00,10. ,06,00020
2020431,1,2016,04,04,19,33,07. ,11,00042
2020431,1,2016,04,20,21,21,15. ,14,00030
2020431,2,2016,05,03,09,03,12. ,15,00050
2020431,1,2016,05,24,18,48,36. ,12,00073
2020431,2,2016,05,25,14,23,15. ,19,00094
2020431,1,2016,06,10,21,08,44. ,07,00016
2020431,2,2016,06,16,14,22,08. ,15,00041
2020431,1,2016,06,27,07,59,20. ,07,00012
2020431,2,2016,06,30,03,14,01. ,15,00048
2020431,2,2016,07,16,22,13,06. ,17,00070
2020431,1,2016,07,19,13,12,00. ,10,00034
2020431,1,2016,07,20,08,51,20. ,08,00019
2020431,1,2016,07,23,10,03,48. ,08,00020
2020431,2,2016,07,24,11,52,32. ,17,00068
2020431,1,2016,08,15,16,06,28. ,14,00028
2020431,2,2016,08,20,14,16,05. ,15,00029
2020431,2,2016,08,20,18,02,18. ,20,00056
2020431,2,2016,08,21,00,58,57. ,17,00044
2020431,1,2016,08,21,01,11,38. ,14,00039
2020431,1,2016,08,21,01,29,29. ,07,00017
2020431,1,2016,08,21,21,50,17. ,11,00024
2020431,1,2016,08,22,08,14,23. ,09,00018
2020431,1,2016,08,22,15,12,20. ,12,00026
2020431,1,2016,09,26,11,25,20. ,14,00043
2020431,3,2016,09,26,14,13,56. ,27,00198
2020431,2,2016,10,03,17,49,12. ,18,00076
2020431,2,2016,10,12,04,03,28. ,15,00049
2020431,1,2016,10,16,16,38,23. ,13,00035
2020431,1,2016,11,10,07,21,50. ,10,00023
2020431,2,2016,11,12,06,44,04. ,20,00075
2020431,3,2016,11,22,06,02,00. ,28,00111
2020431,1,2016,11,23,11,18,49. ,08,00031
2020431,1,2016,11,24,06,25,40. ,11,00016
2020431,2,2016,12,10,13,45,32. ,15,00051
2020431,1,2016,12,20,01,43,16. ,10,00014
2020431,1,2016,12,28,21,40,54. ,11,00016
2020431,1,2017,01,03,06,24,50. ,09,00041
2020431,1,2017,01,05,00,46,04. ,07,00014
2020431,1,2017,01,19,21,18,08. ,08,00020
2020431,1,2017,01,21,20,55,05. ,10,00043
2020431,2,2017,01,22,03,11,38. ,19,00118
2020431,1,2017,01,24,22,12,59. ,07,00019
2020431,2,2017,01,26,17,07,04. ,16,00062
2020431,1,2017,01,28,22,41,15. ,14,00037
2020431,1,2017,01,29,03,28,34. ,10,00035
2020431,2,2017,02,12,22,37,28. ,19,00079
2020431,2,2017,02,28,16,50,41. ,15,00041
2020431,2,2017,03,08,01,08,51. ,18,00072
2020431,1,2017,03,08,04,52,53. ,08,00027
