station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2131831,1,2016,11,22,06,11,15. ,10,00036
2131831,1,2016,11,22,10,38,56. ,09,00034
2131831,2,2016,11,24,06,24,36. ,16,00053
2131831,2,2016,12,10,13,45,42. ,15,00082
2131831,1,2016,12,20,01,42,09. ,14,00029
2131831,2,2016,12,28,21,40,05. ,16,00043
2131831,1,2016,12,30,17,33,34. ,05,00040
2131831,2,2016,12,31,05,09,18. ,16,00071
2131831,1,2017,01,03,01,11,35. ,11,00070
2131831,2,2017,01,03,21,14,14. ,15,00093
2131831,1,2017,01,05,00,45,04. ,10,00039
2131831,1,2017,01,05,17,34,59. ,05,00036
2131831,1,2017,01,06,02,39,43. ,14,00064
2131831,1,2017,01,26,17,07,17. ,13,00041
2131831,2,2017,01,28,22,40,54. ,16,00091
2131831,1,2017,02,11,01,09,40. ,12,00068
2131831,1,2017,02,11,06,06,23. ,10,00032
2131831,1,2017,02,12,22,37,43. ,10,00027
2131831,1,2017,02,17,06,21,14. ,05,00053
2131831,1,2017,02,25,13,53,24. ,09,00047
2131831,1,2017,02,27,00,04,34. ,07,00032
2131831,2,2017,02,28,16,49,39. ,22,00172
2131831,1,2017,03,12,04,58,33. ,13,00054
2131831,1,2017,04,10,03,11,09. ,13,00080
2131831,1,2017,05,07,19,21,34. ,06,00032
2131831,1,2017,06,23,08,59,28. ,07,00037
2131831,1,2017,07,07,21,49,17. ,06,00038
2131831,1,2017,07,11,17,03,26. ,07,00041
2131831,1,2017,07,12,10,55,02. ,07,00033
2131831,2,2017,07,20,09,12,14. ,22,00127
2131831,1,2017,07,25,21,08,33. ,10,00058
2131831,1,2017,07,27,17,46,07. ,11,00089
2131831,1,2017,07,29,07,25,42. ,06,00037
2131831,1,2017,07,31,22,07,26. ,09,00053
2131831,1,2017,08,07,02,56,13. ,06,00037
2131831,1,2017,08,08,07,35,38. ,06,00043
2131831,1,2017,08,22,07,38,25. ,13,00074
2131831,1,2017,09,08,22,23,49. ,07,00032
2131831,1,2017,09,21,01,38,37. ,14,00070
2131831,3,2017,09,27,05,22,41. ,29,00206
2131831,2,2017,10,06,17,00,48. ,17,00083
2131831,2,2017,10,06,23,57,35. ,18,00079
2131831,1,2017,10,09,23,47,46. ,10,00056
2131831,2,2017,11,11,01,38,38. ,21,00225
2131831,1,2017,11,13,07,25,33. ,11,00048
2131831,1,2017,11,16,20,36,40. ,14,00090
2131831,1,2017,11,22,17,59,17. ,06,00052
2131831,1,2017,12,04,16,42,35. ,13,00046
2131831,3,2017,12,16,02,59,05. ,25,00231
2131831,2,2017,12,18,06,10,20. ,23,00269
2131831,1,2017,12,19,06,55,04. ,10,00050
2131831,2,2018,01,24,19,52,26. ,21,00123
2131831,1,2018,01,27,03,11,28. ,11,00076
2131831,1,2018,01,30,09,26,24. ,06,00040
2131831,1,2018,02,17,06,39,14. ,13,00081
2131831,1,2018,02,26,01,29,27. ,14,00063
2131831,1,2018,03,15,05,41,15. ,10,00074
2131831,2,2018,03,23,06,32,35. ,22,00198
2131831,2,2018,04,12,22,37,56. ,19,00172
2131831,1,2018,04,19,13,58,16. ,13,00122
2131831,1,2018,04,19,20,39,15. ,10,00040
2131831,2,2018,05,07,05,01,06. ,21,00138
2131831,1,2018,05,13,01,49,54. ,12,00059
2131831,1,2018,05,14,19,32,11. ,10,00031
2131831,1,2018,06,26,20,03,33. ,08,00055
2131831,1,2018,07,12,17,39,55. ,13,00068
2131831,1,2018,07,14,18,14,15. ,06,00049
2131831,2,2018,07,31,17,43,16. ,24,00198
2131831,1,2018,08,08,00,14,09. ,13,00054
2131831,1,2018,08,08,18,08,17. ,12,00045
2131831,1,2018,08,11,06,12,16. ,10,00031
2131831,1,2018,08,20,03,10,26. ,14,00118
2131831,2,2018,09,06,03,09,51. ,16,00056
2131831,2,2018,09,19,01,22,08. ,16,00112
2131831,2,2018,09,25,12,31,20. ,16,00101
2131831,1,2018,10,21,05,14,14. ,07,00042
2131831,1,2018,10,22,19,48,04. ,08,00036
2131831,1,2018,10,23,20,06,40. ,11,00076
2131831,3,2018,10,26,03,36,27. ,27,00318
2131831,1,2018,10,27,20,39,59. ,12,00038
2131831,1,2018,11,05,03,03,07. ,07,00052
2131831,1,2018,11,09,06,52,07. ,11,00085
2131831,1,2018,11,10,06,51,17. ,07,00070
2131831,1,2018,11,26,22,04,24. ,05,00046
2131831,1,2018,12,03,11,46,24. ,08,00051
2131831,1,2018,12,04,04,15,51. ,12,00081
2131831,1,2018,12,14,17,05,22. ,07,00028
2131831,2,2018,12,16,01,28,31. ,19,00214
2131831,2,2018,12,27,01,49,21. ,15,00101
2131831,1,2018,12,31,23,11,18. ,09,00027
2131831,2,2019,01,06,17,34,38. ,17,00160
2131831,1,2019,01,16,05,20,46. ,06,00038
2131831,2,2019,01,26,17,23,48. ,20,00121
2131831,1,2019,02,18,20,00,39. ,08,00050
2131831,2,2019,02,20,01,25,08. ,19,00166
2131831,1,2019,03,02,12,25,11. ,11,00042
2131831,3,2019,03,07,04,26,15. ,25,00344
2131831,1,2019,04,07,10,02,54. ,11,00068
2131831,2,2019,04,11,17,19,30. ,15,00043
2131831,2,2019,04,25,21,00,24. ,16,00149
2131831,1,2019,05,04,11,42,01. ,11,00065
2131831,1,2019,05,05,04,52,16. ,09,00035
2131831,3,2019,05,18,10,18,16. ,26,00368
2131831,1,2019,06,09,05,34,00. ,08,00060
2131831,1,2019,06,11,10,21,43. ,14,00126
2131831,3,2019,06,18,22,22,48. ,30,00284
2131831,1,2019,06,30,12,18,40. ,07,00063
2131831,2,2019,07,17,18,00,33. ,23,00334
2131831,1,2019,07,25,14,23,09. ,06,00055
2131831,2,2019,08,04,03,04,46. ,20,00225
2131831,3,2019,08,04,19,23,32. ,26,00212
2131831,1,2019,08,14,07,03,24. ,07,00033
2131831,2,2019,08,15,14,33,47. ,18,00053
2131831,1,2019,08,24,03,05,40. ,10,00081
2131831,1,2019,08,24,13,53,49. ,11,00031
2131831,1,2019,08,29,08,47,59. ,14,00040
2131831,1,2019,09,15,12,03,08. ,07,00032
2131831,1,2019,09,25,17,29,15. ,08,00048
2131831,1,2019,10,19,18,09,16. ,07,00046
2131831,1,2019,10,28,06,33,41. ,07,00073
2131831,1,2019,11,03,00,34,15. ,07,00040
2131831,1,2019,11,03,14,03,38. ,07,00028
2131831,1,2019,11,16,18,17,29. ,09,00057
2131831,1,2019,11,29,13,02,28. ,13,00040
2131831,1,2019,12,03,08,26,01. ,09,00030
2131831,1,2019,12,11,18,39,48. ,14,00072
2131831,2,2019,12,19,15,22,23. ,17,00082
2131831,2,2019,12,22,21,33,49. ,24,00289
2131831,1,2019,12,26,18,27,03. ,11,00057
2131831,1,2020,02,10,12,23,04. ,06,00049
2131831,2,2020,02,12,19,38,08. ,18,00121
2131831,2,2020,02,13,19,37,20. ,20,00108
2131831,1,2020,03,11,14,04,08. ,06,00039
2131831,4,2020,04,20,05,39,20. ,36,00839
2131831,1,2020,04,30,12,16,31. ,07,00038
2131831,1,2020,05,09,06,36,00. ,09,00037
2131831,2,2020,05,15,06,40,44. ,19,00132
2131831,2,2020,05,18,12,00,57. ,19,00131
2131831,2,2020,05,19,12,17,56. ,15,00073
2131831,1,2020,07,03,14,13,44. ,08,00029
2131831,1,2020,07,14,12,36,42. ,05,00040
2131831,1,2020,09,03,12,05,23. ,09,00049
2131831,1,2020,09,11,11,13,52. ,07,00037
2131831,4,2020,09,12,11,44,27. ,35,00971
2131831,1,2020,09,12,11,47,35. ,07,00037
2131831,2,2020,09,12,11,51,11. ,19,00146
2131831,1,2020,09,12,12,00,47. ,06,00038
2131831,1,2020,09,12,12,03,22. ,10,00045
2131831,2,2020,09,12,12,49,34. ,15,00081
2131831,1,2020,09,17,09,18,26. ,10,00060
2131831,1,2020,09,30,22,59,02. ,11,00067
2131831,1,2020,10,06,15,28,06. ,13,00105
2131831,1,2020,10,30,14,38,36. ,07,00045
2131831,1,2020,11,21,07,21,12. ,11,00047
2131831,1,2020,11,22,19,07,09. ,12,00032
2131831,2,2020,12,12,16,19,21. ,20,00153
2131831,1,2020,12,20,18,36,17. ,11,00073
2131831,3,2020,12,21,02,24,11. ,27,00189
2131831,1,2020,12,25,06,27,52. ,12,00118
