station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3003331,4,2011,04,16,11,19,45. ,43,03202
3003331,1,2011,04,16,11,31,02. ,05,00047
3003331,2,2011,04,16,18,35,24. ,16,00260
3003331,1,2011,04,17,00,14,34. ,06,00052
3003331,2,2011,04,17,05,19,39. ,15,00076
3003331,2,2011,04,17,05,21,46. ,19,00162
3003331,1,2011,04,17,12,44,12. ,06,00049
3003331,1,2011,04,17,13,23,38. ,12,00085
3003331,1,2011,04,17,13,39,22. ,06,00040
3003331,2,2011,04,17,14,38,59. ,16,00193
3003331,1,2011,04,17,15,49,46. ,05,00039
3003331,1,2011,04,17,15,52,26. ,05,00044
3003331,2,2011,04,17,21,51,56. ,17,00163
3003331,1,2011,04,17,23,10,27. ,06,00049
3003331,2,2011,04,18,00,47,56. ,18,00122
3003331,1,2011,04,18,03,09,17. ,07,00039
3003331,1,2011,04,18,03,33,53. ,06,00059
3003331,1,2011,04,18,05,20,59. ,07,00052
3003331,1,2011,04,18,11,08,33. ,13,00100
3003331,1,2011,04,18,14,11,53. ,10,00087
3003331,1,2011,04,18,16,21,31. ,07,00047
3003331,1,2011,04,18,17,02,25. ,09,00075
3003331,1,2011,04,18,17,44,53. ,10,00087
3003331,1,2011,04,19,02,37,46. ,07,00030
3003331,1,2011,04,19,06,34,22. ,09,00040
3003331,1,2011,04,19,09,47,09. ,06,00072
3003331,1,2011,04,19,13,00,07. ,06,00055
3003331,1,2011,04,19,15,53,51. ,08,00056
3003331,1,2011,04,19,21,34,47. ,06,00049
3003331,4,2011,04,19,23,10,32. ,37,01545
3003331,1,2011,04,19,23,47,27. ,07,00045
3003331,1,2011,04,20,04,29,49. ,12,00074
3003331,2,2011,04,20,06,38,11. ,16,00151
3003331,2,2011,04,20,09,51,01. ,16,00160
3003331,2,2011,04,20,17,30,43. ,19,00197
3003331,1,2011,04,20,22,24,35. ,09,00052
3003331,2,2011,04,21,00,29,56. ,23,00702
3003331,1,2011,04,21,03,41,26. ,07,00056
3003331,1,2011,04,21,05,32,46. ,13,00163
3003331,1,2011,04,21,05,52,16. ,08,00050
3003331,1,2011,04,21,09,40,32. ,09,00070
3003331,1,2011,04,21,17,19,22. ,07,00039
3003331,3,2011,04,21,22,37,24. ,26,00170
3003331,3,2011,04,22,01,11,42. ,25,00272
3003331,1,2011,04,22,01,15,32. ,13,00114
3003331,1,2011,04,22,05,29,14. ,07,00033
3003331,2,2011,04,22,10,17,41. ,15,00169
3003331,1,2011,04,22,12,04,13. ,05,00039
3003331,1,2011,04,22,12,18,06. ,06,00079
3003331,2,2011,04,23,00,25,38. ,18,00127
3003331,1,2011,04,23,08,15,37. ,10,00063
3003331,1,2011,04,23,19,14,16. ,13,00090
3003331,2,2011,04,23,23,31,39. ,18,00283
3003331,1,2011,04,24,12,25,23. ,14,00098
3003331,1,2011,04,24,19,10,04. ,14,00129
3003331,1,2011,04,24,20,03,53. ,11,00097
3003331,2,2011,04,25,18,00,32. ,23,00261
3003331,1,2011,04,25,19,23,01. ,06,00038
3003331,1,2011,04,25,23,51,34. ,07,00064
3003331,1,2011,04,26,00,13,32. ,10,00061
3003331,1,2011,04,26,07,42,47. ,07,00063
3003331,1,2011,04,26,08,25,04. ,05,00054
3003331,1,2011,04,26,11,26,05. ,08,00076
3003331,1,2011,04,26,11,27,29. ,10,00082
3003331,1,2011,04,26,13,02,22. ,11,00052
3003331,1,2011,04,26,17,25,08. ,08,00067
3003331,3,2011,04,26,21,12,13. ,32,00596
3003331,1,2011,04,27,02,17,47. ,09,00083
3003331,1,2011,04,27,03,18,35. ,09,00057
3003331,1,2011,04,27,09,56,11. ,11,00071
3003331,1,2011,04,27,21,28,07. ,08,00053
3003331,1,2011,04,28,05,36,06. ,07,00060
3003331,1,2011,04,28,07,29,45. ,05,00041
3003331,2,2011,04,28,18,28,14. ,23,00198
3003331,1,2011,04,29,17,29,26. ,11,00115
3003331,1,2011,04,30,02,04,52. ,07,00027
3003331,1,2011,04,30,05,21,20. ,08,00091
3003331,1,2011,04,30,06,11,58. ,07,00055
3003331,2,2011,04,30,14,06,48. ,24,00255
3003331,1,2011,04,30,14,30,14. ,11,00068
3003331,1,2011,04,30,14,47,32. ,14,00087
3003331,2,2011,04,30,15,04,46. ,16,00104
3003331,1,2011,04,30,21,58,07. ,13,00112
3003331,2,2011,05,01,02,12,09. ,17,00110
3003331,1,2011,05,01,08,08,33. ,08,00052
3003331,1,2011,05,01,10,45,34. ,14,00095
3003331,2,2011,05,01,11,49,05. ,15,00083
3003331,1,2011,05,01,12,27,11. ,05,00032
3003331,1,2011,05,01,14,06,49. ,05,00034
3003331,1,2011,05,01,18,36,39. ,12,00179
3003331,1,2011,05,02,09,38,52. ,06,00043
3003331,1,2011,05,02,09,49,25. ,07,00036
3003331,1,2011,05,02,15,44,37. ,11,00067
3003331,1,2011,05,02,16,55,27. ,09,00059
3003331,1,2011,05,03,05,02,09. ,14,00109
3003331,1,2011,05,03,11,13,40. ,13,00121
3003331,2,2011,05,03,22,57,25. ,16,00118
3003331,2,2011,05,04,17,47,15. ,18,00211
3003331,1,2011,05,04,17,48,10. ,10,00078
3003331,2,2011,05,05,00,09,11. ,19,00260
3003331,2,2011,05,05,19,20,55. ,18,00197
3003331,1,2011,05,05,20,02,36. ,06,00042
3003331,1,2011,05,05,23,59,17. ,11,00048
3003331,2,2011,05,06,02,04,41. ,21,00150
3003331,1,2011,05,06,02,28,10. ,08,00095
3003331,1,2011,05,06,07,37,14. ,09,00055
3003331,1,2011,05,06,07,47,26. ,08,00039
3003331,1,2011,05,07,13,35,35. ,11,00032
3003331,2,2011,05,07,20,25,12. ,16,00108
3003331,1,2011,05,08,07,11,30. ,11,00078
3003331,1,2011,05,08,09,46,37. ,11,00097
3003331,1,2011,05,08,13,54,07. ,13,00086
3003331,1,2011,05,08,14,02,03. ,05,00045
3003331,1,2011,05,08,19,43,37. ,12,00064
3003331,1,2011,05,09,00,21,04. ,14,00098
3003331,1,2011,05,09,08,04,08. ,05,00052
3003331,1,2011,05,09,09,01,13. ,05,00037
3003331,1,2011,05,09,11,19,42. ,06,00029
3003331,1,2011,05,09,19,53,31. ,14,00128
3003331,1,2011,05,09,21,08,38. ,06,00031
3003331,1,2011,05,10,05,17,14. ,07,00039
3003331,1,2011,05,10,08,38,29. ,12,00088
3003331,1,2011,05,10,08,53,06. ,05,00040
3003331,1,2011,05,10,19,15,21. ,11,00035
3003331,1,2011,05,11,05,24,48. ,12,00048
3003331,1,2011,05,11,16,12,25. ,06,00119
3003331,1,2011,05,13,00,26,36. ,11,00066
3003331,1,2011,05,13,05,52,44. ,06,00033
3003331,1,2011,05,13,07,36,17. ,08,00062
3003331,2,2011,05,13,08,36,09. ,15,00150
3003331,1,2011,05,14,01,28,11. ,12,00071
3003331,2,2011,05,14,06,49,50. ,17,00126
3003331,2,2011,05,14,08,36,16. ,24,00211
3003331,1,2011,05,14,09,25,51. ,06,00029
3003331,1,2011,05,15,00,02,19. ,10,00050
3003331,1,2011,05,15,08,51,32. ,11,00058
3003331,1,2011,05,15,21,15,14. ,11,00065
3003331,1,2011,05,17,00,54,06. ,12,00079
3003331,1,2011,05,17,05,32,01. ,05,00044
3003331,2,2011,05,17,22,41,12. ,21,00243
3003331,1,2011,05,18,04,34,45. ,14,00090
3003331,1,2011,05,18,16,24,29. ,10,00053
3003331,1,2011,05,18,20,48,39. ,14,00123
3003331,1,2011,05,18,22,33,00. ,13,00082
3003331,1,2011,05,19,18,58,45. ,11,00065
3003331,2,2011,05,20,09,46,41. ,20,00110
3003331,2,2011,05,20,16,29,09. ,24,00224
3003331,3,2011,05,20,17,53,17. ,26,00410
3003331,1,2011,05,21,19,25,18. ,06,00046
3003331,1,2011,05,22,00,03,26. ,14,00140
3003331,2,2011,05,22,07,06,51. ,21,00102
3003331,1,2011,05,24,19,18,39. ,11,00052
3003331,2,2011,05,24,20,49,34. ,19,00163
3003331,2,2011,05,25,05,36,37. ,19,00100
3003331,1,2011,05,25,08,03,23. ,10,00062
3003331,2,2011,05,25,09,19,32. ,19,00175
3003331,1,2011,05,26,01,58,41. ,08,00068
3003331,2,2011,05,26,19,56,43. ,18,00164
3003331,1,2011,05,26,20,13,01. ,09,00050
3003331,2,2011,05,27,12,34,30. ,20,00126
3003331,2,2011,05,27,17,04,21. ,17,00193
3003331,1,2011,05,27,23,39,49. ,11,00063
3003331,3,2011,05,28,11,14,09. ,28,00588
3003331,1,2011,05,29,11,28,02. ,06,00068
3003331,1,2011,05,29,13,23,43. ,14,00116
3003331,1,2011,05,29,18,49,38. ,10,00075
3003331,1,2011,05,29,20,41,51. ,05,00055
3003331,2,2011,05,31,04,36,47. ,18,00136
3003331,1,2011,05,31,05,39,30. ,12,00115
3003331,1,2011,05,31,16,50,33. ,14,00161
3003331,1,2011,06,01,08,20,09. ,11,00070
3003331,1,2011,06,01,09,55,10. ,05,00036
3003331,1,2011,06,01,18,34,03. ,05,00066
3003331,1,2011,06,02,10,28,36. ,13,00095
3003331,1,2011,06,02,14,48,03. ,11,00087
3003331,1,2011,06,02,23,41,55. ,11,00079
3003331,1,2011,06,03,09,05,52. ,14,00077
3003331,1,2011,06,03,10,33,50. ,13,00066
3003331,3,2011,06,04,01,00,31. ,27,00435
3003331,1,2011,06,05,06,14,40. ,06,00030
3003331,1,2011,06,05,19,46,23. ,07,00054
3003331,1,2011,06,05,20,16,58. ,10,00070
3003331,3,2011,06,09,19,38,44. ,26,00337
3003331,1,2011,06,10,17,18,40. ,14,00078
3003331,1,2011,06,11,00,41,05. ,06,00066
3003331,1,2011,06,11,07,36,57. ,10,00055
3003331,1,2011,06,11,15,19,21. ,13,00062
3003331,2,2011,06,11,15,34,30. ,16,00123
3003331,1,2011,06,12,05,09,31. ,08,00034
3003331,2,2011,06,12,17,09,59. ,16,00131
3003331,1,2011,06,12,22,34,07. ,08,00071
3003331,1,2011,06,13,03,31,38. ,08,00046
3003331,1,2011,06,14,06,00,10. ,05,00035
3003331,1,2011,06,14,22,08,10. ,13,00064
3003331,1,2011,06,16,00,56,52. ,11,00076
3003331,1,2011,06,16,11,19,17. ,08,00049
3003331,1,2011,06,16,15,53,13. ,06,00035
3003331,1,2011,06,18,04,22,23. ,06,00035
3003331,1,2011,06,18,09,18,00. ,06,00050
3003331,1,2011,06,18,13,33,28. ,11,00176
3003331,2,2011,06,18,13,39,18. ,15,00117
3003331,1,2011,06,18,18,13,15. ,06,00043
3003331,2,2011,06,18,20,31,33. ,24,00194
3003331,1,2011,06,20,03,13,29. ,10,00038
3003331,1,2011,06,20,03,59,03. ,10,00061
3003331,1,2011,06,21,17,50,19. ,12,00053
3003331,1,2011,06,22,06,56,27. ,06,00055
3003331,2,2011,06,23,03,19,11. ,22,00365
3003331,1,2011,06,23,06,52,43. ,13,00034
3003331,1,2011,06,23,17,23,17. ,09,00048
3003331,1,2011,06,23,19,36,07. ,10,00040
3003331,1,2011,06,24,10,00,31. ,12,00117
3003331,1,2011,06,24,15,54,59. ,11,00055
3003331,1,2011,06,24,23,47,19. ,09,00061
3003331,1,2011,06,25,00,23,22. ,06,00036
3003331,2,2011,06,25,16,06,12. ,17,00136
3003331,1,2011,06,25,17,02,15. ,05,00041
3003331,1,2011,06,26,06,38,42. ,08,00045
3003331,1,2011,06,26,12,00,36. ,08,00069
3003331,1,2011,06,28,00,05,17. ,09,00036
3003331,1,2011,06,28,03,23,09. ,10,00060
3003331,1,2011,06,29,23,19,58. ,07,00049
3003331,1,2011,06,30,07,04,56. ,09,00117
3003331,1,2011,06,30,19,23,24. ,10,00043
3003331,1,2011,07,01,20,04,20. ,07,00031
3003331,1,2011,07,03,11,40,22. ,07,00033
3003331,1,2011,07,04,20,00,14. ,09,00083
3003331,1,2011,07,05,16,52,12. ,11,00085
3003331,1,2011,07,05,23,38,04. ,08,00049
3003331,2,2011,07,07,00,15,32. ,16,00064
3003331,1,2011,07,07,12,01,11. ,07,00060
3003331,3,2011,07,08,03,36,00. ,27,00445
3003331,1,2011,07,08,15,49,40. ,05,00042
3003331,3,2011,07,10,09,57,57. ,27,00278
3003331,1,2011,07,10,13,18,38. ,05,00036
3003331,1,2011,07,11,00,54,45. ,06,00029
3003331,1,2011,07,14,10,35,59. ,07,00033
3003331,1,2011,07,14,13,11,25. ,10,00029
3003331,3,2011,07,15,21,01,23. ,31,00566
3003331,1,2011,07,16,06,12,00. ,06,00117
3003331,1,2011,07,16,14,18,08. ,10,00067
3003331,2,2011,07,16,17,56,53. ,17,00248
3003331,2,2011,07,16,17,58,03. ,15,00124
3003331,2,2011,07,17,09,55,55. ,23,00338
3003331,1,2011,07,19,10,39,31. ,08,00036
3003331,1,2011,07,20,11,00,23. ,08,00060
3003331,1,2011,07,22,10,36,29. ,10,00079
3003331,2,2011,07,23,23,22,41. ,15,00146
3003331,3,2011,07,25,03,51,54. ,29,00320
3003331,1,2011,07,25,04,16,51. ,07,00034
3003331,1,2011,07,25,20,06,01. ,07,00029
3003331,2,2011,07,26,05,35,46. ,17,00152
3003331,2,2011,07,27,04,07,30. ,15,00101
3003331,1,2011,07,29,10,59,24. ,12,00065
3003331,2,2011,07,29,19,59,05. ,18,00202
3003331,2,2011,07,29,23,54,02. ,16,00042
3003331,4,2011,07,31,03,54,07. ,39,01517
3003331,1,2011,08,01,02,32,43. ,07,00035
3003331,1,2011,08,01,13,29,56. ,12,00057
3003331,1,2011,08,02,00,23,44. ,12,00046
3003331,1,2011,08,02,12,38,15. ,06,00028
3003331,1,2011,08,04,14,09,22. ,05,00042
3003331,1,2011,08,05,17,43,03. ,05,00040
3003331,2,2011,08,05,20,16,25. ,18,00128
3003331,2,2011,08,05,21,28,16. ,15,00082
3003331,1,2011,08,07,08,03,00. ,12,00087
3003331,3,2011,08,07,12,35,10. ,25,00354
3003331,1,2011,08,10,04,36,01. ,09,00036
3003331,1,2011,08,10,15,17,47. ,07,00093
3003331,1,2011,08,11,10,26,46. ,08,00044
3003331,1,2011,08,11,22,32,29. ,10,00055
3003331,4,2011,08,12,03,22,20. ,39,01031
3003331,1,2011,08,13,23,01,25. ,07,00030
3003331,1,2011,08,14,16,38,37. ,13,00091
3003331,1,2011,08,14,18,56,14. ,07,00041
3003331,2,2011,08,15,15,27,00. ,19,00143
3003331,1,2011,08,15,22,31,49. ,09,00060
3003331,1,2011,08,16,14,48,32. ,05,00040
3003331,2,2011,08,16,19,16,22. ,18,00163
3003331,2,2011,08,17,09,23,32. ,19,00366
3003331,1,2011,08,17,10,51,37. ,08,00182
3003331,1,2011,08,17,12,06,08. ,08,00051
3003331,1,2011,08,17,20,45,27. ,10,00045
3003331,1,2011,08,18,01,32,56. ,14,00105
3003331,1,2011,08,18,15,19,51. ,09,00074
3003331,2,2011,08,19,00,40,00. ,19,00448
3003331,1,2011,08,19,04,18,48. ,06,00055
3003331,3,2011,08,19,14,37,01. ,31,00466
3003331,1,2011,08,19,21,11,17. ,09,00058
3003331,1,2011,08,22,00,37,35. ,10,00062
3003331,1,2011,08,22,06,40,02. ,11,00095
3003331,1,2011,08,22,07,06,11. ,09,00051
3003331,1,2011,08,22,11,21,29. ,09,00043
3003331,2,2011,08,22,17,36,36. ,15,00077
3003331,1,2011,08,22,20,24,19. ,13,00040
3003331,1,2011,08,22,21,21,53. ,06,00044
3003331,1,2011,08,23,00,26,47. ,08,00043
3003331,1,2011,08,23,07,05,16. ,09,00085
3003331,1,2011,08,23,17,27,42. ,08,00062
3003331,1,2011,08,26,21,26,23. ,09,00087
3003331,2,2011,08,27,11,35,35. ,17,00118
3003331,2,2011,08,27,14,05,40. ,17,00134
3003331,1,2011,08,27,16,18,10. ,08,00033
3003331,1,2011,08,27,23,34,30. ,05,00031
3003331,1,2011,08,30,03,22,13. ,11,00079
3003331,1,2011,08,31,18,33,24. ,08,00035
3003331,1,2011,09,01,11,51,00. ,05,00038
3003331,2,2011,09,04,05,53,08. ,19,00106
3003331,1,2011,09,04,23,05,25. ,09,00101
3003331,1,2011,09,05,17,04,43. ,13,00085
3003331,1,2011,09,07,02,55,24. ,11,00046
3003331,1,2011,09,08,05,48,42. ,05,00049
3003331,1,2011,09,08,22,38,54. ,12,00050
3003331,3,2011,09,10,15,00,41. ,29,00533
3003331,1,2011,09,11,19,09,59. ,08,00051
3003331,2,2011,09,13,02,42,52. ,23,00334
3003331,1,2011,09,14,04,21,28. ,09,00055
3003331,2,2011,09,15,17,00,28. ,24,00177
3003331,1,2011,09,16,11,03,37. ,09,00053
3003331,1,2011,09,17,18,05,09. ,05,00041
3003331,1,2011,09,19,03,33,12. ,12,00049
3003331,1,2011,09,19,18,36,54. ,07,00041
3003331,1,2011,09,20,07,08,46. ,05,00068
3003331,3,2011,09,21,22,31,03. ,30,00716
3003331,1,2011,09,22,14,46,54. ,10,00058
3003331,2,2011,09,23,04,59,54. ,18,00187
3003331,2,2011,09,23,17,16,03. ,21,00201
3003331,1,2011,09,26,07,31,01. ,05,00038
3003331,1,2011,09,26,07,32,07. ,05,00049
3003331,1,2011,09,26,22,46,14. ,12,00066
3003331,1,2011,09,27,02,30,44. ,07,00069
3003331,1,2011,09,27,12,57,09. ,13,00094
3003331,1,2011,09,28,20,26,18. ,08,00060
3003331,1,2011,09,29,04,18,45. ,11,00072
3003331,3,2011,09,29,19,05,21. ,27,00437
3003331,1,2011,09,30,15,35,13. ,08,00064
3003331,1,2011,09,30,20,45,53. ,07,00045
3003331,1,2011,10,04,22,00,39. ,07,00037
3003331,1,2011,10,08,01,23,54. ,12,00071
3003331,1,2011,10,09,01,09,04. ,12,00082
3003331,1,2011,10,10,06,58,01. ,11,00135
3003331,3,2011,10,10,11,46,22. ,26,00334
3003331,1,2011,10,14,18,27,25. ,06,00031
3003331,1,2011,10,14,20,00,00. ,09,00042
3003331,1,2011,10,15,11,55,25. ,09,00054
3003331,2,2011,10,19,16,05,13. ,19,00157
3003331,1,2011,10,19,22,46,43. ,09,00063
3003331,1,2011,10,20,06,14,04. ,10,00072
3003331,2,2011,10,20,06,21,51. ,16,00146
3003331,1,2011,10,22,08,20,12. ,05,00053
3003331,1,2011,10,25,12,54,39. ,06,00048
3003331,2,2011,10,26,02,09,10. ,17,00130
3003331,1,2011,10,26,13,19,10. ,14,00102
3003331,2,2011,11,03,19,34,45. ,23,00172
3003331,1,2011,11,04,11,59,45. ,11,00049
3003331,1,2011,11,05,00,45,17. ,14,00152
3003331,1,2011,11,09,12,05,31. ,05,00040
3003331,1,2011,11,09,14,24,51. ,14,00116
3003331,1,2011,11,12,00,24,02. ,09,00065
3003331,1,2011,11,16,04,56,48. ,05,00034
3003331,1,2011,11,19,19,07,07. ,08,00054
3003331,3,2011,11,20,10,23,46. ,31,00827
3003331,1,2011,11,20,10,26,06. ,13,00081
3003331,1,2011,11,23,03,41,08. ,07,00053
3003331,2,2011,11,24,04,24,55. ,24,00219
3003331,1,2011,11,25,21,39,03. ,08,00064
3003331,1,2011,11,27,13,06,27. ,07,00045
3003331,2,2011,11,28,23,33,17. ,18,00155
3003331,1,2011,12,02,09,51,27. ,07,00034
3003331,1,2011,12,03,05,56,07. ,13,00043
3003331,1,2011,12,04,04,11,42. ,07,00069
3003331,1,2011,12,05,10,01,56. ,09,00030
3003331,1,2011,12,05,12,55,14. ,13,00128
3003331,1,2011,12,08,07,11,54. ,09,00048
3003331,2,2011,12,10,00,23,21. ,17,00195
3003331,1,2011,12,10,15,09,24. ,08,00027
3003331,2,2011,12,11,20,16,22. ,18,00212
3003331,2,2011,12,12,04,51,22. ,21,00205
3003331,2,2011,12,12,14,13,33. ,19,00147
3003331,1,2011,12,15,07,46,09. ,09,00065
3003331,2,2011,12,16,15,12,14. ,22,00280
3003331,1,2011,12,19,02,20,31. ,08,00078
3003331,1,2011,12,20,02,23,29. ,08,00073
3003331,2,2011,12,20,02,24,50. ,18,00241
3003331,2,2011,12,22,05,10,48. ,19,00183
3003331,1,2011,12,22,18,40,32. ,06,00067
3003331,1,2011,12,23,01,13,42. ,08,00154
3003331,2,2011,12,23,23,44,19. ,19,00204
3003331,1,2011,12,24,15,14,56. ,07,00053
3003331,2,2011,12,25,12,37,08. ,15,00123
3003331,1,2011,12,28,03,22,03. ,07,00084
3003331,1,2011,12,29,09,30,47. ,09,00094
3003331,1,2011,12,29,09,49,55. ,05,00167
3003331,2,2011,12,31,08,11,13. ,16,00218
3003331,1,2012,01,01,02,04,12. ,10,00085
3003331,3,2012,01,01,14,30,20. ,32,00549
3003331,1,2012,01,03,03,29,04. ,10,00036
3003331,1,2012,01,04,21,49,05. ,05,00032
3003331,1,2012,01,06,19,44,41. ,06,00041
3003331,1,2012,01,07,10,13,12. ,11,00085
3003331,2,2012,01,07,19,43,40. ,18,00141
3003331,1,2012,01,08,23,14,32. ,08,00074
3003331,1,2012,01,09,01,23,54. ,13,00114
3003331,1,2012,01,09,16,11,16. ,08,00038
3003331,1,2012,01,09,17,50,42. ,09,00052
3003331,1,2012,01,10,22,16,01. ,06,00030
3003331,2,2012,01,12,10,40,18. ,21,00181
3003331,3,2012,01,12,12,21,08. ,26,00254
3003331,1,2012,01,12,16,46,06. ,07,00038
3003331,1,2012,01,12,18,38,00. ,10,00056
3003331,1,2012,01,13,21,50,15. ,08,00045
3003331,1,2012,01,15,00,45,49. ,09,00136
3003331,1,2012,01,17,03,25,20. ,06,00049
3003331,2,2012,01,17,12,30,28. ,22,00269
3003331,1,2012,01,18,22,29,50. ,07,00048
3003331,2,2012,01,22,10,20,37. ,20,00202
3003331,1,2012,01,22,23,59,31. ,06,00041
3003331,2,2012,01,23,20,45,58. ,24,00296
3003331,1,2012,01,24,03,19,41. ,07,00044
3003331,1,2012,01,26,05,21,51. ,14,00090
3003331,1,2012,01,26,05,43,52. ,10,00045
3003331,2,2012,01,27,13,19,55. ,17,00083
3003331,1,2012,01,27,19,50,43. ,08,00076
3003331,1,2012,01,28,07,44,01. ,11,00059
3003331,2,2012,01,28,14,21,20. ,22,00231
3003331,1,2012,01,29,10,47,36. ,08,00046
3003331,2,2012,02,02,02,01,52. ,15,00229
3003331,2,2012,02,04,19,21,53. ,20,00201
3003331,2,2012,02,05,08,59,23. ,24,00323
3003331,1,2012,02,06,07,06,03. ,13,00059
3003331,1,2012,02,06,14,31,49. ,05,00039
3003331,1,2012,02,08,06,41,34. ,13,00117
3003331,1,2012,02,08,20,36,59. ,10,00075
3003331,1,2012,02,10,01,58,48. ,06,00038
3003331,1,2012,02,11,07,07,54. ,12,00131
3003331,2,2012,02,11,10,27,10. ,19,00176
3003331,2,2012,02,14,12,28,22. ,15,00049
3003331,2,2012,02,14,15,22,23. ,20,00098
3003331,1,2012,02,14,21,41,48. ,13,00147
3003331,1,2012,02,15,15,29,24. ,09,00053
3003331,2,2012,02,16,02,32,31. ,19,00170
3003331,2,2012,02,18,23,20,38. ,17,00111
3003331,3,2012,02,19,14,54,56. ,32,00795
3003331,1,2012,02,19,22,12,38. ,07,00054
3003331,1,2012,02,20,21,40,20. ,05,00044
3003331,1,2012,02,21,07,37,20. ,08,00087
3003331,1,2012,02,24,13,10,54. ,13,00063
3003331,1,2012,02,25,07,33,40. ,06,00039
3003331,1,2012,02,25,23,27,13. ,09,00086
3003331,3,2012,02,28,14,20,59. ,26,00349
3003331,2,2012,02,29,18,00,32. ,22,00168
3003331,3,2012,03,01,07,32,43. ,34,01315
3003331,1,2012,03,01,12,25,37. ,08,00042
3003331,1,2012,03,01,23,50,20. ,06,00037
3003331,1,2012,03,06,16,05,30. ,09,00098
3003331,1,2012,03,07,10,13,03. ,08,00054
3003331,2,2012,03,08,03,51,11. ,22,00238
3003331,3,2012,03,10,02,25,37. ,30,00651
3003331,1,2012,03,11,01,00,56. ,09,00070
3003331,1,2012,03,11,11,14,34. ,06,00041
3003331,1,2012,03,22,00,12,13. ,05,00100
3003331,1,2012,03,25,22,23,23. ,11,00073
3003331,2,2012,03,27,20,02,34. ,17,00039
3003331,1,2012,03,30,13,39,08. ,11,00071
3003331,1,2012,04,01,02,13,12. ,05,00050
3003331,3,2012,04,01,23,04,41. ,28,00429
3003331,3,2012,04,12,20,20,14. ,26,00254
3003331,2,2012,04,12,23,51,17. ,17,00075
3003331,2,2012,04,13,19,10,20. ,24,00198
3003331,1,2012,04,13,21,12,32. ,13,00057
3003331,1,2012,04,13,21,30,25. ,12,00113
3003331,1,2012,04,14,04,00,32. ,11,00098
3003331,1,2012,04,14,17,46,40. ,10,00068
3003331,2,2012,04,19,12,33,53. ,15,00056
3003331,2,2012,04,25,05,22,39. ,18,00077
3003331,1,2012,04,26,05,46,04. ,06,00041
3003331,1,2012,04,27,21,06,38. ,05,00079
3003331,2,2012,04,29,19,29,19. ,18,00060
3003331,1,2012,04,29,21,17,14. ,09,00072
3003331,1,2012,05,05,03,04,54. ,06,00061
3003331,1,2012,05,08,04,00,13. ,14,00060
3003331,2,2012,05,18,17,19,11. ,21,00428
3003331,1,2012,05,26,21,35,51. ,07,00112
3003331,2,2012,05,29,01,37,03. ,19,00094
3003331,1,2012,05,31,14,50,09. ,12,00074
3003331,3,2012,06,01,17,48,21. ,25,00360
3003331,1,2012,06,09,19,20,26. ,10,00131
3003331,1,2012,06,15,14,10,16. ,08,00048
3003331,3,2012,06,17,16,13,27. ,28,00946
3003331,1,2012,06,18,05,33,39. ,12,00043
3003331,1,2012,06,19,05,29,45. ,09,00141
3003331,1,2012,06,20,07,29,37. ,07,00030
3003331,1,2012,06,28,13,55,30. ,09,00048
3003331,2,2012,06,28,14,52,09. ,18,00223
3003331,1,2012,06,28,15,17,35. ,08,00102
3003331,1,2012,06,29,07,01,31. ,06,00044
