station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2503101,1,2010,12,15,08,53,07,00037
2503101,1,2010,12,22,02,24,10,00035
2503101,2,2011,01,01,08,01,16,00100
2503101,1,2011,01,03,04,10,08,00039
2503101,1,2011,01,04,23,17,05,00042
2503101,2,2011,01,12,01,01,15,00091
2503101,1,2011,01,17,16,14,12,00065
2503101,1,2011,01,20,22,20,14,00083
2503101,1,2011,01,28,16,42,14,00097
2503101,1,2011,02,10,12,11,11,00072
2503101,1,2011,02,10,13,20,07,00035
2503101,2,2011,02,10,22,03,22,00181
2503101,1,2011,02,13,12,15,09,00063
2503101,1,2011,02,18,08,26,06,00028
2503101,1,2011,02,21,20,34,05,00027
2503101,1,2011,02,26,16,35,08,00039
2503101,1,2011,02,26,18,58,09,00048
2503101,1,2011,02,27,00,39,14,00061
2503101,1,2011,03,07,05,11,11,00080
2503101,3,2011,03,09,11,46,25,00126
2503101,1,2011,03,09,11,59,07,00018
2503101,2,2011,03,10,03,17,15,00043
2503101,2,2011,03,10,06,25,18,00071
2503101,C,2011,03,11,14,48,55,04494
2503101,3,2011,03,11,14,52,30,00292
2503101,4,2011,03,11,14,55,41,01159
2503101,3,2011,03,11,14,56,25,00201
2503101,2,2011,03,11,14,57,22,00198
2503101,3,2011,03,11,14,59,28,00260
2503101,2,2011,03,11,15,01,15,00066
2503101,2,2011,03,11,15,04,20,00117
2503101,2,2011,03,11,15,05,24,00197
2503101,2,2011,03,11,15,07,22,00103
2503101,3,2011,03,11,15,08,26,00206
2503101,2,2011,03,11,15,09,22,00120
2503101,3,2011,03,11,15,11,27,00300
2503101,3,2011,03,11,15,13,30,00462
2503101,2,2011,03,11,15,14,18,00099
2503101,4,2011,03,11,15,16,42,01139
2503101,3,2011,03,11,15,18,30,00310
2503101,2,2011,03,11,15,19,21,00115
2503101,2,2011,03,11,15,20,19,00067
2503101,2,2011,03,11,15,21,17,00079
2503101,1,2011,03,11,15,22,13,00051
2503101,2,2011,03,11,15,24,17,00066
2503101,3,2011,03,11,15,27,30,00361
2503101,2,2011,03,11,15,26,21,00193
2503101,2,2011,03,11,15,30,16,00078
2503101,1,2011,03,11,15,31,13,00065
2503101,2,2011,03,11,15,32,16,00072
2503101,2,2011,03,11,15,33,19,00083
2503101,1,2011,03,11,15,35,13,00052
2503101,2,2011,03,11,15,36,18,00100
2503101,2,2011,03,11,15,37,16,00072
2503101,2,2011,03,11,15,38,15,00077
2503101,1,2011,03,11,15,39,13,00045
2503101,1,2011,03,11,15,42,14,00062
2503101,1,2011,03,11,15,43,10,00041
2503101,3,2011,03,11,15,45,28,00325
2503101,1,2011,03,11,15,47,07,00034
2503101,2,2011,03,11,15,48,20,00130
2503101,1,2011,03,11,15,50,11,00049
2503101,1,2011,03,11,15,53,06,00025
2503101,3,2011,03,11,15,54,25,00244
2503101,1,2011,03,11,15,56,13,00050
2503101,2,2011,03,11,15,57,22,00102
2503101,2,2011,03,11,16,00,17,00111
2503101,1,2011,03,11,16,01,07,00029
2503101,1,2011,03,11,16,02,05,00028
2503101,2,2011,03,11,16,03,15,00065
2503101,1,2011,03,11,16,05,13,00052
2503101,1,2011,03,11,16,04,11,00040
2503101,1,2011,03,11,16,06,08,00030
2503101,1,2011,03,11,16,09,11,00042
2503101,1,2011,03,11,16,11,09,00027
2503101,1,2011,03,11,16,13,06,00033
2503101,1,2011,03,11,16,14,13,00047
2503101,3,2011,03,11,16,15,28,00195
2503101,2,2011,03,11,16,17,16,00092
2503101,2,2011,03,11,16,18,17,00091
2503101,1,2011,03,11,16,23,12,00067
2503101,1,2011,03,11,16,24,09,00033
2503101,2,2011,03,11,16,29,16,00074
2503101,3,2011,03,11,16,30,30,00382
2503101,2,2011,03,11,16,31,16,00065
2503101,1,2011,03,11,16,33,05,00049
2503101,1,2011,03,11,16,34,07,00024
2503101,1,2011,03,11,16,35,11,00039
2503101,1,2011,03,11,16,36,07,00023
2503101,1,2011,03,11,16,41,09,00039
2503101,2,2011,03,11,16,43,15,00081
2503101,2,2011,03,11,16,44,16,00092
2503101,2,2011,03,11,16,45,16,00088
2503101,1,2011,03,11,16,48,07,00029
2503101,1,2011,03,11,16,49,14,00060
2503101,1,2011,03,11,16,51,06,00026
2503101,1,2011,03,11,16,54,07,00041
2503101,2,2011,03,11,16,55,16,00082
2503101,1,2011,03,11,16,57,12,00043
2503101,1,2011,03,11,17,02,11,00041
2503101,1,2011,03,11,17,03,14,00078
2503101,1,2011,03,11,17,05,14,00051
2503101,1,2011,03,11,17,08,08,00038
2503101,1,2011,03,11,17,11,13,00058
2503101,3,2011,03,11,17,12,25,00253
2503101,1,2011,03,11,17,16,10,00043
2503101,1,2011,03,11,17,15,07,00040
2503101,3,2011,03,11,17,19,28,00240
2503101,2,2011,03,11,17,27,15,00103
2503101,2,2011,03,11,17,28,16,00081
2503101,1,2011,03,11,17,29,09,00024
2503101,3,2011,03,11,17,31,31,00504
2503101,2,2011,03,11,17,34,18,00132
2503101,2,2011,03,11,17,35,19,00107
2503101,1,2011,03,11,17,39,08,00043
2503101,1,2011,03,11,17,40,05,00025
2503101,3,2011,03,11,17,41,34,00610
2503101,1,2011,03,11,17,44,08,00030
2503101,1,2011,03,11,17,47,10,00035
2503101,1,2011,03,11,17,48,06,00023
2503101,1,2011,03,11,17,50,11,00054
2503101,1,2011,03,11,17,52,08,00029
2503101,1,2011,03,11,17,54,14,00067
2503101,1,2011,03,11,17,56,13,00064
2503101,1,2011,03,11,18,00,11,00086
2503101,3,2011,03,11,18,04,32,00442
2503101,1,2011,03,11,18,10,12,00083
2503101,1,2011,03,11,18,15,14,00141
2503101,1,2011,03,11,18,16,13,00056
2503101,1,2011,03,11,18,19,05,00029
2503101,2,2011,03,11,18,20,22,00193
2503101,1,2011,03,11,18,27,13,00047
2503101,2,2011,03,11,18,34,20,00135
2503101,1,2011,03,11,18,37,12,00047
2503101,1,2011,03,11,18,38,11,00063
2503101,1,2011,03,11,18,48,12,00076
2503101,2,2011,03,11,18,53,17,00094
2503101,2,2011,03,11,18,56,23,00158
2503101,2,2011,03,11,18,57,21,00180
2503101,1,2011,03,11,18,58,11,00064
2503101,1,2011,03,11,19,05,10,00041
2503101,1,2011,03,11,19,11,12,00088
2503101,1,2011,03,11,19,14,10,00035
2503101,1,2011,03,11,19,16,14,00075
2503101,1,2011,03,11,19,20,07,00030
2503101,1,2011,03,11,19,27,06,00040
2503101,1,2011,03,11,19,40,06,00027
2503101,1,2011,03,11,19,44,09,00031
2503101,2,2011,03,11,19,46,18,00135
2503101,1,2011,03,11,19,54,07,00032
2503101,1,2011,03,11,19,56,06,00037
2503101,2,2011,03,11,20,01,24,00281
2503101,1,2011,03,11,20,02,07,00032
2503101,2,2011,03,11,20,07,20,00162
2503101,1,2011,03,11,20,09,05,00024
2503101,2,2011,03,11,20,13,16,00051
2503101,2,2011,03,11,20,17,19,00089
2503101,2,2011,03,11,20,21,16,00070
2503101,1,2011,03,11,20,26,06,00032
2503101,1,2011,03,11,20,31,05,00018
2503101,1,2011,03,11,20,35,06,00025
2503101,2,2011,03,11,20,37,20,00104
2503101,1,2011,03,11,20,39,12,00051
2503101,1,2011,03,11,20,41,08,00030
2503101,1,2011,03,11,20,45,06,00017
2503101,2,2011,03,11,20,47,21,00129
2503101,1,2011,03,11,20,48,05,00029
2503101,1,2011,03,11,20,53,08,00052
2503101,1,2011,03,11,20,56,14,00070
2503101,1,2011,03,11,20,58,07,00023
2503101,2,2011,03,11,21,00,17,00119
2503101,2,2011,03,11,21,13,21,00106
2503101,1,2011,03,11,21,16,12,00045
2503101,2,2011,03,11,21,21,15,00105
2503101,1,2011,03,11,21,25,07,00028
2503101,1,2011,03,11,21,29,07,00028
2503101,1,2011,03,11,21,35,06,00031
2503101,1,2011,03,11,21,49,10,00035
2503101,1,2011,03,11,21,52,07,00038
2503101,1,2011,03,11,21,54,06,00035
2503101,1,2011,03,11,21,55,07,00027
2503101,2,2011,03,11,21,56,15,00060
2503101,2,2011,03,11,22,09,15,00084
2503101,2,2011,03,11,22,16,15,00074
2503101,2,2011,03,11,22,17,21,00143
2503101,1,2011,03,11,22,22,09,00046
2503101,1,2011,03,11,22,23,05,00031
2503101,1,2011,03,11,22,33,11,00054
2503101,1,2011,03,11,22,34,10,00034
2503101,1,2011,03,11,22,35,06,00035
2503101,2,2011,03,11,22,36,17,00127
2503101,2,2011,03,11,22,47,23,00216
2503101,1,2011,03,11,22,48,05,00019
2503101,1,2011,03,11,22,52,07,00044
2503101,2,2011,03,11,22,56,16,00086
2503101,1,2011,03,11,22,59,13,00061
2503101,3,2011,03,11,23,00,28,00263
2503101,2,2011,03,11,23,11,16,00085
2503101,1,2011,03,11,23,15,11,00070
2503101,2,2011,03,11,23,27,17,00081
2503101,1,2011,03,11,23,29,05,00023
2503101,2,2011,03,11,23,44,22,00192
2503101,1,2011,03,11,23,49,07,00033
2503101,1,2011,03,11,23,51,05,00027
2503101,1,2011,03,11,23,54,07,00021
2503101,2,2011,03,11,23,56,20,00118
2503101,1,2011,03,11,23,58,09,00056
2503101,1,2011,03,12,00,06,08,00040
2503101,2,2011,03,12,00,08,17,00101
2503101,2,2011,03,12,00,13,21,00099
2503101,2,2011,03,12,00,14,19,00138
2503101,2,2011,03,12,00,20,18,00067
2503101,2,2011,03,12,00,26,15,00079
2503101,1,2011,03,12,00,27,06,00028
2503101,1,2011,03,12,00,32,09,00045
2503101,1,2011,03,12,00,33,12,00052
2503101,1,2011,03,12,00,42,09,00030
2503101,1,2011,03,12,00,43,05,00026
2503101,1,2011,03,12,00,55,06,00033
2503101,1,2011,03,12,00,57,10,00068
2503101,1,2011,03,12,00,59,11,00064
2503101,2,2011,03,12,01,05,20,00155
2503101,1,2011,03,12,01,06,09,00043
2503101,1,2011,03,12,01,30,07,00031
2503101,1,2011,03,12,01,49,12,00070
2503101,1,2011,03,12,01,57,10,00044
2503101,2,2011,03,12,02,08,16,00111
2503101,3,2011,03,12,02,31,26,00265
2503101,2,2011,03,12,02,48,16,00101
2503101,1,2011,03,12,02,49,06,00034
2503101,1,2011,03,12,02,51,12,00070
2503101,2,2011,03,12,02,57,17,00114
2503101,2,2011,03,12,03,11,18,00106
2503101,1,2011,03,12,03,17,12,00044
2503101,1,2011,03,12,03,40,07,00034
2503101,3,2011,03,12,03,44,28,00358
2503101,2,2011,03,12,03,45,16,00083
2503101,1,2011,03,12,03,48,07,00030
2503101,3,2011,03,12,03,59,29,00354
2503101,1,2011,03,12,04,02,07,00038
2503101,1,2011,03,12,04,04,13,00039
2503101,2,2011,03,12,04,08,23,00195
2503101,2,2011,03,12,04,24,18,00093
2503101,1,2011,03,12,04,32,14,00060
2503101,2,2011,03,12,04,45,20,00148
2503101,2,2011,03,12,04,59,20,00141
2503101,1,2011,03,12,05,10,07,00037
2503101,1,2011,03,12,05,12,10,00027
2503101,1,2011,03,12,05,25,14,00053
2503101,1,2011,03,12,05,26,13,00065
2503101,2,2011,03,12,05,34,23,00174
2503101,1,2011,03,12,05,43,05,00028
2503101,1,2011,03,12,06,04,07,00041
2503101,2,2011,03,12,06,34,20,00168
2503101,1,2011,03,12,06,42,06,00020
2503101,2,2011,03,12,06,54,21,00153
2503101,1,2011,03,12,06,55,06,00035
2503101,1,2011,03,12,07,09,11,00057
2503101,1,2011,03,12,07,14,08,00055
2503101,1,2011,03,12,07,36,05,00024
2503101,1,2011,03,12,07,52,11,00047
2503101,1,2011,03,12,08,13,12,00055
2503101,1,2011,03,12,08,26,12,00060
2503101,1,2011,03,12,08,55,09,00041
2503101,2,2011,03,12,08,59,16,00077
2503101,1,2011,03,12,09,01,06,00037
2503101,1,2011,03,12,09,08,07,00044
2503101,1,2011,03,12,09,17,07,00028
2503101,1,2011,03,12,09,22,07,00030
2503101,1,2011,03,12,09,25,09,00036
2503101,1,2011,03,12,09,40,10,00060
2503101,2,2011,03,12,10,04,17,00093
2503101,1,2011,03,12,10,08,07,00044
2503101,3,2011,03,12,10,12,26,00241
2503101,2,2011,03,12,10,14,15,00083
2503101,1,2011,03,12,10,17,13,00108
2503101,1,2011,03,12,10,25,08,00027
2503101,1,2011,03,12,10,43,14,00057
2503101,1,2011,03,12,10,46,11,00046
2503101,2,2011,03,12,10,47,19,00073
2503101,2,2011,03,12,10,49,18,00118
2503101,1,2011,03,12,11,00,08,00027
2503101,1,2011,03,12,11,34,13,00061
2503101,1,2011,03,12,11,48,14,00071
2503101,1,2011,03,12,11,50,07,00037
2503101,2,2011,03,12,11,52,18,00118
2503101,1,2011,03,12,11,53,06,00039
2503101,1,2011,03,12,11,56,13,00095
2503101,1,2011,03,12,11,59,09,00041
2503101,2,2011,03,12,12,12,15,00070
2503101,1,2011,03,12,12,15,06,00035
2503101,1,2011,03,12,12,20,08,00061
2503101,1,2011,03,12,12,55,10,00035
2503101,1,2011,03,12,13,07,11,00038
2503101,1,2011,03,12,13,37,11,00069
2503101,1,2011,03,12,13,47,05,00024
2503101,1,2011,03,12,14,14,12,00047
2503101,1,2011,03,12,14,26,08,00054
2503101,1,2011,03,12,14,39,05,00028
2503101,1,2011,03,12,14,45,08,00037
2503101,1,2011,03,12,14,53,07,00032
2503101,1,2011,03,12,15,00,08,00035
2503101,1,2011,03,12,15,19,13,00054
2503101,1,2011,03,12,15,40,09,00047
2503101,1,2011,03,12,15,41,13,00073
2503101,2,2011,03,12,15,44,19,00171
2503101,1,2011,03,12,16,08,08,00031
2503101,1,2011,03,12,16,14,08,00031
2503101,1,2011,03,12,16,21,07,00026
2503101,1,2011,03,12,16,37,13,00059
2503101,1,2011,03,12,16,54,11,00038
2503101,1,2011,03,12,17,53,09,00039
2503101,1,2011,03,12,18,55,13,00069
2503101,1,2011,03,12,19,39,08,00029
2503101,1,2011,03,12,19,54,14,00041
2503101,1,2011,03,12,21,34,12,00061
2503101,2,2011,03,12,21,54,15,00078
2503101,1,2011,03,12,22,15,09,00038
2503101,3,2011,03,12,22,16,28,00327
2503101,1,2011,03,12,22,21,06,00042
2503101,1,2011,03,12,22,25,06,00028
2503101,1,2011,03,12,22,57,13,00065
2503101,1,2011,03,12,23,15,14,00079
2503101,2,2011,03,12,23,17,15,00078
2503101,1,2011,03,12,23,35,07,00023
2503101,1,2011,03,12,23,44,08,00021
2503101,1,2011,03,13,00,34,05,00030
2503101,1,2011,03,13,00,55,11,00049
2503101,1,2011,03,13,01,59,09,00043
2503101,1,2011,03,13,02,26,11,00077
2503101,2,2011,03,13,02,35,16,00100
2503101,1,2011,03,13,02,43,09,00050
2503101,2,2011,03,13,03,09,18,00103
2503101,2,2011,03,13,05,41,15,00087
2503101,1,2011,03,13,06,03,05,00022
2503101,1,2011,03,13,06,59,06,00022
2503101,2,2011,03,13,07,13,24,00183
2503101,1,2011,03,13,07,26,11,00047
2503101,1,2011,03,13,07,44,05,00025
2503101,1,2011,03,13,07,59,07,00036
2503101,1,2011,03,13,08,16,05,00029
2503101,1,2011,03,13,08,21,10,00037
2503101,3,2011,03,13,08,25,25,00198
2503101,1,2011,03,13,08,41,12,00051
2503101,1,2011,03,13,09,33,13,00055
2503101,2,2011,03,13,09,41,19,00132
2503101,1,2011,03,13,10,26,14,00048
2503101,1,2011,03,13,11,32,11,00047
2503101,1,2011,03,13,12,01,10,00044
2503101,1,2011,03,13,13,23,08,00055
2503101,1,2011,03,13,14,10,06,00030
2503101,1,2011,03,13,14,55,06,00024
2503101,2,2011,03,13,15,00,18,00108
2503101,1,2011,03,13,15,47,09,00037
2503101,1,2011,03,13,17,44,11,00069
2503101,1,2011,03,13,18,53,06,00025
2503101,1,2011,03,13,19,08,11,00065
2503101,2,2011,03,13,20,38,17,00085
2503101,1,2011,03,13,20,56,11,00045
2503101,1,2011,03,13,21,44,13,00082
2503101,1,2011,03,13,22,28,07,00031
2503101,1,2011,03,13,23,28,08,00035
2503101,1,2011,03,14,01,11,12,00079
2503101,1,2011,03,14,02,04,11,00057
2503101,1,2011,03,14,02,21,05,00025
2503101,1,2011,03,14,03,03,07,00028
2503101,1,2011,03,14,03,44,05,00028
2503101,1,2011,03,14,04,17,05,00025
2503101,1,2011,03,14,04,27,05,00037
2503101,1,2011,03,14,05,00,14,00078
2503101,1,2011,03,14,07,16,12,00061
2503101,1,2011,03,14,07,56,10,00049
2503101,1,2011,03,14,08,33,07,00035
2503101,2,2011,03,14,08,41,20,00172
2503101,1,2011,03,14,08,42,07,00048
2503101,1,2011,03,14,08,54,06,00020
2503101,1,2011,03,14,09,23,05,00019
2503101,3,2011,03,14,10,02,30,00364
2503101,1,2011,03,14,11,11,14,00065
2503101,1,2011,03,14,12,21,13,00063
2503101,1,2011,03,14,13,46,08,00048
2503101,1,2011,03,14,14,27,06,00030
2503101,2,2011,03,14,15,13,18,00075
2503101,2,2011,03,14,15,18,22,00191
2503101,1,2011,03,14,15,19,05,00029
2503101,3,2011,03,14,15,52,29,00409
2503101,1,2011,03,14,15,56,12,00067
2503101,1,2011,03,14,16,25,14,00069
2503101,1,2011,03,14,17,27,09,00052
2503101,2,2011,03,14,18,08,16,00100
2503101,1,2011,03,14,19,28,05,00031
2503101,2,2011,03,14,20,06,16,00092
2503101,1,2011,03,14,23,51,06,00024
2503101,1,2011,03,15,00,26,11,00059
2503101,2,2011,03,15,01,11,17,00129
2503101,1,2011,03,15,02,26,05,00026
2503101,1,2011,03,15,03,00,07,00027
2503101,1,2011,03,15,03,02,05,00022
2503101,2,2011,03,15,03,35,21,00195
2503101,3,2011,03,15,03,41,25,00214
2503101,1,2011,03,15,04,04,05,00020
2503101,1,2011,03,15,04,30,11,00048
2503101,1,2011,03,15,04,32,07,00036
2503101,1,2011,03,15,07,04,10,00038
2503101,2,2011,03,15,07,29,22,00192
2503101,1,2011,03,15,13,09,07,00036
2503101,1,2011,03,15,13,56,14,00072
2503101,1,2011,03,15,14,41,07,00034
2503101,1,2011,03,15,15,56,11,00039
2503101,1,2011,03,15,15,59,05,00037
2503101,2,2011,03,15,16,03,17,00095
2503101,1,2011,03,15,16,44,05,00032
2503101,1,2011,03,15,16,48,07,00030
2503101,1,2011,03,15,17,56,09,00044
2503101,1,2011,03,15,18,50,12,00036
2503101,1,2011,03,15,20,07,08,00025
2503101,2,2011,03,15,22,11,17,00128
2503101,2,2011,03,15,22,28,24,00161
2503101,1,2011,03,15,22,32,11,00034
2503101,1,2011,03,15,22,38,13,00069
2503101,1,2011,03,16,00,54,05,00025
2503101,1,2011,03,16,01,04,09,00042
2503101,1,2011,03,16,01,23,06,00029
2503101,1,2011,03,16,03,19,09,00056
2503101,1,2011,03,16,04,02,13,00053
2503101,2,2011,03,16,04,53,20,00122
2503101,2,2011,03,16,05,53,16,00098
2503101,1,2011,03,16,06,04,08,00032
2503101,1,2011,03,16,08,58,06,00023
2503101,1,2011,03,16,09,12,05,00039
2503101,2,2011,03,16,09,22,15,00090
2503101,1,2011,03,16,10,08,05,00026
2503101,3,2011,03,16,12,52,28,00348
2503101,3,2011,03,16,13,14,26,00275
2503101,1,2011,03,16,17,49,08,00042
2503101,1,2011,03,16,18,15,12,00061
2503101,1,2011,03,16,19,51,06,00036
2503101,2,2011,03,16,20,45,17,00100
2503101,2,2011,03,16,22,39,18,00105
2503101,1,2011,03,16,22,54,10,00042
2503101,1,2011,03,16,23,46,12,00052
2503101,1,2011,03,17,03,39,06,00032
2503101,1,2011,03,17,03,56,12,00061
2503101,2,2011,03,17,04,00,16,00104
2503101,1,2011,03,17,04,35,05,00023
2503101,1,2011,03,17,06,16,06,00032
2503101,1,2011,03,17,07,05,13,00079
2503101,1,2011,03,17,11,29,07,00064
2503101,1,2011,03,17,15,25,09,00038
2503101,2,2011,03,17,17,25,17,00078
2503101,1,2011,03,17,17,57,05,00026
2503101,1,2011,03,17,20,48,09,00044
2503101,1,2011,03,17,21,32,11,00039
2503101,1,2011,03,17,21,33,05,00017
2503101,2,2011,03,17,21,36,16,00098
2503101,3,2011,03,17,21,55,30,00462
2503101,1,2011,03,18,00,42,08,00038
2503101,1,2011,03,18,01,45,05,00021
2503101,1,2011,03,18,02,57,05,00038
2503101,1,2011,03,18,03,38,11,00054
2503101,1,2011,03,18,03,56,09,00034
2503101,1,2011,03,18,04,40,11,00059
2503101,1,2011,03,18,06,18,14,00081
2503101,1,2011,03,18,09,42,09,00028
2503101,1,2011,03,18,10,50,11,00068
2503101,1,2011,03,18,11,48,14,00082
2503101,1,2011,03,18,14,58,09,00048
2503101,1,2011,03,18,17,02,13,00045
2503101,1,2011,03,18,23,10,06,00032
2503101,1,2011,03,18,23,35,07,00044
2503101,1,2011,03,19,01,04,05,00024
2503101,2,2011,03,19,04,53,16,00068
2503101,1,2011,03,19,05,33,10,00052
2503101,1,2011,03,19,06,19,08,00035
2503101,1,2011,03,19,08,34,10,00027
2503101,2,2011,03,19,08,49,20,00115
2503101,2,2011,03,19,09,57,15,00087
2503101,1,2011,03,19,11,56,07,00032
2503101,3,2011,03,19,18,56,34,00550
2503101,1,2011,03,19,19,17,07,00049
2503101,1,2011,03,20,00,27,07,00041
2503101,1,2011,03,20,01,38,06,00030
2503101,1,2011,03,20,05,06,13,00079
2503101,1,2011,03,20,05,48,13,00075
2503101,1,2011,03,20,10,25,10,00056
2503101,3,2011,03,20,10,30,25,00268
2503101,1,2011,03,20,14,20,10,00054
2503101,2,2011,03,20,14,55,20,00136
2503101,1,2011,03,20,17,02,13,00072
2503101,1,2011,03,20,18,50,05,00025
2503101,1,2011,03,20,19,59,07,00038
2503101,1,2011,03,20,21,05,05,00017
2503101,1,2011,03,20,21,43,08,00032
2503101,2,2011,03,21,04,54,15,00091
2503101,3,2011,03,21,05,05,25,00293
2503101,1,2011,03,21,05,18,06,00026
2503101,1,2011,03,21,08,43,06,00029
2503101,1,2011,03,21,10,24,13,00065
2503101,1,2011,03,21,10,45,13,00090
2503101,1,2011,03,21,10,54,05,00034
2503101,2,2011,03,21,14,08,17,00094
2503101,1,2011,03,21,19,27,05,00024
2503101,1,2011,03,21,22,49,12,00060
2503101,1,2011,03,22,00,08,08,00040
2503101,1,2011,03,22,02,01,06,00050
2503101,1,2011,03,22,03,23,07,00040
2503101,1,2011,03,22,04,27,10,00051
2503101,1,2011,03,22,05,16,05,00031
2503101,3,2011,03,22,06,24,26,00270
2503101,1,2011,03,22,09,33,07,00045
2503101,1,2011,03,22,10,14,05,00020
2503101,1,2011,03,22,10,20,09,00048
2503101,1,2011,03,22,15,26,06,00035
2503101,2,2011,03,22,16,19,19,00104
2503101,3,2011,03,22,17,33,27,00339
2503101,3,2011,03,22,18,19,29,00383
2503101,1,2011,03,22,18,46,12,00076
2503101,1,2011,03,22,19,57,07,00031
2503101,1,2011,03,22,20,09,05,00030
2503101,2,2011,03,22,21,04,17,00087
2503101,1,2011,03,22,22,23,10,00066
2503101,1,2011,03,22,22,51,12,00041
2503101,1,2011,03,23,00,04,05,00020
2503101,1,2011,03,23,00,24,05,00027
2503101,1,2011,03,23,00,50,05,00028
2503101,1,2011,03,23,01,12,06,00021
2503101,1,2011,03,23,02,32,07,00039
2503101,1,2011,03,23,03,03,12,00053
2503101,1,2011,03,23,03,50,10,00053
2503101,1,2011,03,23,04,10,08,00028
2503101,3,2011,03,23,07,12,30,00362
2503101,3,2011,03,23,07,35,28,00312
2503101,3,2011,03,23,07,36,32,00626
2503101,2,2011,03,23,07,53,18,00102
2503101,2,2011,03,23,08,04,23,00332
2503101,1,2011,03,23,11,40,07,00059
2503101,1,2011,03,23,13,40,08,00036
2503101,1,2011,03,23,16,16,09,00054
2503101,2,2011,03,23,18,55,20,00182
2503101,2,2011,03,23,19,43,21,00158
2503101,1,2011,03,23,21,29,05,00028
2503101,1,2011,03,23,23,48,08,00038
2503101,1,2011,03,24,01,54,10,00047
2503101,1,2011,03,24,02,02,08,00041
2503101,2,2011,03,24,05,33,21,00149
2503101,1,2011,03,24,05,43,10,00045
2503101,1,2011,03,24,08,02,08,00044
2503101,2,2011,03,24,08,57,21,00132
2503101,1,2011,03,24,11,54,06,00029
2503101,1,2011,03,24,12,21,05,00028
2503101,1,2011,03,24,12,59,05,00018
2503101,1,2011,03,24,14,03,12,00063
2503101,1,2011,03,24,16,04,05,00023
2503101,2,2011,03,24,17,21,24,00166
2503101,1,2011,03,24,22,19,11,00063
2503101,1,2011,03,25,01,41,05,00043
2503101,2,2011,03,25,02,08,19,00168
2503101,1,2011,03,25,03,14,08,00037
2503101,1,2011,03,25,03,17,13,00088
2503101,1,2011,03,25,04,45,08,00035
2503101,1,2011,03,25,07,51,06,00033
2503101,1,2011,03,25,08,12,07,00026
2503101,1,2011,03,25,15,35,11,00052
2503101,2,2011,03,25,20,37,20,00103
2503101,1,2011,03,26,00,46,11,00067
2503101,1,2011,03,26,01,10,09,00047
2503101,1,2011,03,26,01,49,05,00029
2503101,1,2011,03,26,07,46,10,00057
2503101,1,2011,03,26,16,19,12,00048
2503101,1,2011,03,26,16,52,11,00044
2503101,1,2011,03,26,16,56,14,00066
2503101,2,2011,03,26,19,19,16,00081
2503101,1,2011,03,26,19,24,09,00041
2503101,1,2011,03,26,19,28,14,00079
2503101,1,2011,03,26,19,30,08,00036
2503101,1,2011,03,26,19,42,09,00037
2503101,1,2011,03,26,19,54,07,00032
2503101,1,2011,03,26,23,04,10,00045
2503101,1,2011,03,26,23,11,12,00051
2503101,1,2011,03,27,00,02,10,00065
2503101,2,2011,03,27,01,07,17,00097
2503101,1,2011,03,27,04,22,07,00033
2503101,1,2011,03,27,05,36,08,00035
2503101,1,2011,03,27,20,08,11,00049
2503101,1,2011,03,28,00,18,10,00042
2503101,1,2011,03,28,02,57,05,00029
2503101,1,2011,03,28,03,08,08,00040
2503101,2,2011,03,28,06,12,15,00091
2503101,3,2011,03,28,07,24,25,00214
2503101,1,2011,03,28,10,52,11,00046
2503101,1,2011,03,28,11,09,10,00064
2503101,2,2011,03,28,11,41,17,00149
2503101,1,2011,03,28,14,45,13,00061
2503101,2,2011,03,28,17,11,17,00149
2503101,1,2011,03,28,20,08,10,00053
2503101,1,2011,03,28,20,35,05,00025
2503101,1,2011,03,29,06,02,05,00030
2503101,1,2011,03,29,16,05,11,00055
2503101,2,2011,03,29,19,55,21,00128
2503101,2,2011,03,29,21,25,18,00106
2503101,1,2011,03,30,01,58,05,00028
2503101,1,2011,03,30,02,46,07,00038
2503101,1,2011,03,30,05,39,05,00033
2503101,1,2011,03,30,13,58,06,00036
2503101,1,2011,03,30,21,45,12,00094
2503101,1,2011,03,30,22,00,08,00027
2503101,3,2011,03,30,22,19,30,00460
2503101,1,2011,03,31,00,01,05,00031
2503101,1,2011,03,31,00,21,13,00092
2503101,1,2011,03,31,05,33,07,00030
2503101,1,2011,03,31,16,16,14,00064
2503101,1,2011,04,01,02,21,09,00055
2503101,1,2011,04,01,04,35,06,00022
2503101,1,2011,04,01,08,17,06,00076
2503101,1,2011,04,01,10,01,05,00029
2503101,1,2011,04,01,17,35,05,00034
2503101,1,2011,04,01,20,59,07,00025
2503101,1,2011,04,01,23,44,11,00038
2503101,1,2011,04,02,13,08,12,00051
2503101,2,2011,04,02,14,08,15,00087
2503101,2,2011,04,02,16,56,23,00193
2503101,1,2011,04,02,18,05,09,00041
2503101,2,2011,04,02,19,23,21,00144
2503101,2,2011,04,02,23,38,17,00094
2503101,1,2011,04,03,01,43,08,00039
2503101,1,2011,04,03,10,54,10,00064
2503101,1,2011,04,03,11,49,09,00056
2503101,2,2011,04,03,15,23,17,00170
2503101,2,2011,04,03,16,39,24,00243
2503101,1,2011,04,03,16,53,07,00030
2503101,1,2011,04,03,18,36,11,00050
2503101,2,2011,04,03,21,57,15,00075
2503101,1,2011,04,04,05,36,07,00043
2503101,1,2011,04,04,13,43,12,00059
