station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3000020,1,2011,04,26,00,13,08,00040
3000020,1,2011,04,26,05,11,05,00046
3000020,1,2011,04,26,08,25,12,00124
3000020,2,2011,04,26,10,07,17,00358
3000020,1,2011,04,26,11,26,06,00041
3000020,1,2011,04,26,11,27,08,00051
3000020,1,2011,04,26,13,02,10,00037
3000020,3,2011,04,26,21,12,26,00468
3000020,1,2011,04,26,22,13,09,00108
3000020,1,2011,04,27,02,17,05,00052
3000020,1,2011,04,27,03,18,07,00052
3000020,1,2011,04,27,09,56,06,00039
3000020,1,2011,04,27,15,15,05,00042
3000020,1,2011,04,27,21,28,06,00034
3000020,2,2011,04,28,18,28,20,00139
3000020,1,2011,04,29,17,29,07,00058
3000020,1,2011,04,29,23,33,06,00053
3000020,1,2011,04,30,02,04,09,00033
3000020,1,2011,04,30,05,21,05,00042
3000020,2,2011,04,30,06,11,16,00162
3000020,2,2011,04,30,14,06,20,00198
3000020,1,2011,04,30,14,30,08,00046
3000020,1,2011,04,30,14,47,12,00096
3000020,1,2011,04,30,15,04,14,00067
3000020,1,2011,04,30,17,18,07,00046
3000020,1,2011,04,30,21,58,07,00050
3000020,3,2011,05,01,02,12,26,00330
3000020,2,2011,05,01,08,08,15,00095
3000020,1,2011,05,01,08,24,10,00051
3000020,1,2011,05,01,10,45,06,00048
3000020,1,2011,05,01,11,49,14,00125
3000020,1,2011,05,01,16,04,08,00052
3000020,2,2011,05,01,18,36,17,00183
3000020,1,2011,05,01,19,23,08,00028
3000020,1,2011,05,02,09,49,11,00073
3000020,1,2011,05,02,15,44,09,00071
3000020,1,2011,05,02,16,55,10,00067
3000020,1,2011,05,03,05,02,08,00065
3000020,1,2011,05,03,11,13,08,00059
3000020,1,2011,05,03,22,57,13,00077
3000020,1,2011,05,04,03,40,05,00035
3000020,1,2011,05,04,16,49,05,00078
3000020,1,2011,05,04,17,47,12,00083
3000020,1,2011,05,04,20,43,09,00078
3000020,1,2011,05,05,00,09,14,00126
3000020,1,2011,05,05,19,21,13,00089
3000020,1,2011,05,05,23,59,11,00051
3000020,2,2011,05,06,02,04,17,00107
3000020,1,2011,05,06,07,47,08,00037
3000020,1,2011,05,07,20,25,10,00049
3000020,1,2011,05,08,02,17,10,00083
3000020,1,2011,05,08,07,11,07,00043
3000020,1,2011,05,08,09,23,07,00055
3000020,1,2011,05,08,13,54,12,00076
3000020,1,2011,05,08,19,43,11,00051
3000020,1,2011,05,09,00,21,08,00057
3000020,1,2011,05,09,06,28,06,00038
3000020,1,2011,05,09,19,53,13,00124
3000020,2,2011,05,09,21,08,16,00124
3000020,1,2011,05,10,05,17,06,00034
3000020,1,2011,05,10,08,38,14,00107
3000020,1,2011,05,10,08,52,11,00100
3000020,1,2011,05,10,19,15,14,00060
3000020,2,2011,05,11,05,24,19,00077
3000020,1,2011,05,12,10,47,09,00042
3000020,2,2011,05,13,00,26,18,00166
3000020,1,2011,05,13,07,36,05,00036
3000020,1,2011,05,13,08,36,08,00064
3000020,1,2011,05,14,01,28,09,00057
3000020,2,2011,05,14,06,49,21,00210
3000020,2,2011,05,14,08,36,21,00194
3000020,1,2011,05,15,00,02,08,00059
3000020,1,2011,05,15,08,51,08,00040
3000020,1,2011,05,15,13,25,05,00026
3000020,1,2011,05,15,21,15,09,00050
3000020,1,2011,05,17,00,54,13,00107
3000020,2,2011,05,17,22,41,21,00324
3000020,1,2011,05,18,04,34,06,00045
3000020,1,2011,05,18,16,24,07,00050
3000020,1,2011,05,18,20,48,11,00085
3000020,1,2011,05,19,18,58,08,00059
3000020,1,2011,05,19,21,12,10,00047
3000020,3,2011,05,20,09,46,25,00171
3000020,2,2011,05,20,16,29,18,00112
3000020,2,2011,05,20,17,53,16,00128
3000020,2,2011,05,20,20,16,15,00122
3000020,1,2011,05,22,00,03,12,00090
3000020,2,2011,05,22,07,06,23,00123
3000020,1,2011,05,24,05,49,09,00168
3000020,1,2011,05,24,19,18,11,00061
3000020,2,2011,05,24,20,49,23,00319
3000020,1,2011,05,25,05,36,14,00068
3000020,1,2011,05,25,08,03,05,00043
3000020,2,2011,05,25,09,19,18,00109
3000020,2,2011,05,26,19,56,22,00188
3000020,1,2011,05,26,20,13,11,00066
3000020,1,2011,05,27,02,19,05,00039
3000020,1,2011,05,27,02,44,05,00048
3000020,1,2011,05,27,12,34,12,00060
3000020,2,2011,05,27,17,04,16,00125
3000020,1,2011,05,27,23,39,09,00052
3000020,2,2011,05,28,11,14,23,00400
3000020,1,2011,05,29,11,56,05,00039
3000020,1,2011,05,29,13,23,10,00065
3000020,1,2011,05,29,18,49,11,00082
3000020,2,2011,05,31,04,36,20,00204
3000020,1,2011,05,31,05,39,06,00045
3000020,2,2011,05,31,16,50,18,00158
3000020,1,2011,06,01,08,20,08,00047
3000020,1,2011,06,02,10,28,07,00066
3000020,1,2011,06,03,09,06,14,00077
3000020,1,2011,06,03,10,33,09,00047
3000020,3,2011,06,04,01,00,25,00438
3000020,1,2011,06,04,12,00,09,00065
3000020,1,2011,06,05,09,17,09,00049
3000020,1,2011,06,05,20,17,08,00056
3000020,3,2011,06,09,19,38,28,00425
3000020,1,2011,06,10,17,18,14,00090
3000020,2,2011,06,11,15,19,16,00106
3000020,1,2011,06,11,15,34,10,00055
3000020,2,2011,06,12,17,09,18,00181
3000020,1,2011,06,12,21,58,13,00039
3000020,1,2011,06,13,03,31,11,00096
3000020,1,2011,06,14,22,08,13,00054
3000020,1,2011,06,16,18,43,05,00073
3000020,1,2011,06,18,04,22,08,00050
3000020,1,2011,06,18,13,33,07,00042
3000020,1,2011,06,18,13,39,13,00086
3000020,2,2011,06,18,20,31,21,00207
3000020,1,2011,06,20,03,13,08,00029
3000020,1,2011,06,20,03,59,05,00039
3000020,1,2011,06,20,10,47,05,00015
3000020,2,2011,06,21,17,50,17,00086
3000020,1,2011,06,22,06,16,10,00029
3000020,2,2011,06,23,03,19,15,00112
3000020,1,2011,06,23,06,52,14,00032
3000020,1,2011,06,23,08,34,09,00063
3000020,1,2011,06,23,17,23,05,00033
3000020,1,2011,06,23,19,36,09,00038
3000020,1,2011,06,24,10,00,14,00194
3000020,2,2011,06,24,15,54,15,00104
3000020,1,2011,06,24,23,47,09,00054
3000020,1,2011,06,25,00,23,05,00032
3000020,2,2011,06,25,16,06,15,00118
3000020,1,2011,06,25,17,02,08,00055
3000020,1,2011,06,26,06,38,06,00051
3000020,2,2011,06,28,00,05,15,00083
3000020,1,2011,06,28,03,23,09,00061
3000020,1,2011,06,28,16,29,05,00058
3000020,1,2011,06,30,04,52,09,00131
3000020,1,2011,06,30,19,23,07,00039
3000020,2,2011,07,01,20,04,16,00076
3000020,2,2011,07,03,11,40,16,00133
3000020,1,2011,07,04,12,24,09,00052
3000020,1,2011,07,05,16,52,08,00053
3000020,2,2011,07,07,00,15,21,00093
3000020,3,2011,07,08,03,36,27,00396
3000020,1,2011,07,09,11,11,06,00119
3000020,3,2011,07,10,09,57,25,00254
3000020,1,2011,07,10,13,18,11,00058
3000020,1,2011,07,11,00,54,09,00068
3000020,1,2011,07,13,02,55,11,00171
3000020,1,2011,07,14,00,45,05,00036
3000020,1,2011,07,14,10,35,06,00026
3000020,1,2011,07,14,13,11,11,00033
3000020,1,2011,07,15,17,53,12,00060
3000020,3,2011,07,15,21,01,26,00283
3000020,1,2011,07,16,06,12,13,00144
3000020,1,2011,07,16,14,18,09,00063
3000020,1,2011,07,16,16,05,10,00125
3000020,1,2011,07,16,17,56,13,00113
3000020,1,2011,07,16,17,58,09,00075
3000020,1,2011,07,17,01,27,11,00085
3000020,1,2011,07,17,01,42,07,00054
3000020,1,2011,07,17,09,55,13,00108
3000020,1,2011,07,20,01,43,05,00043
3000020,1,2011,07,20,11,00,07,00052
3000020,2,2011,07,22,10,36,16,00170
3000020,1,2011,07,23,13,35,13,00047
3000020,1,2011,07,23,23,22,08,00064
3000020,3,2011,07,25,03,51,26,00289
3000020,1,2011,07,25,04,16,11,00051
3000020,1,2011,07,25,20,05,06,00024
3000020,2,2011,07,26,05,35,18,00157
3000020,1,2011,07,26,22,35,07,00037
3000020,2,2011,07,27,04,07,16,00261
3000020,1,2011,07,28,04,29,07,00045
3000020,1,2011,07,28,05,23,06,00035
3000020,1,2011,07,29,07,07,06,00036
3000020,2,2011,07,29,10,59,20,00479
3000020,1,2011,07,29,19,59,12,00111
3000020,2,2011,07,29,23,54,19,00057
3000020,1,2011,07,30,15,07,07,00085
3000020,4,2011,07,31,03,54,38,01230
3000020,1,2011,08,01,02,32,11,00095
3000020,1,2011,08,01,13,29,12,00042
3000020,1,2011,08,02,00,23,08,00029
3000020,1,2011,08,05,02,45,07,00040
3000020,1,2011,08,05,20,16,14,00107
3000020,1,2011,08,06,16,15,08,00028
3000020,1,2011,08,06,21,38,07,00044
3000020,2,2011,08,07,12,34,22,00218
3000020,2,2011,08,10,04,35,18,00086
3000020,2,2011,08,11,10,26,15,00109
3000020,1,2011,08,11,17,16,05,00050
3000020,1,2011,08,11,22,32,11,00051
3000020,3,2011,08,12,03,22,32,00558
3000020,1,2011,08,13,23,01,06,00019
3000020,1,2011,08,14,16,38,09,00054
3000020,2,2011,08,15,15,26,15,00085
3000020,1,2011,08,15,16,18,05,00028
3000020,1,2011,08,15,22,31,06,00046
3000020,1,2011,08,16,14,48,11,00094
3000020,2,2011,08,16,19,16,15,00081
3000020,1,2011,08,17,09,23,13,00091
3000020,1,2011,08,17,12,06,06,00030
3000020,1,2011,08,17,20,45,11,00054
3000020,1,2011,08,18,01,33,05,00031
3000020,1,2011,08,18,10,11,05,00025
3000020,2,2011,08,19,00,39,15,00202
3000020,1,2011,08,19,04,54,08,00040
3000020,3,2011,08,19,14,37,29,00421
3000020,1,2011,08,19,21,11,06,00044
3000020,1,2011,08,20,14,15,11,00142
3000020,1,2011,08,20,23,12,08,00023
3000020,1,2011,08,22,00,37,11,00061
3000020,1,2011,08,22,06,40,07,00056
3000020,1,2011,08,22,07,06,09,00056
3000020,1,2011,08,22,11,21,12,00084
3000020,1,2011,08,22,17,36,13,00046
3000020,2,2011,08,22,20,24,18,00059
3000020,1,2011,08,22,21,21,07,00050
3000020,1,2011,08,23,00,26,06,00039
3000020,1,2011,08,23,03,14,06,00068
3000020,1,2011,08,23,07,05,12,00136
3000020,1,2011,08,23,17,27,11,00079
3000020,1,2011,08,23,20,56,07,00061
3000020,1,2011,08,25,20,20,12,00232
3000020,1,2011,08,26,21,26,11,00202
3000020,1,2011,08,27,11,35,11,00056
3000020,2,2011,08,27,14,05,17,00153
3000020,1,2011,08,28,09,54,05,00059
3000020,1,2011,08,29,09,54,06,00042
3000020,2,2011,08,30,03,22,18,00174
3000020,1,2011,08,31,02,21,07,00052
3000020,1,2011,08,31,18,33,05,00019
3000020,1,2011,09,01,11,50,10,00085
3000020,1,2011,09,03,21,41,09,00052
3000020,1,2011,09,04,05,53,11,00062
3000020,1,2011,09,04,23,05,07,00055
3000020,2,2011,09,05,17,04,19,00232
3000020,1,2011,09,06,13,00,05,00053
3000020,1,2011,09,07,02,55,10,00043
3000020,1,2011,09,07,03,04,05,00044
3000020,1,2011,09,08,05,48,07,00040
3000020,1,2011,09,08,17,22,07,00056
3000020,1,2011,09,08,22,38,09,00040
3000020,4,2011,09,10,15,00,37,01472
3000020,1,2011,09,11,19,09,07,00036
3000020,2,2011,09,13,02,42,21,00331
3000020,1,2011,09,13,10,23,08,00044
3000020,1,2011,09,14,04,21,11,00067
3000020,3,2011,09,15,17,00,31,00406
3000020,1,2011,09,16,05,26,06,00029
3000020,1,2011,09,16,05,36,09,00021
3000020,1,2011,09,16,11,03,07,00041
3000020,1,2011,09,17,18,04,11,00071
3000020,1,2011,09,19,03,33,10,00047
3000020,1,2011,09,19,18,36,07,00047
3000020,3,2011,09,21,22,31,28,00527
3000020,1,2011,09,22,14,46,05,00027
3000020,1,2011,09,22,19,43,08,00061
3000020,2,2011,09,23,04,59,16,00135
3000020,2,2011,09,23,17,16,24,00294
3000020,1,2011,09,26,07,32,05,00048
3000020,1,2011,09,26,07,43,09,00063
3000020,1,2011,09,26,22,46,11,00049
3000020,1,2011,09,27,12,57,08,00055
3000020,1,2011,09,29,04,18,09,00063
3000020,2,2011,09,29,19,05,23,00222
3000020,1,2011,09,30,16,44,05,00033
3000020,1,2011,09,30,20,45,08,00052
3000020,1,2011,10,01,02,20,05,00027
3000020,1,2011,10,04,20,58,05,00023
3000020,1,2011,10,04,22,00,05,00037
3000020,1,2011,10,08,01,23,05,00037
3000020,1,2011,10,09,01,09,06,00038
3000020,2,2011,10,10,11,46,24,00270
3000020,1,2011,10,19,16,05,12,00074
3000020,1,2011,10,20,06,21,14,00079
3000020,2,2011,10,26,02,09,15,00118
3000020,1,2011,10,26,13,19,13,00144
3000020,3,2011,11,03,19,34,25,00162
3000020,1,2011,11,04,11,59,14,00083
3000020,1,2011,11,05,18,57,09,00074
3000020,2,2011,11,09,14,24,20,00156
3000020,3,2011,11,20,10,23,29,00542
3000020,1,2011,11,20,10,26,12,00076
3000020,1,2011,11,23,03,41,08,00073
3000020,2,2011,11,24,04,25,22,00197
3000020,1,2011,11,25,21,38,09,00174
3000020,1,2011,11,27,13,06,11,00066
3000020,1,2011,11,28,12,49,07,00072
3000020,2,2011,11,28,23,33,20,00250
3000020,2,2011,12,03,05,56,15,00044
3000020,1,2011,12,05,10,01,13,00041
3000020,1,2011,12,05,12,55,09,00079
3000020,2,2011,12,08,07,11,15,00106
3000020,1,2011,12,10,00,23,10,00089
3000020,2,2011,12,11,20,16,19,00256
3000020,2,2011,12,12,04,51,21,00203
3000020,2,2011,12,12,14,13,23,00290
3000020,2,2011,12,15,07,46,15,00131
3000020,1,2011,12,16,15,12,08,00057
3000020,1,2011,12,20,02,23,09,00060
3000020,2,2011,12,20,02,24,18,00156
3000020,2,2011,12,22,05,10,18,00176
3000020,2,2011,12,23,23,44,17,00219
3000020,1,2011,12,25,12,37,13,00126
3000020,1,2011,12,25,22,25,06,00088
3000020,1,2011,12,28,21,30,08,00047
3000020,1,2011,12,31,08,11,13,00086
3000020,3,2012,01,01,14,30,32,00322
3000020,1,2012,01,03,03,29,13,00047
3000020,1,2012,01,06,19,44,10,00049
3000020,1,2012,01,07,10,13,09,00083
3000020,1,2012,01,07,19,43,10,00059
3000020,1,2012,01,08,23,14,07,00054
3000020,1,2012,01,09,01,23,09,00085
3000020,1,2012,01,11,21,47,08,00055
3000020,1,2012,01,12,00,47,07,00066
3000020,1,2012,01,12,06,41,05,00046
3000020,2,2012,01,12,10,40,17,00123
3000020,2,2012,01,12,12,21,22,00190
3000020,1,2012,01,12,18,37,11,00107
3000020,1,2012,01,15,00,45,13,00187
3000020,2,2012,01,17,12,30,20,00272
3000020,1,2012,01,18,03,08,06,00047
3000020,1,2012,01,19,20,50,11,00061
3000020,1,2012,01,21,22,32,05,00050
3000020,2,2012,01,22,10,20,16,00141
3000020,2,2012,01,23,20,46,20,00165
3000020,2,2012,01,27,13,19,22,00143
3000020,2,2012,01,28,14,21,17,00080
3000020,2,2012,02,02,02,01,19,00323
3000020,1,2012,02,04,19,22,09,00051
3000020,3,2012,02,05,08,59,26,00343
3000020,2,2012,02,06,07,06,15,00055
3000020,1,2012,02,06,14,31,07,00060
3000020,2,2012,02,08,06,41,22,00319
3000020,1,2012,02,08,20,37,05,00048
3000020,2,2012,02,11,10,27,16,00168
3000020,1,2012,02,12,17,26,08,00044
3000020,2,2012,02,14,12,28,19,00075
3000020,1,2012,02,14,12,30,11,00035
3000020,2,2012,02,14,15,22,24,00174
3000020,1,2012,02,14,21,41,07,00070
3000020,2,2012,02,16,02,32,22,00146
3000020,2,2012,02,18,23,20,19,00147
3000020,3,2012,02,19,14,54,32,00518
3000020,1,2012,02,19,22,12,06,00053
3000020,1,2012,02,25,23,27,07,00055
3000020,1,2012,02,27,07,57,07,00053
3000020,4,2012,02,28,14,20,36,00958
3000020,2,2012,02,29,18,00,20,00131
3000020,1,2012,02,29,23,33,14,00042
3000020,4,2012,03,01,07,32,36,00863
3000020,1,2012,03,04,02,48,07,00053
3000020,2,2012,03,08,03,51,21,00390
3000020,3,2012,03,10,02,25,27,00366
3000020,1,2012,03,10,03,16,05,00045
3000020,2,2012,03,14,18,11,16,00074
3000020,4,2012,03,14,21,05,38,00768
3000020,1,2012,03,14,22,30,10,00046
3000020,1,2012,03,15,01,57,07,00051
3000020,2,2012,03,16,04,20,18,00147
3000020,1,2012,03,17,08,18,09,00043
3000020,1,2012,03,17,20,24,12,00079
3000020,1,2012,03,18,22,17,08,00046
3000020,1,2012,03,25,22,23,13,00079
3000020,1,2012,03,27,19,22,10,00045
3000020,2,2012,03,27,20,02,15,00035
3000020,1,2012,03,30,13,39,13,00092
3000020,1,2012,04,01,02,13,13,00095
3000020,1,2012,04,01,13,48,05,00052
3000020,3,2012,04,01,23,04,30,00520
3000020,1,2012,04,07,17,31,06,00027
3000020,1,2012,04,08,07,15,11,00049
3000020,3,2012,04,12,20,20,27,00258
3000020,2,2012,04,12,23,51,18,00095
3000020,3,2012,04,13,19,10,25,00203
3000020,1,2012,04,13,21,12,11,00048
3000020,1,2012,04,13,21,30,10,00078
3000020,2,2012,04,14,04,00,18,00292
3000020,1,2012,04,14,17,46,11,00065
3000020,2,2012,04,19,12,33,18,00076
3000020,1,2012,04,23,23,58,07,00038
3000020,2,2012,04,25,05,22,21,00094
3000020,1,2012,04,26,05,46,08,00051
3000020,1,2012,04,27,21,06,14,00128
3000020,2,2012,04,29,19,29,20,00095
3000020,1,2012,04,29,21,17,12,00075
3000020,1,2012,05,01,07,16,09,00102
3000020,1,2012,05,04,08,59,05,00035
3000020,1,2012,05,05,03,05,05,00040
3000020,1,2012,05,08,04,00,11,00056
3000020,1,2012,05,10,18,44,09,00032
3000020,1,2012,05,13,12,06,08,00049
3000020,1,2012,05,16,01,01,06,00032
3000020,3,2012,05,18,17,19,29,00731
3000020,1,2012,05,26,21,35,08,00048
3000020,2,2012,05,29,01,37,20,00111
3000020,2,2012,05,31,14,50,15,00100
3000020,3,2012,06,01,17,48,25,00263
3000020,1,2012,06,06,04,32,13,00028
3000020,1,2012,06,07,10,00,12,00101
3000020,2,2012,06,09,19,20,16,00257
3000020,1,2012,06,10,13,22,13,00091
3000020,1,2012,06,12,16,40,09,00082
3000020,1,2012,06,15,14,10,09,00050
3000020,2,2012,06,17,16,13,19,00209
3000020,1,2012,06,18,05,33,14,00044
3000020,1,2012,06,18,15,09,05,00043
3000020,2,2012,06,19,05,29,15,00130
3000020,1,2012,06,20,07,29,06,00030
3000020,1,2012,06,28,13,55,13,00071
3000020,2,2012,06,28,14,52,23,00321
3000020,1,2012,06,28,15,17,14,00151
3000020,1,2012,06,29,07,01,14,00156
3000020,1,2012,06,29,16,02,13,00088
3000020,1,2012,06,30,06,05,06,00041
3000020,2,2012,06,30,15,34,16,00101
3000020,1,2012,07,04,11,25,08,00066
3000020,1,2012,07,04,15,03,08,00058
3000020,1,2012,07,06,02,04,10,00056
3000020,1,2012,07,11,19,54,13,00078
3000020,2,2012,07,12,13,54,15,00157
3000020,2,2012,07,16,04,31,21,00249
3000020,1,2012,07,20,05,08,09,00099
3000020,1,2012,07,22,19,13,05,00097
3000020,1,2012,07,22,20,49,07,00047
3000020,1,2012,07,25,10,32,10,00112
3000020,1,2012,07,26,19,30,12,00073
3000020,1,2012,08,01,13,04,06,00053
3000020,1,2012,08,02,10,35,06,00063
3000020,2,2012,08,03,22,19,21,00310
3000020,1,2012,08,05,06,45,08,00042
3000020,1,2012,08,11,19,30,09,00061
3000020,1,2012,08,17,20,37,14,00092
3000020,2,2012,08,20,20,42,21,00097
3000020,1,2012,08,21,01,43,14,00081
3000020,1,2012,08,24,10,23,06,00057
3000020,1,2012,08,25,07,43,10,00082
3000020,1,2012,08,25,08,51,05,00049
3000020,3,2012,08,26,03,37,29,00427
3000020,1,2012,08,28,22,55,13,00035
3000020,2,2012,08,30,04,06,15,00072
3000020,2,2012,08,30,04,17,16,00169
3000020,1,2012,08,31,23,26,10,00068
3000020,2,2012,09,02,13,34,18,00207
3000020,1,2012,09,03,18,30,07,00052
3000020,1,2012,09,07,15,17,09,00179
3000020,2,2012,09,13,00,38,18,00172
3000020,2,2012,09,14,02,22,19,00170
3000020,1,2012,09,22,15,22,05,00032
3000020,1,2012,09,25,11,56,12,00112
3000020,1,2012,09,26,09,08,06,00072
3000020,1,2012,09,28,14,47,10,00083
3000020,1,2012,09,30,22,39,06,00038
3000020,1,2012,09,30,22,40,07,00052
3000020,1,2012,10,01,14,18,06,00031
3000020,2,2012,10,02,03,41,17,00067
3000020,2,2012,10,02,06,27,24,00369
3000020,2,2012,10,02,10,10,15,00107
3000020,1,2012,10,07,08,43,13,00104
3000020,1,2012,10,08,01,51,07,00029
3000020,1,2012,10,08,20,04,09,00057
3000020,2,2012,10,12,13,57,18,00139
3000020,1,2012,10,12,22,30,09,00061
3000020,1,2012,10,14,13,37,08,00070
3000020,1,2012,10,17,09,44,12,00084
3000020,1,2012,10,19,13,11,13,00104
3000020,1,2012,10,20,17,58,08,00058
3000020,2,2012,10,24,16,05,23,00362
3000020,1,2012,10,24,16,56,12,00101
3000020,1,2012,10,24,23,30,06,00053
3000020,2,2012,10,25,19,33,17,00095
3000020,1,2012,10,28,18,44,14,00084
3000020,1,2012,10,30,19,11,06,00032
3000020,1,2012,10,30,19,14,10,00077
3000020,2,2012,10,31,15,50,16,00134
3000020,2,2012,11,03,07,35,17,00132
3000020,2,2012,11,05,05,50,21,00263
3000020,1,2012,11,05,13,31,06,00035
3000020,2,2012,11,06,06,59,15,00119
3000020,1,2012,11,08,08,54,12,00076
3000020,3,2012,11,09,12,52,25,00142
3000020,1,2012,11,15,02,19,10,00055
3000020,1,2012,11,17,14,41,11,00145
3000020,2,2012,11,24,00,52,15,00138
3000020,2,2012,11,24,18,00,15,00084
3000020,1,2012,11,27,06,12,07,00038
3000020,1,2012,11,28,00,11,06,00061
3000020,1,2012,11,28,05,18,06,00036
3000020,2,2012,12,03,13,57,19,00519
3000020,1,2012,12,03,14,17,13,00086
3000020,2,2012,12,06,19,17,24,00357
3000020,4,2012,12,07,17,20,37,01064
3000020,1,2012,12,07,17,32,13,00096
3000020,1,2012,12,12,09,20,11,00070
3000020,1,2012,12,13,01,03,08,00074
3000020,2,2012,12,15,13,27,18,00151
3000020,2,2012,12,15,14,46,20,00149
3000020,1,2012,12,20,05,16,13,00062
3000020,1,2012,12,21,00,31,07,00050
3000020,2,2012,12,28,16,30,15,00139
3000020,2,2012,12,29,16,20,16,00110
3000020,1,2012,12,30,08,05,13,00056
3000020,2,2013,01,04,22,53,15,00103
3000020,1,2013,01,08,13,47,07,00059
3000020,1,2013,01,10,21,49,11,00055
3000020,1,2013,01,14,15,54,13,00086
3000020,1,2013,01,17,12,46,05,00039
3000020,2,2013,01,22,04,47,22,00246
3000020,1,2013,01,26,17,47,10,00101
3000020,4,2013,01,28,03,42,38,01339
3000020,1,2013,01,31,19,57,12,00122
3000020,2,2013,01,31,23,53,20,00174
3000020,2,2013,02,01,01,05,16,00116
3000020,1,2013,02,01,23,07,07,00039
3000020,1,2013,02,02,05,52,10,00079
3000020,2,2013,02,02,23,20,18,00101
3000020,2,2013,02,09,13,43,22,00138
3000020,1,2013,02,12,22,29,07,00074
3000020,1,2013,02,13,10,33,14,00161
3000020,1,2013,02,13,21,41,09,00053
3000020,1,2013,02,15,01,44,12,00099
3000020,1,2013,02,16,10,33,05,00032
3000020,2,2013,02,24,13,55,15,00110
3000020,2,2013,02,25,16,24,19,00151
3000020,1,2013,03,01,14,20,08,00069
3000020,1,2013,03,06,06,41,07,00067
3000020,1,2013,03,07,07,04,13,00102
3000020,1,2013,03,11,17,10,08,00053
3000020,3,2013,03,18,06,53,31,01082
3000020,3,2013,03,21,14,34,28,00736
3000020,1,2013,03,21,23,34,07,00091
3000020,2,2013,03,26,20,48,18,00112
3000020,2,2013,03,26,20,55,22,00162
3000020,1,2013,03,31,03,57,07,00059
3000020,2,2013,04,04,13,42,21,00175
3000020,2,2013,04,06,05,01,19,00135
3000020,1,2013,04,12,08,46,07,00029
3000020,2,2013,04,14,10,22,17,00118
3000020,2,2013,04,14,22,25,22,00188
3000020,2,2013,04,17,21,04,16,00077
3000020,1,2013,04,19,10,24,06,00104
3000020,1,2013,04,19,12,11,10,00038
3000020,2,2013,04,19,23,11,15,00106
3000020,1,2013,04,21,12,25,13,00025
3000020,1,2013,04,21,21,57,06,00068
3000020,1,2013,04,22,10,24,05,00025
3000020,1,2013,04,29,01,47,06,00043
3000020,2,2013,04,29,22,02,21,00122
3000020,1,2013,04,30,22,09,12,00077
3000020,2,2013,05,02,05,43,18,00213
3000020,1,2013,05,02,09,55,08,00029
3000020,1,2013,05,02,22,05,08,00051
3000020,1,2013,05,06,02,39,07,00055
3000020,1,2013,05,12,14,55,07,00078
3000020,1,2013,05,13,22,59,07,00048
3000020,1,2013,05,15,06,21,05,00051
3000020,1,2013,05,15,18,35,10,00070
3000020,1,2013,05,16,16,12,08,00048
3000020,2,2013,05,18,14,48,22,00143
3000020,1,2013,05,21,20,26,06,00042
3000020,1,2013,05,24,09,14,05,00057
3000020,1,2013,05,24,17,34,09,00040
3000020,1,2013,05,25,11,12,09,00055
3000020,1,2013,05,25,15,58,12,00087
3000020,1,2013,05,30,01,07,10,00075
3000020,1,2013,05,30,06,48,09,00078
3000020,1,2013,06,01,04,54,06,00060
3000020,1,2013,06,03,14,56,06,00047
3000020,1,2013,06,04,17,33,11,00050
3000020,1,2013,06,06,12,29,09,00028
3000020,1,2013,06,08,07,30,10,00086
3000020,1,2013,06,11,07,06,05,00027
3000020,1,2013,06,29,17,41,06,00045
3000020,1,2013,07,06,07,01,12,00057
3000020,1,2013,07,12,03,18,05,00035
3000020,1,2013,07,16,10,44,09,00059
3000020,1,2013,07,20,01,40,14,00087
3000020,2,2013,07,20,15,06,18,00078
3000020,1,2013,07,21,16,03,06,00029
3000020,1,2013,07,21,18,53,14,00049
3000020,1,2013,07,23,08,25,05,00021
3000020,2,2013,07,23,12,02,15,00148
3000020,1,2013,07,26,01,55,05,00040
3000020,2,2013,07,30,01,06,22,00442
3000020,2,2013,08,04,12,29,20,00153
3000020,1,2013,08,04,14,51,12,00094
3000020,2,2013,08,10,07,56,16,00148
3000020,1,2013,08,15,07,54,11,00070
3000020,1,2013,08,16,04,03,13,00099
3000020,1,2013,08,19,11,22,09,00073
3000020,1,2013,08,22,01,14,14,00111
3000020,1,2013,08,28,06,41,12,00093
3000020,1,2013,08,28,17,56,07,00058
3000020,1,2013,08,31,01,56,06,00063
3000020,1,2013,08,31,18,00,09,00083
3000020,3,2013,09,04,09,21,29,00195
3000020,1,2013,09,07,23,38,08,00065
3000020,2,2013,09,09,09,04,15,00128
3000020,2,2013,09,13,04,49,17,00194
3000020,1,2013,09,15,08,20,12,00096
3000020,1,2013,09,16,18,08,06,00186
3000020,1,2013,09,19,10,21,09,00104
3000020,1,2013,09,19,18,27,07,00036
3000020,4,2013,09,20,02,25,36,00937
3000020,1,2013,09,20,02,31,05,00048
3000020,1,2013,09,24,07,47,12,00127
3000020,1,2013,09,27,07,38,09,00070
3000020,2,2013,09,30,22,37,21,00292
3000020,1,2013,10,02,01,08,09,00058
3000020,1,2013,10,05,04,34,08,00048
3000020,3,2013,10,12,02,43,33,00793
3000020,3,2013,10,20,10,07,29,00786
3000020,1,2013,10,22,10,19,11,00043
3000020,3,2013,10,26,02,12,28,00432
3000020,1,2013,10,30,12,22,09,00054
3000020,1,2013,10,31,07,00,13,00118
3000020,2,2013,11,03,14,25,19,00147
3000020,3,2013,11,10,07,38,28,00416
