station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
7321701,2,1968,09,23,06,25,//,/////
7321701,2,1968,09,24,17,13,//,/////
7321701,2,1968,09,27,03,33,//,/////
7321701,1,1968,10,01,09,38,//,/////
7321701,2,1968,10,02,07,19,//,/////
7321701,1,1968,10,02,07,31,//,/////
7321701,1,1968,10,15,13,55,//,/////
7321701,1,1968,10,28,01,14,//,/////
7321701,1,1968,10,28,01,19,//,/////
7321701,2,1968,11,02,03,58,//,/////
7321701,1,1968,11,12,11,29,//,/////
7321701,1,1968,11,14,16,41,//,/////
7321701,2,1968,11,23,05,42,//,/////
7321701,1,1968,11,24,01,08,//,/////
7321701,2,1968,11,28,14,27,//,/////
7321701,2,1968,11,28,17,21,//,/////
7321701,1,1968,11,29,12,15,//,/////
7321701,1,1968,12,01,09,26,//,/////
7321701,1,1968,12,09,23,28,//,/////
7321701,3,1968,12,19,02,15,//,/////
7321701,1,1968,12,25,14,58,//,/////
7321701,1,1968,12,25,14,58,//,/////
7321701,1,1969,01,02,21,56,//,/////
7321701,2,1969,01,06,14,41,//,/////
7321701,1,1969,01,07,09,08,//,/////
7321701,2,1969,01,07,10,18,//,/////
7321701,1,1969,01,21,03,01,//,/////
7321701,1,1969,02,12,15,47,//,/////
7321701,3,1969,02,14,21,42,//,/////
7321701,2,1969,02,14,21,47,//,/////
7321701,1,1969,02,15,07,11,//,/////
7321701,1,1969,02,19,00,59,//,/////
7321701,1,1969,02,19,01,00,//,/////
7321701,1,1969,02,21,09,04,//,/////
7321701,1,1969,02,23,01,59,//,/////
7321701,1,1969,02,23,04,17,//,/////
7321701,1,1969,03,01,16,12,//,/////
7321701,2,1969,03,25,17,50,//,/////
7321701,3,1969,03,26,01,35,//,/////
7321701,3,1969,04,21,16,19,//,/////
7321701,2,1969,04,29,05,56,//,/////
7321701,2,1969,05,07,19,16,//,/////
7321701,2,1969,05,08,07,47,//,/////
7321701,1,1969,05,18,06,37,//,/////
7321701,2,1969,05,24,00,23,//,/////
7321701,1,1969,05,26,15,36,//,/////
7321701,1,1969,05,28,10,16,//,/////
7321701,2,1969,06,04,17,37,//,/////
7321701,1,1969,06,25,02,13,//,/////
7321701,2,1969,06,25,03,57,//,/////
7321701,1,1969,06,27,05,14,//,/////
7321701,3,1969,06,27,16,18,//,/////
7321701,1,1969,07,01,18,12,//,/////
7321701,2,1969,07,01,18,19,//,/////
7321701,1,1969,07,01,18,23,//,/////
7321701,1,1969,07,01,18,43,//,/////
7321701,1,1969,07,01,19,27,//,/////
7321701,1,1969,07,09,14,30,//,/////
7321701,1,1969,07,11,12,52,//,/////
7321701,1,1969,07,11,12,56,//,/////
7321701,1,1969,07,11,12,56,//,/////
7321701,1,1969,07,12,03,47,//,/////
7321701,1,1969,07,19,13,24,//,/////
7321701,4,1969,07,27,04,36,//,/////
7321701,1,1969,07,27,04,37,//,/////
7321701,3,1969,07,27,04,47,//,/////
7321701,2,1969,07,27,04,53,//,/////
7321701,1,1969,07,27,05,02,//,/////
7321701,3,1969,07,27,05,23,//,/////
7321701,3,1969,07,27,06,06,//,/////
7321701,2,1969,07,27,06,08,//,/////
7321701,3,1969,07,27,06,18,//,/////
7321701,1,1969,07,27,07,01,//,/////
7321701,2,1969,07,28,12,38,//,/////
7321701,2,1969,08,01,10,47,//,/////
7321701,2,1969,08,01,16,29,//,/////
7321701,1,1969,08,07,15,29,//,/////
7321701,1,1969,08,19,17,14,//,/////
7321701,2,1969,08,19,17,24,//,/////
7321701,1,1969,08,21,05,39,//,/////
7321701,1,1969,08,21,05,50,//,/////
7321701,1,1969,08,21,05,50,//,/////
7321701,1,1969,08,21,06,37,//,/////
7321701,2,1969,08,21,06,40,//,/////
7321701,2,1969,08,21,06,52,//,/////
7321701,2,1969,09,20,04,17,//,/////
7321701,3,1969,09,24,00,09,//,/////
7321701,1,1969,09,24,13,32,//,/////
7321701,2,1969,09,25,01,03,//,/////
7321701,1,1969,09,25,01,05,//,/////
7321701,2,1969,09,25,01,18,//,/////
7321701,2,1969,09,25,01,42,//,/////
7321701,1,1969,10,06,23,53,//,/////
7321701,1,1969,11,08,16,01,//,/////
7321701,2,1969,11,10,22,19,//,/////
7321701,2,1969,11,18,08,13,//,/////
7321701,2,1969,11,20,11,52,//,/////
7321701,2,1969,11,22,03,18,//,/////
7321701,1,1969,11,30,23,56,//,/////
7321701,1,1969,12,02,05,57,//,/////
7321701,2,1969,12,12,00,00,//,/////
7321701,2,1969,12,17,07,59,//,/////
7321701,1,1969,12,22,20,41,//,/////
7321701,2,1970,01,18,06,37,//,/////
7321701,3,1970,01,22,18,06,//,/////
7321701,3,1970,01,22,22,34,//,/////
7321701,2,1970,01,22,22,49,//,/////
7321701,2,1970,01,23,04,53,//,/////
7321701,1,1970,01,23,05,15,//,/////
7321701,2,1970,01,23,05,34,//,/////
7321701,3,1970,01,23,10,13,//,/////
7321701,1,1970,01,24,05,17,//,/////
7321701,2,1970,01,24,05,44,//,/////
7321701,2,1970,02,01,04,20,//,/////
7321701,2,1970,02,04,15,32,//,/////
7321701,1,1970,02,11,02,01,//,/////
7321701,2,1970,02,11,02,01,//,/////
7321701,3,1970,02,15,00,44,//,/////
7321701,2,1970,02,15,01,44,//,/////
7321701,2,1970,02,15,02,39,//,/////
7321701,2,1970,02,15,03,22,//,/////
7321701,2,1970,02,15,03,22,//,/////
7321701,2,1970,02,15,03,30,//,/////
7321701,2,1970,02,15,03,35,//,/////
7321701,2,1970,02,21,07,05,//,/////
7321701,1,1970,02,21,21,05,//,/////
7321701,2,1970,02,21,21,08,//,/////
7321701,2,1970,02,23,06,56,//,/////
7321701,1,1970,03,04,09,01,//,/////
7321701,2,1970,04,10,02,07,//,/////
7321701,2,1970,04,10,02,12,//,/////
7321701,2,1970,05,20,19,02,//,/////
7321701,1,1970,05,29,14,21,//,/////
7321701,2,1970,05,30,18,37,//,/////
7321701,2,1970,05,31,01,51,//,/////
7321701,2,1970,05,31,03,31,//,/////
7321701,2,1970,06,02,20,01,//,/////
7321701,3,1970,06,03,20,11,//,/////
7321701,3,1970,06,03,20,37,//,/////
7321701,2,1970,06,03,20,56,//,/////
7321701,2,1970,06,03,21,58,//,/////
7321701,2,1970,06,04,00,20,//,/////
7321701,1,1970,06,13,03,16,//,/////
7321701,2,1970,06,13,03,51,//,/////
7321701,1,1970,06,13,04,30,//,/////
7321701,1,1970,06,13,06,20,//,/////
7321701,2,1970,06,28,13,22,//,/////
7321701,2,1970,06,30,16,17,//,/////
7321701,1,1970,07,07,18,51,//,/////
7321701,4,1970,07,10,09,13,//,/////
7321701,1,1970,07,10,10,59,//,/////
7321701,2,1970,07,10,14,02,//,/////
7321701,1,1970,07,10,21,35,//,/////
7321701,1,1970,07,10,23,04,//,/////
7321701,1,1970,07,11,03,18,//,/////
7321701,1,1970,07,11,10,33,//,/////
7321701,1,1970,07,12,03,37,//,/////
7321701,2,1970,07,14,10,45,//,/////
7321701,3,1970,07,14,12,20,//,/////
7321701,2,1970,07,14,12,51,//,/////
7321701,1,1970,07,14,19,13,//,/////
7321701,2,1970,07,14,19,38,//,/////
7321701,2,1970,07,17,06,41,//,/////
7321701,2,1970,07,17,10,19,//,/////
7321701,3,1970,07,26,07,41,//,/////
7321701,2,1970,07,26,16,11,//,/////
7321701,2,1970,07,27,03,59,//,/////
7321701,2,1970,08,09,06,55,//,/////
7321701,3,1970,08,10,00,28,//,/////
7321701,2,1970,08,10,02,34,//,/////
7321701,2,1970,08,10,05,29,//,/////
7321701,2,1970,08,10,05,31,//,/////
7321701,1,1970,08,10,05,32,//,/////
7321701,2,1970,08,10,06,57,//,/////
7321701,1,1970,08,13,11,18,//,/////
7321701,1,1970,08,13,22,00,//,/////
7321701,1,1970,08,16,06,28,//,/////
7321701,2,1970,08,17,11,32,//,/////
7321701,2,1970,08,20,03,50,//,/////
7321701,2,1970,08,20,18,04,//,/////
7321701,2,1970,08,25,22,21,//,/////
7321701,1,1970,08,26,01,38,//,/////
7321701,1,1970,08,27,05,04,//,/////
7321701,3,1970,08,31,06,58,//,/////
7321701,1,1970,09,21,07,36,//,/////
7321701,2,1970,10,13,23,26,//,/////
7321701,1,1970,10,14,21,43,//,/////
7321701,1,1970,10,18,05,20,//,/////
7321701,1,1970,10,18,05,33,//,/////
7321701,1,1970,10,18,05,36,//,/////
7321701,2,1970,10,18,05,41,//,/////
7321701,1,1970,10,18,05,58,//,/////
7321701,1,1970,10,18,06,05,//,/////
7321701,2,1970,10,18,14,53,//,/////
7321701,2,1970,10,18,14,53,//,/////
7321701,2,1970,10,18,14,59,//,/////
7321701,1,1970,10,18,15,00,//,/////
7321701,3,1970,10,18,15,10,//,/////
7321701,3,1970,10,18,15,13,//,/////
7321701,3,1970,10,18,15,13,//,/////
7321701,2,1970,10,18,15,19,//,/////
7321701,2,1970,10,18,15,19,//,/////
7321701,1,1970,10,18,19,37,//,/////
7321701,1,1970,10,18,19,43,//,/////
7321701,1,1970,10,18,19,44,//,/////
7321701,2,1970,10,18,19,47,//,/////
7321701,1,1970,10,20,00,38,//,/////
7321701,1,1970,10,20,00,40,//,/////
7321701,1,1970,10,20,01,14,//,/////
7321701,2,1970,10,20,02,30,//,/////
7321701,2,1970,10,24,11,41,//,/////
7321701,2,1970,10,25,17,35,//,/////
7321701,1,1970,10,25,23,58,//,/////
7321701,1,1970,11,13,20,43,//,/////
7321701,2,1970,12,03,04,03,//,/////
7321701,1,1971,01,12,10,12,//,/////
7321701,1,1971,01,12,10,14,//,/////
7321701,1,1971,01,12,14,44,//,/////
7321701,2,1971,01,23,22,49,//,/////
7321701,1,1971,01,24,00,11,//,/////
7321701,2,1971,01,30,08,48,//,/////
7321701,2,1971,02,01,00,15,//,/////
7321701,2,1971,02,15,11,16,//,/////
7321701,1,1971,02,15,11,19,//,/////
7321701,2,1971,02,15,11,30,//,/////
7321701,2,1971,02,15,11,35,//,/////
7321701,3,1971,02,15,11,57,//,/////
7321701,2,1971,02,15,12,00,//,/////
7321701,2,1971,02,15,12,12,//,/////
7321701,1,1971,02,15,12,29,//,/////
7321701,1,1971,02,15,12,57,//,/////
7321701,2,1971,02,15,16,03,//,/////
7321701,2,1971,02,15,16,55,//,/////
7321701,1,1971,02,15,16,56,//,/////
7321701,1,1971,02,15,17,27,//,/////
7321701,1,1971,02,15,19,06,//,/////
7321701,2,1971,02,16,03,49,//,/////
7321701,1,1971,02,16,08,12,//,/////
7321701,2,1971,02,16,12,04,//,/////
7321701,1,1971,02,18,12,51,//,/////
7321701,2,1971,02,20,11,44,//,/////
7321701,1,1971,03,14,16,17,//,/////
7321701,2,1971,03,24,13,40,//,/////
7321701,2,1971,03,26,04,46,//,/////
7321701,2,1971,03,31,01,00,//,/////
7321701,1,1971,04,12,17,42,//,/////
7321701,2,1971,04,12,17,43,//,/////
7321701,1,1971,04,12,17,48,//,/////
7321701,2,1971,04,12,18,04,//,/////
7321701,1,1971,04,12,18,05,//,/////
7321701,2,1971,04,12,19,35,//,/////
7321701,3,1971,04,12,19,35,//,/////
7321701,1,1971,04,13,00,13,//,/////
7321701,1,1971,04,18,14,35,//,/////
7321701,1,1971,04,18,17,27,//,/////
7321701,2,1971,05,31,19,58,//,/////
7321701,2,1971,06,02,19,14,//,/////
7321701,2,1971,06,17,10,12,//,/////
7321701,2,1971,06,18,05,04,//,/////
7321701,1,1971,08,09,12,59,//,/////
7321701,3,1971,08,11,17,11,//,/////
7321701,2,1971,08,14,08,12,//,/////
7321701,1,1971,08,17,12,02,//,/////
7321701,2,1971,09,11,05,36,//,/////
7321701,1,1971,09,27,12,20,//,/////
7321701,2,1971,10,03,02,46,//,/////
7321701,1,1971,10,03,03,15,//,/////
7321701,2,1971,10,03,03,15,//,/////
7321701,1,1971,10,05,03,19,//,/////
7321701,2,1971,11,04,13,35,//,/////
7321701,2,1971,11,04,13,36,//,/////
7321701,3,1971,11,04,13,40,//,/////
7321701,2,1971,11,04,14,09,//,/////
7321701,2,1971,11,04,14,12,//,/////
7321701,2,1971,11,04,16,16,//,/////
7321701,1,1971,11,05,00,37,//,/////
7321701,1,1971,11,10,09,01,//,/////
7321701,2,1971,12,03,22,00,//,/////
7321701,2,1971,12,12,16,30,//,/////
7321701,1,1971,12,12,22,39,//,/////
7321701,1,1972,01,05,12,09,//,/////
7321701,2,1972,01,05,12,12,//,/////
7321701,2,1972,01,05,12,13,//,/////
7321701,1,1972,01,05,12,26,//,/////
7321701,2,1972,01,05,12,33,//,/////
7321701,2,1972,01,25,11,46,//,/////
7321701,1,1972,01,25,12,14,//,/////
7321701,1,1972,01,26,05,46,//,/////
7321701,2,1972,01,27,13,02,//,/////
7321701,3,1972,01,31,07,02,//,/////
7321701,2,1972,01,31,07,03,//,/////
7321701,3,1972,02,09,03,40,//,/////
7321701,3,1972,02,09,03,42,//,/////
7321701,2,1972,02,09,03,43,//,/////
7321701,3,1972,02,09,03,44,//,/////
7321701,2,1972,02,09,03,47,//,/////
7321701,2,1972,02,09,06,59,//,/////
7321701,2,1972,02,09,09,00,//,/////
7321701,2,1972,02,14,10,38,//,/////
7321701,1,1972,02,19,11,18,//,/////
7321701,1,1972,02,22,13,50,//,/////
7321701,1,1972,03,02,04,44,//,/////
7321701,1,1972,03,02,06,01,//,/////
7321701,2,1972,03,15,04,37,//,/////
7321701,3,1972,03,19,20,35,//,/////
7321701,2,1972,03,22,17,10,//,/////
7321701,2,1972,03,26,17,13,//,/////
7321701,4,1972,03,26,17,13,//,/////
7321701,2,1972,03,26,17,15,//,/////
7321701,1,1972,03,26,17,19,//,/////
7321701,1,1972,03,27,09,17,//,/////
7321701,1,1972,03,27,09,45,//,/////
7321701,1,1972,03,27,09,49,//,/////
7321701,2,1972,04,05,14,33,//,/////
7321701,1,1972,05,29,07,56,//,/////
7321701,2,1972,05,30,03,01,//,/////
7321701,3,1972,06,03,16,44,//,/////
7321701,2,1972,06,04,13,36,//,/////
7321701,2,1972,06,22,00,30,//,/////
7321701,1,1972,07,14,14,28,//,/////
7321701,1,1972,07,14,14,29,//,/////
7321701,3,1972,07,14,14,31,//,/////
7321701,2,1972,07,14,14,35,//,/////
7321701,2,1972,07,14,14,42,//,/////
7321701,1,1972,07,14,15,15,//,/////
7321701,1,1972,08,23,02,34,//,/////
7321701,1,1972,08,23,02,36,//,/////
7321701,1,1972,08,23,02,37,//,/////
7321701,1,1972,08,23,02,39,//,/////
7321701,1,1972,08,23,02,40,//,/////
7321701,1,1972,08,23,02,50,//,/////
7321701,2,1972,08,23,02,55,//,/////
7321701,3,1972,09,06,20,42,//,/////
7321701,2,1972,09,07,00,33,//,/////
7321701,1,1972,09,09,06,09,//,/////
7321701,2,1972,09,11,23,29,//,/////
7321701,1,1972,09,18,04,49,//,/////
7321701,1,1972,09,18,06,08,//,/////
7321701,3,1972,10,04,18,37,//,/////
7321701,1,1972,10,04,18,40,//,/////
7321701,1,1972,10,04,18,42,//,/////
7321701,1,1972,10,04,18,42,//,/////
7321701,1,1972,10,05,06,38,//,/////
7321701,1,1972,10,19,22,29,//,/////
7321701,1,1972,10,21,22,04,//,/////
7321701,2,1972,10,25,08,48,//,/////
7321701,2,1972,10,26,07,02,//,/////
7321701,1,1972,10,26,16,09,//,/////
7321701,2,1972,11,02,19,57,//,/////
7321701,1,1972,11,03,09,20,//,/////
7321701,3,1972,11,04,18,17,//,/////
7321701,3,1972,11,04,18,21,//,/////
7321701,2,1973,01,08,04,02,//,/////
7321701,2,1973,01,08,14,18,//,/////
7321701,1,1973,01,20,22,59,//,/////
7321701,1,1973,01,28,09,03,//,/////
7321701,2,1973,02,10,23,15,//,/////
7321701,1,1973,02,10,23,15,//,/////
7321701,2,1973,02,15,00,07,//,/////
7321701,2,1973,02,15,02,31,//,/////
7321701,2,1973,03,10,05,00,//,/////
7321701,1,1973,03,11,06,21,//,/////
7321701,1,1973,03,14,15,52,//,/////
7321701,2,1973,03,14,16,25,//,/////
7321701,2,1973,03,14,16,51,//,/////
7321701,2,1973,03,14,17,31,//,/////
7321701,2,1973,05,31,23,39,//,/////
7321701,1,1973,05,31,23,42,//,/////
7321701,3,1973,06,01,00,22,//,/////
7321701,3,1973,06,01,03,15,//,/////
7321701,2,1973,06,01,03,32,//,/////
7321701,2,1973,06,01,03,32,//,/////
7321701,2,1973,07,25,03,43,//,/////
7321701,2,1973,07,25,03,43,//,/////
7321701,2,1973,07,25,03,46,//,/////
7321701,1,1973,07,25,03,58,//,/////
7321701,1,1973,08,10,17,23,//,/////
7321701,2,1973,08,10,17,30,//,/////
7321701,2,1973,08,10,18,05,//,/////
7321701,3,1973,08,10,18,26,//,/////
7321701,2,1973,08,10,18,33,//,/////
7321701,1,1973,08,10,20,38,//,/////
7321701,2,1973,08,10,21,32,//,/////
7321701,2,1973,08,20,10,28,//,/////
7321701,2,1973,08,25,07,18,//,/////
7321701,1,1973,08,26,08,11,//,/////
7321701,2,1973,08,28,07,17,//,/////
7321701,1,1973,08,28,07,20,//,/////
7321701,1,1973,09,02,05,37,//,/////
7321701,1,1973,09,10,05,31,//,/////
7321701,1,1973,09,10,16,20,//,/////
7321701,1,1973,09,15,19,21,//,/////
7321701,1,1973,10,12,22,35,//,/////
7321701,2,1973,11,04,09,52,//,/////
7321701,2,1973,11,06,03,10,//,/////
7321701,2,1973,11,11,17,37,//,/////
7321701,2,1973,11,12,02,58,//,/////
7321701,1,1973,12,26,13,18,//,/////
7321701,2,1973,12,29,01,45,//,/////
7321701,1,1973,12,30,15,09,//,/////
7321701,1,1974,01,07,00,19,//,/////
7321701,2,1974,01,07,00,35,//,/////
7321701,1,1974,01,07,00,36,//,/////
7321701,2,1974,01,07,00,51,//,/////
7321701,2,1974,01,07,00,56,//,/////
7321701,2,1974,01,07,00,57,//,/////
7321701,1,1974,01,07,01,00,//,/////
7321701,2,1974,01,07,01,00,//,/////
7321701,2,1974,01,07,01,02,//,/////
7321701,2,1974,01,07,01,02,//,/////
7321701,1,1974,01,07,01,03,//,/////
7321701,1,1974,01,07,01,04,//,/////
7321701,1,1974,01,07,01,04,//,/////
7321701,2,1974,01,07,01,11,//,/////
7321701,1,1974,01,07,01,11,//,/////
7321701,1,1974,01,07,01,11,//,/////
7321701,3,1974,01,07,01,36,//,/////
7321701,1,1974,01,07,01,37,//,/////
7321701,3,1974,01,07,01,38,//,/////
7321701,2,1974,01,07,01,39,//,/////
7321701,1,1974,01,07,01,41,//,/////
7321701,1,1974,01,07,01,41,//,/////
7321701,3,1974,01,07,01,44,//,/////
7321701,1,1974,01,07,01,46,//,/////
7321701,1,1974,01,07,01,46,//,/////
7321701,1,1974,01,07,01,48,//,/////
7321701,1,1974,01,07,01,48,//,/////
7321701,2,1974,01,07,01,54,//,/////
7321701,1,1974,01,07,01,56,//,/////
7321701,1,1974,01,07,01,58,//,/////
7321701,1,1974,01,07,01,59,//,/////
7321701,1,1974,01,07,02,01,//,/////
7321701,2,1974,01,07,02,28,//,/////
7321701,2,1974,01,07,02,36,//,/////
7321701,1,1974,01,07,04,20,//,/////
7321701,2,1974,01,07,11,38,//,/////
7321701,2,1974,01,07,14,26,//,/////
7321701,1,1974,01,08,20,10,//,/////
7321701,2,1974,01,08,21,23,//,/////
7321701,2,1974,01,09,22,22,//,/////
7321701,3,1974,01,24,03,17,//,/////
7321701,1,1974,01,24,03,21,//,/////
7321701,1,1974,01,25,07,30,//,/////
7321701,1,1974,01,25,07,32,//,/////
7321701,1,1974,01,28,05,25,//,/////
7321701,1,1974,02,03,10,12,//,/////
7321701,2,1974,02,11,20,17,//,/////
7321701,2,1974,02,16,01,39,//,/////
7321701,2,1974,02,20,01,28,//,/////
7321701,2,1974,03,26,14,09,//,/////
7321701,1,1974,04,14,09,24,//,/////
7321701,1,1974,04,24,20,34,//,/////
7321701,2,1974,04,26,05,33,//,/////
7321701,2,1974,04,26,06,01,//,/////
7321701,3,1974,06,30,13,49,//,/////
7321701,2,1974,07,05,10,12,//,/////
7321701,2,1974,07,20,08,42,//,/////
7321701,1,1974,09,27,00,06,//,/////
7321701,1,1974,10,11,03,04,//,/////
7321701,1,1974,11,01,05,58,//,/////
7321701,2,1974,12,28,05,46,//,/////
7321701,2,1975,01,23,23,19,//,/////
7321701,1,1975,01,27,22,08,//,/////
7321701,1,1975,01,29,08,49,//,/////
7321701,2,1975,02,05,18,45,//,/////
7321701,2,1975,04,21,02,36,//,/////
7321701,1,1975,05,06,08,44,//,/////
7321701,2,1975,05,07,06,47,//,/////
7321701,2,1975,05,07,06,48,//,/////
7321701,3,1975,05,07,06,58,//,/////
7321701,2,1975,05,07,07,27,//,/////
7321701,1,1975,05,07,08,23,//,/////
7321701,1,1975,07,01,05,06,//,/////
7321701,2,1975,07,08,09,42,//,/////
7321701,2,1975,07,10,21,03,//,/////
7321701,1,1975,08,02,14,57,//,/////
7321701,1,1975,08,02,14,58,//,/////
7321701,1,1975,11,27,15,16,//,/////
7321701,2,1975,12,16,07,31,//,/////
7321701,1,1976,01,03,14,55,//,/////
7321701,1,1976,01,06,16,01,//,/////
7321701,1,1976,02,05,18,40,//,/////
7321701,1,1976,02,06,21,23,//,/////
7321701,1,1976,04,21,03,12,//,/////
7321701,3,1976,06,23,03,22,//,/////
7321701,2,1976,06,23,03,46,//,/////
7321701,1,1976,06,23,04,00,//,/////
7321701,1,1976,06,23,04,42,//,/////
7321701,1,1976,06,23,23,42,//,/////
7321701,1,1976,06,25,14,25,//,/////
7321701,1,1976,07,05,17,16,//,/////
7321701,1,1976,07,14,06,11,//,/////
7321701,2,1976,08,11,06,51,//,/////
7321701,1,1976,09,03,19,22,//,/////
7321701,1,1976,09,27,13,02,//,/////
7321701,3,1976,09,28,02,32,//,/////
7321701,2,1976,10,26,05,59,//,/////
7321701,2,1977,02,14,07,25,//,/////
7321701,1,1977,04,11,02,54,//,/////
7321701,1,1977,04,11,03,01,//,/////
7321701,1,1977,05,07,00,18,//,/////
7321701,1,1977,06,16,16,13,//,/////
7321701,3,1977,06,28,11,46,//,/////
7321701,2,1977,11,11,03,10,//,/////
7321701,2,1977,11,11,03,22,//,/////
7321701,1,1977,11,11,04,40,//,/////
7321701,1,1977,11,12,01,06,//,/////
7321701,1,1977,11,12,01,06,//,/////
7321701,1,1977,11,12,01,08,//,/////
7321701,1,1977,11,12,01,16,//,/////
7321701,1,1977,11,12,02,28,//,/////
7321701,2,1977,11,12,02,29,//,/////
7321701,1,1977,11,12,03,10,//,/////
7321701,1,1977,11,12,03,20,//,/////
7321701,1,1977,11,12,04,14,//,/////
7321701,1,1977,11,12,05,19,//,/////
7321701,1,1977,11,12,05,19,//,/////
7321701,1,1977,11,12,05,20,//,/////
7321701,1,1977,11,12,05,20,//,/////
7321701,1,1977,11,12,05,21,//,/////
7321701,2,1977,11,12,05,23,//,/////
7321701,1,1977,11,12,05,24,//,/////
7321701,3,1977,11,12,05,32,//,/////
7321701,1,1977,11,12,05,33,//,/////
7321701,1,1977,11,12,05,36,//,/////
7321701,1,1977,11,12,06,18,//,/////
7321701,3,1977,11,12,06,19,//,/////
7321701,1,1977,11,12,07,50,//,/////
7321701,1,1977,11,13,01,22,//,/////
7321701,1,1977,11,13,01,33,//,/////
7321701,1,1977,11,13,02,04,//,/////
7321701,2,1977,11,13,04,11,//,/////
7321701,1,1977,11,13,04,48,//,/////
7321701,1,1977,12,01,20,34,//,/////
7321701,1,1978,01,04,17,32,//,/////
7321701,3,1978,01,19,11,54,//,/////
7321701,2,1978,01,19,14,41,//,/////
7321701,1,1978,05,23,16,51,//,/////
7321701,3,1978,07,04,11,41,//,/////
7321701,1,1978,08,28,04,29,//,/////
7321701,1,1978,08,28,04,58,//,/////
7321701,1,1978,08,29,03,22,//,/////
7321701,2,1978,10,07,12,24,//,/////
7321701,1,1978,10,09,02,09,//,/////
7321701,2,1978,11,22,12,32,//,/////
7321701,1,1978,11,22,12,51,//,/////
7321701,2,1978,12,25,21,51,//,/////
7321701,1,1978,12,25,21,52,//,/////
7321701,2,1978,12,25,21,56,//,/////
7321701,2,1978,12,25,21,57,//,/////
7321701,1,1978,12,25,22,01,//,/////
7321701,3,1978,12,25,22,08,//,/////
7321701,3,1978,12,25,22,31,//,/////
7321701,3,1978,12,26,16,57,//,/////
7321701,1,1978,12,26,17,01,//,/////
7321701,1,1979,01,05,18,42,//,/////
7321701,1,1979,01,05,18,42,//,/////
7321701,1,1979,01,05,18,46,//,/////
7321701,3,1979,03,17,12,26,//,/////
7321701,2,1979,03,20,19,25,//,/////
7321701,1,1979,05,22,15,20,//,/////
7321701,1,1979,06,27,05,49,//,/////
7321701,1,1979,07,12,08,40,//,/////
7321701,2,1979,09,02,14,49,//,/////
7321701,1,1979,09,07,22,40,//,/////
7321701,1,1979,09,13,00,09,//,/////
7321701,1,1979,09,13,04,18,//,/////
7321701,2,1979,11,11,19,37,//,/////
7321701,1,1980,04,01,18,07,//,/////
7321701,1,1980,04,26,01,44,//,/////
7321701,1,1980,05,30,00,24,//,/////
7321701,1,1980,05,30,01,31,//,/////
7321701,3,1980,06,18,09,23,//,/////
7321701,1,1980,06,29,10,34,//,/////
7321701,1,1980,07,25,19,22,//,/////
7321701,3,1980,08,01,05,26,//,/////
7321701,3,1980,08,07,07,30,//,/////
7321701,2,1980,08,07,07,32,//,/////
7321701,2,1980,08,07,07,32,//,/////
7321701,1,1980,08,07,07,33,//,/////
7321701,1,1980,08,07,07,33,//,/////
7321701,1,1980,08,07,13,33,//,/////
7321701,4,1980,08,07,14,44,//,/////
7321701,1,1980,08,10,07,07,//,/////
7321701,1,1980,08,28,17,49,//,/////
7321701,1,1980,09,15,02,28,//,/////
7321701,2,1980,09,15,02,32,//,/////
7321701,1,1980,09,27,02,09,//,/////
7321701,2,1980,10,28,02,35,//,/////
7321701,1,1980,11,07,12,31,//,/////
7321701,2,1980,11,07,23,36,//,/////
7321701,1,1980,11,07,23,37,//,/////
7321701,1,1980,11,07,23,38,//,/////
7321701,3,1981,01,30,06,19,//,/////
7321701,2,1981,02,15,05,10,//,/////
7321701,1,1981,04,04,16,38,//,/////
7321701,1,1981,04,09,21,47,//,/////
7321701,2,1981,07,11,12,10,//,/////
7321701,1,1981,10,29,08,57,//,/////
7321701,1,1981,11,18,22,51,//,/////
7321701,1,1981,11,18,23,34,//,/////
7321701,3,1981,11,19,03,20,//,/////
7321701,1,1981,11,19,05,03,//,/////
7321701,1,1981,11,28,10,54,//,/////
7321701,1,1981,12,01,19,58,//,/////
7321701,1,1981,12,14,10,17,//,/////
7321701,2,1982,02,04,10,53,//,/////
7321701,2,1982,03,05,10,09,//,/////
7321701,1,1982,06,06,20,24,//,/////
7321701,1,1982,06,07,02,40,//,/////
7321701,3,1982,06,07,10,26,//,/////
7321701,1,1982,06,07,12,31,//,/////
7321701,1,1982,06,07,12,33,//,/////
7321701,3,1982,06,08,17,50,//,/////
7321701,1,1982,06,09,15,59,//,/////
7321701,2,1982,06,10,07,31,//,/////
7321701,1,1982,06,10,09,49,//,/////
7321701,1,1982,07,05,17,57,//,/////
7321701,1,1982,07,10,08,33,//,/////
7321701,1,1982,10,07,02,01,//,/////
7321701,2,1982,10,18,15,02,//,/////
7321701,2,1982,10,19,01,19,//,/////
7321701,2,1982,10,19,01,43,//,/////
7321701,1,1982,10,19,02,01,//,/////
7321701,1,1982,12,02,12,26,//,/////
7321701,2,1983,01,08,01,11,//,/////
7321701,1,1983,03,15,08,59,//,/////
7321701,1,1983,03,17,00,06,//,/////
7321701,1,1983,04,01,06,04,//,/////
7321701,1,1983,06,06,23,20,//,/////
7321701,1,1983,06,07,01,19,//,/////
7321701,1,1983,06,14,04,52,//,/////
7321701,3,1983,06,14,04,52,//,/////
7321701,2,1983,06,14,04,52,//,/////
