station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2220532,2,2011,03,09,13,46,32. ,20,00049
2220532,1,2011,03,09,15,26,09. ,08,00012
2220532,1,2011,03,09,16,14,47. ,06,00010
2220532,1,2011,03,09,16,57,25. ,06,00015
2220532,1,2011,03,09,17,03,23. ,13,00025
2220532,1,2011,03,09,20,28,36. ,12,00028
2220532,3,2011,03,10,03,16,40. ,28,00164
2220532,3,2011,03,10,03,45,25. ,25,00091
2220532,3,2011,03,10,06,24,28. ,31,00216
2220532,1,2011,03,10,08,37,48. ,13,00029
2220532,2,2011,03,10,17,09,12. ,19,00045
2220532,1,2011,03,10,18,03,13. ,09,00021
2220532,1,2011,03,10,20,21,58. ,11,00020
2220532,1,2011,03,11,01,55,40. ,12,00020
2220532,C,2011,03,11,14,47,40. ,59,03765
2220532,2,2011,03,19,03,33,21. ,16,00062
2220532,2,2011,03,19,04,53,23. ,21,00080
2220532,1,2011,03,19,05,33,15. ,10,00025
2220532,2,2011,03,19,08,33,32. ,24,00105
2220532,1,2011,03,19,08,50,30. ,09,00016
2220532,1,2011,03,19,10,23,45. ,14,00023
2220532,1,2011,03,19,10,28,12. ,12,00021
2220532,2,2011,03,19,11,56,24. ,15,00048
2220532,1,2011,03,19,16,42,12. ,06,00011
2220532,3,2011,03,19,18,57,20. ,32,00168
2220532,1,2011,03,20,05,48,57. ,08,00018
2220532,1,2011,03,20,07,37,40. ,08,00038
2220532,2,2011,03,20,08,37,32. ,18,00058
2220532,1,2011,03,20,10,10,22. ,12,00033
2220532,1,2011,03,20,10,25,23. ,07,00017
2220532,2,2011,03,20,10,31,19. ,23,00126
2220532,1,2011,03,20,14,20,48. ,06,00013
2220532,3,2011,03,20,14,55,47. ,26,00129
2220532,2,2011,03,20,21,04,18. ,23,00099
2220532,1,2011,03,20,21,44,06. ,13,00046
2220532,1,2011,03,21,03,43,58. ,12,00072
2220532,1,2011,03,21,04,54,58. ,08,00021
2220532,1,2011,03,21,05,18,45. ,07,00015
2220532,1,2011,03,21,08,43,56. ,07,00018
2220532,1,2011,03,21,21,38,20. ,10,00021
2220532,1,2011,03,22,01,47,33. ,11,00030
2220532,1,2011,03,22,04,29,45. ,07,00023
2220532,1,2011,03,22,11,12,29. ,09,00021
2220532,1,2011,03,22,11,54,23. ,08,00027
2220532,2,2011,03,22,16,19,54. ,20,00074
2220532,3,2011,03,22,18,19,29. ,28,00147
2220532,2,2011,03,22,18,45,28. ,18,00035
2220532,1,2011,03,22,19,57,29. ,07,00017
2220532,1,2011,03,22,20,22,50. ,06,00012
2220532,2,2011,03,22,21,05,13. ,15,00032
2220532,1,2011,03,22,22,52,13. ,09,00014
2220532,1,2011,03,23,00,05,14. ,08,00010
2220532,1,2011,03,23,00,12,44. ,13,00055
2220532,2,2011,03,23,00,50,02. ,23,00124
2220532,1,2011,03,23,00,59,06. ,07,00023
2220532,3,2011,03,23,07,13,00. ,29,00162
2220532,1,2011,03,23,07,31,18. ,08,00021
2220532,2,2011,03,23,07,35,42. ,23,00088
2220532,2,2011,03,23,07,37,17. ,24,00101
2220532,2,2011,03,23,09,07,17. ,20,00091
2220532,1,2011,03,23,10,22,19. ,06,00034
2220532,1,2011,03,23,18,37,06. ,08,00012
2220532,1,2011,03,23,18,56,06. ,11,00027
2220532,1,2011,03,23,19,44,28. ,13,00029
2220532,1,2011,03,23,22,57,25. ,08,00016
2220532,1,2011,03,23,23,48,45. ,07,00021
2220532,2,2011,03,24,12,58,48. ,19,00076
2220532,1,2011,03,24,13,56,37. ,12,00044
2220532,4,2011,03,24,17,21,19. ,36,00667
2220532,1,2011,03,25,04,18,13. ,10,00021
2220532,2,2011,03,25,04,45,12. ,23,00221
2220532,1,2011,03,25,13,11,47. ,11,00068
2220532,1,2011,03,25,18,44,52. ,06,00016
2220532,4,2011,03,25,20,36,39. ,36,00371
2220532,1,2011,03,26,04,30,37. ,11,00057
2220532,3,2011,03,26,19,18,47. ,29,00284
2220532,1,2011,03,26,19,24,15. ,08,00032
2220532,1,2011,03,27,01,23,17. ,08,00023
2220532,1,2011,03,27,03,11,25. ,06,00046
2220532,1,2011,03,27,12,21,16. ,08,00027
2220532,1,2011,03,27,14,08,40. ,12,00033
2220532,1,2011,03,27,18,14,21. ,05,00026
2220532,2,2011,03,27,22,41,54. ,24,00151
2220532,4,2011,03,28,07,24,15. ,40,00709
2220532,1,2011,03,28,10,20,09. ,11,00044
2220532,1,2011,03,28,12,20,17. ,06,00019
2220532,1,2011,03,28,14,46,22. ,06,00014
2220532,2,2011,03,28,20,19,28. ,15,00052
2220532,1,2011,03,28,20,34,40. ,11,00033
2220532,1,2011,03,29,16,05,30. ,07,00019
2220532,3,2011,03,29,19,55,01. ,30,00155
2220532,1,2011,03,30,01,36,59. ,11,00015
2220532,1,2011,03,30,07,33,30. ,07,00039
2220532,1,2011,03,30,08,37,35. ,10,00018
2220532,1,2011,03,30,16,59,05. ,11,00041
2220532,2,2011,03,30,22,00,25. ,21,00086
2220532,1,2011,03,30,22,20,00. ,09,00026
2220532,1,2011,03,31,10,29,10. ,12,00042
2220532,3,2011,03,31,16,15,45. ,32,00248
2220532,1,2011,03,31,19,30,55. ,09,00035
2220532,1,2011,03,31,22,43,24. ,11,00064
2220532,1,2011,03,31,23,43,13. ,08,00028
2220532,1,2011,04,01,04,35,39. ,12,00035
2220532,2,2011,04,01,07,17,16. ,16,00068
2220532,1,2011,04,01,12,36,50. ,10,00050
2220532,3,2011,04,01,20,58,18. ,26,00141
2220532,1,2011,04,01,22,30,53. ,08,00032
2220532,1,2011,04,01,23,45,40. ,11,00017
2220532,1,2011,04,02,02,05,01. ,11,00016
2220532,2,2011,04,02,05,00,14. ,19,00075
2220532,3,2011,04,02,13,08,22. ,26,00333
2220532,1,2011,04,02,23,38,56. ,11,00020
2220532,1,2011,04,03,12,40,09. ,10,00050
2220532,3,2011,04,03,16,39,04. ,27,00149
2220532,2,2011,04,03,23,53,42. ,17,00063
2220532,1,2011,04,03,23,55,59. ,06,00018
2220532,1,2011,04,04,12,29,07. ,08,00031
2220532,1,2011,04,04,16,44,25. ,10,00042
2220532,2,2011,04,04,17,39,00. ,16,00064
2220532,1,2011,04,04,17,43,08. ,14,00043
2220532,1,2011,04,04,19,37,46. ,09,00039
2220532,1,2011,04,05,10,29,52. ,09,00030
2220532,1,2011,04,05,11,57,35. ,06,00035
2220532,1,2011,04,05,13,26,01. ,11,00049
2220532,1,2011,04,06,04,12,14. ,11,00059
2220532,2,2011,04,06,07,02,16. ,22,00160
2220532,1,2011,04,06,14,54,49. ,14,00067
2220532,1,2011,04,06,21,57,52. ,06,00013
2220532,3,2011,04,06,22,55,13. ,30,00204
2220532,2,2011,04,07,01,26,04. ,22,00138
2220532,1,2011,04,07,07,26,00. ,08,00028
2220532,1,2011,04,07,11,41,45. ,06,00015
2220532,1,2011,04,07,22,09,08. ,05,00023
2220532,1,2011,04,09,10,26,23. ,10,00016
2220532,2,2011,04,09,11,59,56. ,15,00119
2220532,3,2011,04,09,18,42,34. ,31,00397
2220532,1,2011,04,09,20,30,32. ,06,00051
2220532,2,2011,04,11,00,07,28. ,20,00124
2220532,1,2011,04,11,01,22,00. ,13,00107
2220532,1,2011,04,11,02,45,32. ,07,00016
2220532,1,2011,04,11,13,52,17. ,13,00040
2220532,4,2011,04,11,17,16,43. ,39,00436
2220532,2,2011,04,11,17,18,40. ,22,00062
2220532,1,2011,04,11,17,20,20. ,08,00019
2220532,2,2011,04,11,17,27,17. ,19,00063
2220532,1,2011,04,11,17,46,04. ,11,00024
2220532,1,2011,04,11,17,58,53. ,12,00022
2220532,2,2011,04,11,18,00,34. ,16,00043
2220532,2,2011,04,11,18,06,07. ,19,00050
2220532,1,2011,04,11,18,13,25. ,06,00014
2220532,1,2011,04,11,18,17,52. ,08,00023
2220532,1,2011,04,11,18,19,37. ,10,00041
2220532,1,2011,04,11,18,31,26. ,07,00013
2220532,1,2011,04,11,18,48,55. ,14,00058
2220532,1,2011,04,11,19,00,56. ,09,00017
2220532,1,2011,04,11,20,28,20. ,07,00022
2220532,2,2011,04,11,20,43,07. ,22,00083
2220532,1,2011,04,11,22,06,30. ,07,00014
2220532,1,2011,04,12,00,58,45. ,08,00018
2220532,1,2011,04,12,06,03,57. ,14,00070
2220532,1,2011,04,12,07,45,53. ,08,00037
2220532,1,2011,04,12,08,09,51. ,12,00017
2220532,3,2011,04,12,14,08,10. ,32,00194
2220532,1,2011,04,12,14,27,27. ,07,00016
2220532,1,2011,04,12,17,49,16. ,09,00017
2220532,2,2011,04,13,04,38,21. ,16,00056
2220532,1,2011,04,13,08,54,38. ,14,00077
2220532,2,2011,04,13,10,08,50. ,17,00040
2220532,1,2011,04,13,17,26,28. ,12,00043
2220532,1,2011,04,13,21,48,35. ,10,00058
2220532,2,2011,04,14,04,58,11. ,22,00062
2220532,1,2011,04,14,05,33,25. ,12,00025
2220532,2,2011,04,14,07,36,47. ,16,00039
2220532,1,2011,04,14,10,07,06. ,13,00102
2220532,2,2011,04,14,12,09,47. ,23,00078
2220532,1,2011,04,14,18,57,20. ,06,00041
2220532,1,2011,04,14,19,33,38. ,10,00018
2220532,1,2011,04,15,08,32,23. ,09,00028
2220532,1,2011,04,15,23,34,59. ,14,00054
2220532,1,2011,04,16,06,11,27. ,12,00028
2220532,2,2011,04,16,11,20,34. ,19,00043
2220532,1,2011,04,16,12,23,03. ,08,00054
2220532,1,2011,04,16,13,20,23. ,12,00043
2220532,1,2011,04,17,05,37,59. ,10,00017
2220532,1,2011,04,17,10,38,21. ,13,00050
2220532,1,2011,04,17,13,24,20. ,14,00073
2220532,1,2011,04,18,00,48,28. ,07,00016
2220532,1,2011,04,18,19,56,25. ,11,00062
2220532,1,2011,04,19,15,54,23. ,09,00018
2220532,1,2011,04,20,09,51,39. ,12,00021
2220532,2,2011,04,21,01,33,37. ,17,00092
2220532,1,2011,04,21,06,08,56. ,05,00028
2220532,1,2011,04,21,10,56,15. ,08,00013
2220532,3,2011,04,21,17,18,30. ,27,00230
2220532,2,2011,04,21,22,38,23. ,16,00032
2220532,2,2011,04,22,01,11,48. ,19,00100
2220532,2,2011,04,22,12,13,14. ,16,00096
2220532,3,2011,04,23,00,25,48. ,31,00276
2220532,3,2011,04,23,19,13,16. ,25,00138
2220532,1,2011,04,24,13,48,17. ,11,00052
2220532,1,2011,04,24,18,52,18. ,12,00062
2220532,1,2011,04,24,23,34,27. ,07,00023
2220532,1,2011,04,26,06,15,07. ,10,00017
2220532,2,2011,04,26,06,16,45. ,20,00151
2220532,1,2011,04,26,13,02,28. ,14,00035
2220532,1,2011,04,26,21,13,25. ,07,00015
2220532,2,2011,04,26,21,27,15. ,16,00080
2220532,2,2011,04,28,06,45,24. ,21,00095
2220532,2,2011,04,28,10,45,06. ,23,00147
2220532,2,2011,04,28,18,28,08. ,23,00127
2220532,1,2011,04,29,15,55,20. ,14,00064
2220532,3,2011,04,30,07,19,56. ,26,00127
2220532,2,2011,04,30,14,07,23. ,15,00037
2220532,1,2011,05,02,11,10,05. ,13,00034
2220532,1,2011,05,02,20,30,10. ,08,00043
2220532,2,2011,05,02,21,37,12. ,16,00085
2220532,1,2011,05,03,05,31,56. ,09,00026
2220532,1,2011,05,03,06,26,48. ,09,00016
2220532,1,2011,05,03,22,36,18. ,14,00063
2220532,1,2011,05,04,07,01,53. ,08,00036
2220532,2,2011,05,05,23,59,22. ,20,00064
2220532,2,2011,05,06,02,05,14. ,18,00039
2220532,1,2011,05,06,14,15,27. ,13,00042
2220532,1,2011,05,06,16,56,31. ,11,00048
2220532,1,2011,05,08,05,03,32. ,07,00034
2220532,3,2011,05,08,05,53,13. ,26,00122
2220532,2,2011,05,08,19,43,23. ,16,00046
2220532,1,2011,05,10,05,16,51. ,14,00030
2220532,1,2011,05,11,03,24,39. ,10,00055
2220532,1,2011,05,11,09,51,10. ,06,00023
2220532,1,2011,05,11,10,21,03. ,07,00016
2220532,2,2011,05,12,03,22,07. ,19,00094
2220532,1,2011,05,13,01,21,41. ,13,00044
2220532,2,2011,05,14,08,36,23. ,23,00104
2220532,3,2011,05,15,08,51,17. ,26,00100
2220532,1,2011,05,15,19,26,13. ,08,00013
2220532,2,2011,05,15,21,15,08. ,18,00045
2220532,2,2011,05,16,04,08,02. ,18,00116
2220532,1,2011,05,17,00,54,08. ,10,00033
2220532,1,2011,05,17,06,14,28. ,12,00066
2220532,1,2011,05,18,18,11,42. ,07,00028
2220532,2,2011,05,19,17,33,10. ,18,00118
2220532,1,2011,05,19,18,13,45. ,11,00024
2220532,1,2011,05,20,09,10,41. ,14,00055
2220532,1,2011,05,20,09,47,35. ,12,00019
2220532,2,2011,05,20,16,29,19. ,16,00066
2220532,1,2011,05,20,20,42,37. ,06,00038
2220532,1,2011,05,21,19,42,54. ,11,00061
2220532,1,2011,05,22,17,29,10. ,06,00014
2220532,1,2011,05,22,20,07,35. ,07,00019
2220532,1,2011,05,22,23,47,08. ,11,00020
2220532,1,2011,05,23,06,40,24. ,06,00020
2220532,1,2011,05,23,12,26,42. ,07,00031
2220532,1,2011,05,23,14,21,25. ,09,00022
2220532,1,2011,05,23,23,41,02. ,12,00035
2220532,2,2011,05,24,12,41,56. ,18,00035
2220532,1,2011,05,25,05,37,02. ,12,00031
2220532,1,2011,05,25,17,28,14. ,08,00041
2220532,1,2011,05,28,08,02,39. ,09,00023
2220532,1,2011,05,29,03,53,24. ,06,00033
2220532,1,2011,05,29,18,41,02. ,10,00045
2220532,2,2011,05,31,21,29,08. ,15,00068
2220532,1,2011,06,01,08,54,20. ,06,00036
2220532,1,2011,06,02,11,15,59. ,11,00057
2220532,2,2011,06,03,09,05,45. ,21,00081
2220532,1,2011,06,03,21,45,17. ,06,00030
2220532,2,2011,06,04,01,00,49. ,21,00069
2220532,2,2011,06,04,12,37,36. ,15,00071
2220532,1,2011,06,06,12,00,32. ,08,00039
2220532,2,2011,06,07,05,10,44. ,17,00071
2220532,1,2011,06,09,07,11,49. ,12,00057
2220532,1,2011,06,09,19,26,54. ,10,00019
2220532,1,2011,06,10,00,41,21. ,13,00041
2220532,1,2011,06,10,03,16,50. ,08,00022
2220532,1,2011,06,10,22,40,05. ,14,00069
2220532,2,2011,06,11,07,36,13. ,20,00129
2220532,1,2011,06,12,05,09,40. ,10,00026
2220532,1,2011,06,13,05,23,09. ,06,00035
2220532,1,2011,06,13,15,51,43. ,08,00015
2220532,1,2011,06,14,22,07,27. ,14,00037
2220532,2,2011,06,14,23,56,43. ,21,00084
2220532,3,2011,06,18,20,31,24. ,29,00180
2220532,2,2011,06,21,13,40,13. ,18,00140
2220532,1,2011,06,21,14,17,21. ,06,00028
2220532,2,2011,06,22,23,29,57. ,15,00038
2220532,3,2011,06,23,06,51,25. ,33,00308
2220532,4,2011,06,23,19,35,13. ,37,00513
2220532,1,2011,06,25,02,41,16. ,08,00013
2220532,1,2011,06,26,21,29,28. ,07,00049
2220532,1,2011,06,28,15,51,17. ,10,00087
2220532,1,2011,06,28,22,23,23. ,10,00026
2220532,1,2011,06,30,02,09,52. ,09,00043
2220532,2,2011,06,30,19,23,20. ,15,00052
2220532,1,2011,06,30,21,43,16. ,09,00044
2220532,1,2011,07,01,09,38,09. ,07,00027
2220532,1,2011,07,04,05,41,46. ,09,00025
2220532,1,2011,07,07,00,16,06. ,12,00023
2220532,1,2011,07,07,13,02,35. ,12,00034
2220532,2,2011,07,08,03,36,20. ,21,00110
2220532,1,2011,07,08,11,43,18. ,06,00023
2220532,2,2011,07,08,22,09,08. ,16,00080
2220532,1,2011,07,08,22,11,35. ,10,00018
2220532,3,2011,07,10,09,57,40. ,33,00272
2220532,1,2011,07,11,10,36,30. ,12,00051
2220532,1,2011,07,11,13,30,01. ,13,00066
2220532,2,2011,07,12,18,00,24. ,21,00172
2220532,1,2011,07,12,18,41,19. ,07,00021
2220532,3,2011,07,13,00,37,40. ,27,00180
2220532,1,2011,07,13,05,47,52. ,12,00018
2220532,1,2011,07,14,03,50,22. ,11,00044
2220532,2,2011,07,14,10,35,08. ,21,00151
2220532,1,2011,07,15,21,02,33. ,09,00014
2220532,2,2011,07,19,10,39,27. ,20,00078
2220532,1,2011,07,20,22,10,08. ,11,00041
2220532,4,2011,07,23,13,34,40. ,37,00460
2220532,1,2011,07,24,08,56,38. ,13,00064
2220532,3,2011,07,25,00,07,26. ,26,00141
2220532,4,2011,07,25,03,51,42. ,40,00595
2220532,2,2011,07,25,20,05,09. ,23,00169
2220532,1,2011,07,25,20,11,11. ,13,00064
2220532,2,2011,07,26,05,40,15. ,18,00077
2220532,1,2011,07,26,06,33,55. ,12,00029
2220532,1,2011,07,26,22,36,23. ,14,00060
2220532,1,2011,07,27,23,51,02. ,09,00015
2220532,1,2011,07,28,18,03,03. ,06,00011
2220532,1,2011,07,29,01,02,04. ,05,00031
2220532,1,2011,07,29,23,54,19. ,09,00019
2220532,1,2011,07,30,08,19,04. ,08,00027
2220532,3,2011,07,31,03,54,21. ,32,00240
2220532,1,2011,07,31,12,07,18. ,09,00039
2220532,1,2011,07,31,21,40,26. ,08,00025
2220532,1,2011,08,01,04,34,18. ,13,00090
2220532,2,2011,08,01,15,55,24. ,18,00101
2220532,2,2011,08,01,22,45,33. ,20,00073
2220532,1,2011,08,03,05,08,36. ,08,00039
2220532,1,2011,08,04,07,34,06. ,08,00045
2220532,1,2011,08,05,19,54,16. ,10,00032
2220532,1,2011,08,05,20,16,49. ,09,00015
2220532,1,2011,08,08,10,06,05. ,08,00046
2220532,1,2011,08,09,10,57,49. ,06,00034
2220532,1,2011,08,10,02,45,13. ,09,00055
2220532,3,2011,08,11,22,31,38. ,28,00284
2220532,3,2011,08,12,03,22,36. ,29,00170
2220532,1,2011,08,13,17,30,49. ,07,00031
2220532,1,2011,08,17,04,36,15. ,14,00030
2220532,3,2011,08,17,12,05,20. ,29,00341
2220532,2,2011,08,17,12,14,43. ,19,00174
2220532,2,2011,08,17,20,45,22. ,19,00052
2220532,1,2011,08,18,14,34,59. ,12,00047
2220532,1,2011,08,19,01,46,11. ,09,00037
2220532,1,2011,08,19,13,51,32. ,11,00045
2220532,4,2011,08,19,14,36,51. ,44,00828
2220532,1,2011,08,20,20,03,11. ,09,00039
2220532,2,2011,08,21,04,37,45. ,16,00080
2220532,2,2011,08,21,07,58,54. ,21,00121
2220532,1,2011,08,22,20,24,51. ,12,00018
2220532,1,2011,08,27,23,30,23. ,06,00010
2220532,1,2011,08,30,22,45,18. ,08,00029
2220532,1,2011,09,02,13,08,40. ,06,00025
2220532,2,2011,09,02,13,48,56. ,15,00056
2220532,1,2011,09,07,02,55,46. ,12,00027
2220532,1,2011,09,07,23,26,49. ,06,00036
2220532,1,2011,09,08,22,38,51. ,13,00045
2220532,1,2011,09,09,07,07,06. ,13,00039
2220532,1,2011,09,13,01,14,36. ,10,00042
2220532,2,2011,09,13,23,15,02. ,17,00081
2220532,1,2011,09,14,23,57,05. ,10,00029
2220532,2,2011,09,15,17,01,14. ,21,00068
2220532,2,2011,09,17,04,27,38. ,24,00091
2220532,1,2011,09,17,05,12,56. ,06,00009
2220532,2,2011,09,17,06,09,16. ,17,00044
2220532,2,2011,09,17,06,37,47. ,15,00028
2220532,1,2011,09,17,07,41,58. ,11,00018
2220532,2,2011,09,17,16,35,05. ,16,00040
2220532,1,2011,09,18,00,13,36. ,11,00083
2220532,2,2011,09,18,16,05,19. ,21,00061
2220532,3,2011,09,19,03,32,41. ,26,00142
2220532,2,2011,09,21,05,59,23. ,22,00165
2220532,2,2011,09,21,22,31,54. ,21,00050
2220532,1,2011,09,23,04,59,56. ,13,00043
2220532,1,2011,09,23,17,16,55. ,12,00017
2220532,1,2011,09,23,22,12,59. ,13,00041
2220532,1,2011,09,29,04,18,46. ,08,00024
2220532,1,2011,09,29,19,05,54. ,13,00027
2220532,1,2011,09,30,03,18,04. ,07,00037
2220532,1,2011,10,01,00,05,21. ,09,00045
2220532,1,2011,10,03,01,49,41. ,10,00019
2220532,1,2011,10,05,14,18,31. ,12,00030
2220532,2,2011,10,10,11,46,23. ,23,00104
2220532,1,2011,10,18,13,23,42. ,08,00035
2220532,1,2011,10,19,11,19,16. ,11,00035
2220532,1,2011,10,21,17,04,57. ,11,00024
2220532,1,2011,10,24,01,32,30. ,13,00129
2220532,1,2011,10,25,06,37,49. ,08,00032
2220532,2,2011,10,26,02,09,38. ,15,00041
2220532,2,2011,10,29,15,25,08. ,19,00086
2220532,1,2011,10,31,08,08,59. ,09,00033
2220532,2,2011,11,02,10,43,50. ,17,00081
2220532,1,2011,11,10,01,05,29. ,12,00077
2220532,2,2011,11,17,17,34,56. ,16,00063
2220532,1,2011,11,20,02,37,23. ,10,00036
2220532,1,2011,11,20,08,48,17. ,06,00026
2220532,2,2011,11,20,10,24,39. ,15,00027
2220532,1,2011,11,20,10,26,58. ,06,00012
2220532,1,2011,11,21,18,48,57. ,09,00026
2220532,3,2011,11,24,04,24,54. ,27,00140
2220532,1,2011,11,24,19,27,11. ,14,00026
2220532,1,2011,11,26,10,43,46. ,13,00054
2220532,2,2011,11,29,03,53,52. ,19,00118
2220532,1,2011,11,30,21,55,41. ,07,00041
2220532,2,2011,12,02,09,50,51. ,18,00071
2220532,1,2011,12,03,13,17,02. ,12,00055
2220532,2,2011,12,05,04,20,26. ,17,00084
2220532,1,2011,12,06,10,26,34. ,07,00036
2220532,2,2011,12,10,15,08,28. ,24,00264
2220532,1,2011,12,11,16,07,08. ,06,00051
2220532,2,2011,12,18,15,09,23. ,15,00058
2220532,1,2011,12,19,12,55,35. ,10,00041
2220532,1,2011,12,20,15,27,20. ,08,00016
2220532,1,2011,12,27,16,33,58. ,11,00087
2220532,2,2011,12,30,18,35,03. ,19,00126
2220532,2,2012,01,01,14,31,00. ,24,00105
2220532,1,2012,01,06,01,47,35. ,11,00036
2220532,1,2012,01,07,21,31,19. ,11,00045
2220532,1,2012,01,08,13,41,41. ,12,00046
2220532,1,2012,01,09,07,13,40. ,12,00047
2220532,2,2012,01,12,12,21,23. ,24,00090
2220532,3,2012,01,12,14,37,52. ,25,00140
2220532,1,2012,01,14,18,58,52. ,07,00018
2220532,1,2012,01,16,10,38,33. ,07,00028
2220532,2,2012,01,18,17,56,01. ,15,00078
2220532,1,2012,01,20,17,29,25. ,13,00100
2220532,1,2012,01,23,07,52,42. ,12,00064
2220532,1,2012,01,23,20,46,23. ,13,00033
2220532,3,2012,01,26,05,43,07. ,29,00261
2220532,1,2012,01,28,21,45,22. ,09,00022
2220532,1,2012,02,03,19,00,11. ,13,00040
2220532,1,2012,02,08,21,03,11. ,07,00009
2220532,1,2012,02,09,16,01,08. ,11,00043
2220532,2,2012,02,10,06,52,29. ,24,00129
2220532,2,2012,02,12,04,56,05. ,23,00245
2220532,1,2012,02,12,13,42,08. ,08,00024
2220532,1,2012,02,14,12,28,57. ,13,00023
2220532,2,2012,02,14,15,23,09. ,15,00027
2220532,2,2012,02,15,15,28,52. ,16,00038
2220532,2,2012,02,16,14,10,02. ,17,00072
2220532,1,2012,02,19,06,44,24. ,09,00022
2220532,1,2012,02,19,14,55,49. ,07,00014
2220532,2,2012,02,24,04,28,29. ,16,00092
2220532,2,2012,02,28,01,30,53. ,16,00089
2220532,1,2012,02,28,23,14,23. ,09,00035
2220532,2,2012,02,29,18,00,41. ,15,00048
2220532,1,2012,03,01,07,33,36. ,11,00026
2220532,1,2012,03,05,15,25,24. ,10,00028
2220532,1,2012,03,06,18,50,50. ,10,00037
2220532,2,2012,03,08,12,23,47. ,21,00119
2220532,2,2012,03,10,02,26,28. ,19,00045
2220532,1,2012,03,10,10,33,55. ,08,00054
2220532,2,2012,03,14,18,09,40. ,21,00083
2220532,1,2012,03,14,19,51,01. ,10,00022
2220532,2,2012,03,14,21,06,14. ,17,00033
2220532,1,2012,03,15,23,22,12. ,10,00029
2220532,1,2012,03,17,22,48,00. ,14,00052
2220532,1,2012,03,18,09,37,02. ,14,00058
2220532,3,2012,03,25,22,22,57. ,28,00233
2220532,4,2012,03,27,20,01,13. ,38,00454
2220532,2,2012,03,30,05,38,38. ,18,00075
2220532,2,2012,03,30,13,39,03. ,15,00045
2220532,1,2012,03,30,18,41,43. ,09,00030
2220532,3,2012,04,01,23,05,00. ,25,00097
2220532,1,2012,04,02,13,51,32. ,07,00025
2220532,1,2012,04,02,21,53,27. ,07,00022
2220532,1,2012,04,10,11,58,04. ,10,00040
2220532,1,2012,04,12,05,30,01. ,08,00028
2220532,3,2012,04,12,23,51,11. ,29,00156
2220532,2,2012,04,13,19,10,35. ,20,00064
2220532,1,2012,04,13,21,12,48. ,14,00026
2220532,1,2012,04,17,13,25,29. ,06,00026
2220532,1,2012,04,17,23,30,18. ,08,00025
2220532,1,2012,04,25,05,23,49. ,07,00010
2220532,1,2012,04,26,05,45,55. ,09,00024
2220532,1,2012,04,29,19,30,15. ,09,00013
2220532,2,2012,04,30,00,02,54. ,23,00089
2220532,2,2012,05,06,05,12,46. ,23,00207
2220532,1,2012,05,06,15,07,32. ,08,00033
2220532,1,2012,05,09,06,47,31. ,07,00033
2220532,2,2012,05,10,09,28,50. ,21,00075
2220532,1,2012,05,10,15,42,04. ,11,00034
2220532,1,2012,05,12,15,03,50. ,08,00062
2220532,2,2012,05,16,01,01,08. ,22,00137
2220532,1,2012,05,19,06,24,32. ,08,00012
2220532,1,2012,05,20,04,06,27. ,12,00022
2220532,2,2012,05,20,16,21,42. ,22,00061
2220532,1,2012,05,20,17,22,03. ,11,00021
2220532,1,2012,05,20,17,42,52. ,10,00014
2220532,1,2012,05,22,16,19,35. ,08,00012
2220532,2,2012,05,24,00,03,47. ,21,00057
2220532,1,2012,05,24,13,52,17. ,07,00045
2220532,1,2012,06,06,04,33,17. ,10,00013
2220532,1,2012,06,08,08,34,13. ,05,00021
2220532,1,2012,06,08,14,23,12. ,10,00025
2220532,1,2012,06,10,17,38,26. ,08,00027
2220532,2,2012,06,15,16,32,15. ,21,00098
2220532,3,2012,06,18,05,32,37. ,33,00329
2220532,1,2012,06,20,07,29,17. ,11,00029
2220532,1,2012,06,22,05,33,54. ,07,00011
2220532,1,2012,06,22,21,45,10. ,06,00024
2220532,2,2012,06,24,10,29,40. ,19,00097
2220532,1,2012,06,28,14,52,31. ,13,00044
2220532,2,2012,06,30,16,12,10. ,24,00194
2220532,1,2012,07,03,13,22,42. ,11,00034
2220532,1,2012,07,06,06,06,15. ,07,00050
2220532,2,2012,07,09,13,02,18. ,15,00059
2220532,2,2012,07,21,12,01,47. ,17,00064
2220532,1,2012,07,22,17,20,55. ,13,00057
2220532,1,2012,07,23,06,58,16. ,07,00026
2220532,2,2012,07,30,07,05,38. ,21,00149
2220532,1,2012,08,03,19,21,51. ,12,00041
2220532,1,2012,08,07,02,23,56. ,07,00038
2220532,1,2012,08,08,01,11,53. ,09,00031
2220532,2,2012,08,14,12,04,26. ,16,00028
2220532,1,2012,08,19,20,41,01. ,07,00027
2220532,2,2012,08,21,01,43,36. ,20,00058
2220532,1,2012,08,25,23,18,07. ,11,00022
2220532,2,2012,08,26,03,37,45. ,21,00100
2220532,4,2012,08,30,04,05,26. ,40,00810
2220532,1,2012,09,18,04,10,21. ,07,00018
2220532,1,2012,09,23,03,24,41. ,06,00033
2220532,1,2012,09,28,02,39,12. ,09,00031
2220532,1,2012,09,30,10,40,02. ,07,00025
2220532,2,2012,10,01,07,39,35. ,20,00133
2220532,1,2012,10,02,03,41,57. ,06,00011
2220532,2,2012,10,02,07,22,44. ,21,00059
2220532,3,2012,10,03,18,40,15. ,28,00252
2220532,1,2012,10,03,20,05,32. ,08,00022
2220532,1,2012,10,14,20,12,43. ,09,00018
2220532,1,2012,10,22,10,43,51. ,13,00048
