station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2205300,1,2011,03,27,14,08,10,00040
2205300,1,2011,03,27,20,08,11,00052
2205300,3,2011,03,27,22,41,27,00285
2205300,1,2011,03,28,00,18,08,00031
2205300,4,2011,03,28,07,24,40,00856
2205300,2,2011,03,28,10,20,15,00102
2205300,1,2011,03,28,12,20,08,00039
2205300,1,2011,03,28,14,46,07,00017
2205300,1,2011,03,28,16,33,05,00021
2205300,1,2011,03,28,20,19,13,00034
2205300,1,2011,03,28,20,34,11,00052
2205300,1,2011,03,29,01,31,11,00095
2205300,1,2011,03,29,08,51,09,00046
2205300,1,2011,03,29,11,24,07,00033
2205300,1,2011,03,29,16,05,12,00060
2205300,3,2011,03,29,19,55,29,00212
2205300,2,2011,03,30,01,36,15,00024
2205300,1,2011,03,30,02,40,05,00034
2205300,1,2011,03,30,04,58,06,00047
2205300,1,2011,03,30,07,33,08,00043
2205300,1,2011,03,30,08,37,10,00018
2205300,1,2011,03,30,12,57,06,00030
2205300,1,2011,03,30,14,02,05,00029
2205300,1,2011,03,30,16,58,11,00052
2205300,1,2011,03,30,18,43,05,00024
2205300,2,2011,03,30,22,00,18,00095
2205300,1,2011,03,30,22,19,14,00079
2205300,1,2011,03,30,22,44,06,00051
2205300,1,2011,03,31,07,51,05,00015
2205300,1,2011,03,31,09,29,10,00062
2205300,1,2011,03,31,10,29,14,00071
2205300,1,2011,03,31,12,26,05,00016
2205300,4,2011,03,31,16,15,36,00556
2205300,1,2011,03,31,22,43,10,00053
2205300,1,2011,03,31,23,42,12,00049
2205300,1,2011,04,01,04,35,13,00049
2205300,2,2011,04,01,07,17,22,00221
2205300,1,2011,04,01,12,36,10,00055
2205300,1,2011,04,01,19,50,07,00016
2205300,3,2011,04,01,20,58,31,00296
2205300,1,2011,04,01,21,16,07,00033
2205300,1,2011,04,01,22,30,12,00066
2205300,1,2011,04,01,23,45,11,00023
2205300,1,2011,04,02,02,04,12,00027
2205300,1,2011,04,02,03,01,06,00042
2205300,2,2011,04,02,05,00,21,00098
2205300,3,2011,04,02,13,08,27,00415
2205300,1,2011,04,02,23,39,07,00021
2205300,1,2011,04,03,11,32,05,00042
2205300,1,2011,04,03,12,40,07,00037
2205300,1,2011,04,03,14,40,09,00052
2205300,3,2011,04,03,16,39,28,00370
2205300,1,2011,04,03,16,53,11,00062
2205300,1,2011,04,03,21,58,08,00036
2205300,2,2011,04,03,23,53,19,00115
2205300,1,2011,04,03,23,55,08,00034
2205300,1,2011,04,04,02,10,06,00051
2205300,1,2011,04,04,08,55,07,00020
2205300,1,2011,04,04,12,29,06,00048
2205300,1,2011,04,04,16,44,12,00058
2205300,2,2011,04,04,17,38,16,00069
2205300,2,2011,04,04,17,42,15,00085
2205300,1,2011,04,04,17,50,05,00025
2205300,1,2011,04,04,18,39,07,00026
2205300,1,2011,04,04,19,37,07,00057
2205300,1,2011,04,05,04,14,07,00058
2205300,1,2011,04,05,06,53,12,00127
2205300,1,2011,04,05,10,29,14,00078
2205300,1,2011,04,05,11,57,05,00041
2205300,1,2011,04,05,13,25,10,00037
2205300,2,2011,04,06,07,02,22,00220
2205300,1,2011,04,06,14,31,07,00051
2205300,1,2011,04,06,14,54,10,00044
2205300,1,2011,04,06,15,07,06,00015
2205300,1,2011,04,06,21,37,06,00118
2205300,3,2011,04,06,22,55,30,00406
2205300,2,2011,04,07,01,25,15,00093
2205300,2,2011,04,07,07,25,15,00072
2205300,1,2011,04,07,11,41,09,00032
2205300,C,2011,04,07,23,32,55,05074
2205300,1,2011,04,07,23,36,11,00071
2205300,1,2011,04,07,23,37,12,00082
2205300,1,2011,04,07,23,38,07,00057
2205300,2,2011,04,07,23,40,20,00270
2205300,1,2011,04,07,23,41,08,00072
2205300,2,2011,04,07,23,47,15,00159
2205300,2,2011,04,07,23,49,17,00161
2205300,1,2011,04,07,23,51,10,00126
2205300,2,2011,04,07,23,53,22,00310
2205300,1,2011,04,07,23,58,07,00060
2205300,1,2011,04,07,23,59,11,00089
2205300,2,2011,04,08,00,01,18,00205
2205300,2,2011,04,08,00,07,19,00224
2205300,2,2011,04,08,00,25,17,00128
2205300,2,2011,04,08,00,31,17,00125
2205300,1,2011,04,08,01,31,11,00078
2205300,1,2011,04,08,01,40,13,00082
2205300,1,2011,04,08,01,44,05,00035
2205300,2,2011,04,08,02,11,16,00119
2205300,1,2011,04,08,02,25,10,00141
2205300,1,2011,04,08,02,42,10,00087
2205300,1,2011,04,08,03,10,09,00061
2205300,1,2011,04,08,03,35,12,00138
2205300,1,2011,04,08,04,14,09,00070
2205300,1,2011,04,08,04,43,07,00064
2205300,1,2011,04,08,04,53,08,00057
2205300,1,2011,04,08,05,41,11,00149
2205300,2,2011,04,08,06,43,19,00295
2205300,1,2011,04,08,06,55,09,00073
2205300,1,2011,04,08,07,02,13,00038
2205300,1,2011,04,08,08,07,07,00038
2205300,1,2011,04,08,08,39,09,00087
2205300,1,2011,04,08,09,29,12,00084
2205300,1,2011,04,08,11,21,14,00098
2205300,1,2011,04,08,11,25,09,00067
2205300,1,2011,04,08,11,58,10,00040
2205300,1,2011,04,08,15,14,10,00070
2205300,1,2011,04,08,16,42,08,00045
2205300,1,2011,04,08,20,07,11,00093
2205300,1,2011,04,08,20,09,08,00061
2205300,1,2011,04,08,21,58,12,00121
2205300,1,2011,04,08,22,21,05,00021
2205300,1,2011,04,09,10,26,10,00020
2205300,2,2011,04,09,11,59,20,00222
2205300,1,2011,04,09,12,39,11,00091
2205300,1,2011,04,09,13,58,11,00136
2205300,3,2011,04,09,18,42,32,00682
2205300,1,2011,04,09,20,30,07,00047
2205300,1,2011,04,10,09,08,09,00044
2205300,1,2011,04,10,11,29,05,00036
2205300,1,2011,04,10,12,11,05,00059
2205300,2,2011,04,11,00,07,24,00248
2205300,2,2011,04,11,01,21,17,00163
2205300,1,2011,04,11,02,45,07,00032
2205300,1,2011,04,11,05,20,11,00093
2205300,1,2011,04,11,06,36,08,00038
2205300,2,2011,04,11,13,52,18,00171
2205300,4,2011,04,11,17,16,35,00376
2205300,2,2011,04,11,17,18,21,00072
2205300,1,2011,04,11,17,19,07,00022
2205300,1,2011,04,11,17,20,05,00018
2205300,1,2011,04,11,17,27,14,00038
2205300,1,2011,04,11,17,46,08,00030
2205300,1,2011,04,11,17,58,07,00025
2205300,1,2011,04,11,18,00,11,00039
2205300,1,2011,04,11,18,05,14,00046
2205300,1,2011,04,11,18,17,09,00032
2205300,1,2011,04,11,18,19,10,00061
2205300,1,2011,04,11,18,48,13,00074
2205300,1,2011,04,11,18,57,06,00047
2205300,1,2011,04,11,20,28,06,00017
2205300,2,2011,04,11,20,43,19,00086
2205300,1,2011,04,12,00,08,05,00034
2205300,1,2011,04,12,00,22,06,00023
2205300,1,2011,04,12,00,58,07,00025
2205300,1,2011,04,12,02,54,06,00029
2205300,2,2011,04,12,06,03,19,00149
2205300,1,2011,04,12,06,21,09,00055
2205300,1,2011,04,12,07,45,14,00102
2205300,1,2011,04,12,08,09,12,00018
2205300,1,2011,04,12,10,33,08,00045
2205300,3,2011,04,12,14,08,26,00204
2205300,1,2011,04,12,14,27,08,00027
2205300,1,2011,04,12,17,49,05,00015
2205300,2,2011,04,13,04,38,19,00107
2205300,3,2011,04,13,08,54,26,00441
2205300,1,2011,04,13,10,08,11,00035
2205300,1,2011,04,13,14,41,05,00015
2205300,1,2011,04,13,17,26,09,00048
2205300,1,2011,04,13,21,48,10,00054
2205300,1,2011,04,13,21,59,06,00029
2205300,3,2011,04,14,04,58,25,00084
2205300,1,2011,04,14,05,33,14,00023
2205300,1,2011,04,14,07,36,09,00042
2205300,1,2011,04,14,10,00,09,00107
2205300,2,2011,04,14,10,06,22,00428
2205300,2,2011,04,14,12,09,16,00044
2205300,2,2011,04,14,18,57,15,00113
2205300,1,2011,04,14,19,33,11,00026
2205300,1,2011,04,15,07,00,05,00029
2205300,1,2011,04,15,08,32,11,00070
2205300,1,2011,04,15,21,53,07,00023
2205300,2,2011,04,15,23,34,17,00116
2205300,2,2011,04,16,02,08,15,00119
2205300,1,2011,04,16,06,11,12,00037
2205300,2,2011,04,16,11,20,16,00050
2205300,2,2011,04,16,12,22,16,00168
2205300,2,2011,04,16,13,20,18,00142
2205300,1,2011,04,16,16,20,09,00055
2205300,1,2011,04,16,22,52,09,00077
2205300,1,2011,04,17,01,21,11,00081
2205300,1,2011,04,17,05,38,08,00026
2205300,1,2011,04,17,05,54,09,00076
2205300,1,2011,04,17,06,29,05,00072
2205300,2,2011,04,17,10,38,17,00087
2205300,2,2011,04,17,13,24,19,00227
2205300,1,2011,04,18,00,48,11,00057
2205300,1,2011,04,18,02,34,05,00025
2205300,1,2011,04,18,19,56,11,00048
2205300,1,2011,04,19,03,03,07,00031
2205300,1,2011,04,19,15,54,05,00020
2205300,1,2011,04,20,04,30,05,00028
2205300,1,2011,04,20,09,51,08,00021
2205300,1,2011,04,20,12,09,06,00038
2205300,1,2011,04,20,15,05,08,00052
2205300,2,2011,04,21,01,33,19,00162
2205300,1,2011,04,21,10,55,13,00019
2205300,1,2011,04,21,12,09,05,00020
2205300,3,2011,04,21,17,18,25,00279
2205300,1,2011,04,21,22,38,13,00048
2205300,3,2011,04,22,01,11,25,00260
2205300,1,2011,04,22,05,55,06,00040
2205300,1,2011,04,22,12,13,14,00088
2205300,1,2011,04,22,12,37,09,00067
2205300,1,2011,04,22,17,43,06,00036
2205300,3,2011,04,23,00,25,28,00287
2205300,1,2011,04,23,15,30,07,00029
2205300,1,2011,04,23,17,27,13,00103
2205300,3,2011,04,23,19,13,28,00221
2205300,1,2011,04,24,12,18,05,00027
2205300,2,2011,04,24,13,48,18,00203
2205300,1,2011,04,24,14,13,05,00022
2205300,1,2011,04,24,17,21,13,00084
2205300,1,2011,04,24,18,52,12,00069
2205300,1,2011,04,24,19,10,06,00024
2205300,1,2011,04,24,19,49,07,00043
2205300,1,2011,04,24,23,34,12,00071
2205300,1,2011,04,25,12,16,07,00051
2205300,1,2011,04,25,13,57,09,00044
2205300,2,2011,04,26,00,59,16,00096
2205300,1,2011,04,26,06,15,08,00023
2205300,3,2011,04,26,06,16,25,00363
2205300,1,2011,04,26,08,15,05,00032
2205300,2,2011,04,26,13,02,15,00045
2205300,1,2011,04,26,13,14,13,00111
2205300,2,2011,04,26,21,27,18,00173
2205300,1,2011,04,27,13,40,05,00031
2205300,1,2011,04,27,20,12,05,00076
2205300,2,2011,04,28,06,45,19,00147
2205300,2,2011,04,28,10,44,23,00152
2205300,3,2011,04,28,18,28,27,00302
2205300,1,2011,04,29,07,05,09,00044
2205300,1,2011,04,29,10,14,05,00018
2205300,1,2011,04,29,10,25,06,00036
2205300,2,2011,04,29,15,55,18,00116
2205300,1,2011,04,30,05,42,09,00029
2205300,2,2011,04,30,07,19,23,00144
2205300,2,2011,04,30,14,07,17,00096
2205300,1,2011,04,30,14,47,09,00049
2205300,1,2011,05,01,11,49,09,00049
2205300,1,2011,05,01,12,27,05,00032
2205300,1,2011,05,01,18,32,05,00040
2205300,2,2011,05,02,11,09,17,00106
2205300,1,2011,05,02,20,30,12,00075
2205300,2,2011,05,02,21,37,15,00115
2205300,1,2011,05,03,05,31,14,00075
2205300,1,2011,05,03,06,26,11,00020
2205300,2,2011,05,03,22,36,16,00064
2205300,2,2011,05,04,07,01,17,00112
2205300,1,2011,05,04,22,19,10,00070
2205300,1,2011,05,05,06,53,05,00026
2205300,2,2011,05,05,23,58,23,00112
2205300,1,2011,05,06,02,05,12,00040
2205300,2,2011,05,06,14,15,19,00100
2205300,2,2011,05,06,16,56,20,00201
2205300,1,2011,05,07,23,25,09,00078
2205300,1,2011,05,08,05,03,10,00071
2205300,3,2011,05,08,05,52,25,00179
2205300,1,2011,05,08,06,24,05,00025
2205300,2,2011,05,08,19,43,18,00142
2205300,1,2011,05,08,20,50,05,00048
2205300,1,2011,05,09,04,23,13,00130
2205300,1,2011,05,10,05,16,13,00053
2205300,1,2011,05,10,17,31,06,00029
2205300,2,2011,05,11,03,24,20,00200
2205300,1,2011,05,11,04,58,08,00057
2205300,1,2011,05,11,10,20,08,00027
2205300,2,2011,05,12,03,21,20,00146
2205300,1,2011,05,12,21,41,09,00064
2205300,2,2011,05,13,01,21,15,00089
2205300,1,2011,05,13,05,24,05,00052
2205300,1,2011,05,14,05,18,11,00072
2205300,3,2011,05,14,08,36,27,00269
2205300,1,2011,05,15,00,02,07,00042
2205300,1,2011,05,15,01,45,11,00069
2205300,3,2011,05,15,08,51,25,00220
2205300,1,2011,05,15,18,56,09,00081
2205300,1,2011,05,15,19,26,09,00023
2205300,2,2011,05,15,21,15,20,00082
2205300,1,2011,05,15,21,33,09,00038
2205300,2,2011,05,16,04,07,18,00150
2205300,1,2011,05,17,00,53,12,00074
2205300,2,2011,05,17,06,14,15,00116
2205300,1,2011,05,18,18,11,09,00066
2205300,1,2011,05,19,05,39,12,00093
2205300,1,2011,05,19,08,17,09,00037
2205300,3,2011,05,19,17,33,25,00502
2205300,1,2011,05,19,18,13,11,00021
2205300,1,2011,05,19,23,01,06,00041
2205300,1,2011,05,20,09,10,10,00048
2205300,1,2011,05,20,09,47,11,00018
2205300,3,2011,05,20,16,29,25,00243
2205300,1,2011,05,20,20,42,07,00043
2205300,1,2011,05,20,21,31,07,00051
2205300,1,2011,05,21,19,25,08,00038
2205300,1,2011,05,21,19,42,10,00050
2205300,1,2011,05,22,07,07,06,00016
2205300,1,2011,05,22,17,29,05,00014
2205300,1,2011,05,22,20,07,11,00043
2205300,1,2011,05,22,23,46,10,00044
2205300,1,2011,05,23,06,40,10,00062
2205300,1,2011,05,23,12,26,06,00036
2205300,1,2011,05,23,14,21,09,00032
2205300,1,2011,05,23,23,40,11,00043
2205300,2,2011,05,24,12,41,24,00071
2205300,1,2011,05,25,05,12,13,00103
2205300,1,2011,05,25,05,37,07,00021
2205300,1,2011,05,25,07,38,06,00041
2205300,1,2011,05,25,17,28,10,00061
2205300,1,2011,05,28,08,02,11,00044
2205300,1,2011,05,29,03,53,10,00059
2205300,2,2011,05,29,18,40,17,00124
2205300,2,2011,05,31,21,28,18,00106
2205300,1,2011,06,01,01,27,09,00018
2205300,1,2011,06,01,01,41,08,00043
2205300,1,2011,06,01,02,15,10,00070
2205300,1,2011,06,01,08,54,10,00083
2205300,1,2011,06,01,23,37,05,00036
2205300,1,2011,06,02,09,30,12,00104
2205300,1,2011,06,02,11,15,13,00099
2205300,1,2011,06,02,23,38,08,00022
2205300,1,2011,06,03,01,15,08,00063
2205300,2,2011,06,03,09,05,18,00090
2205300,1,2011,06,03,21,45,11,00052
2205300,2,2011,06,04,01,00,22,00169
2205300,2,2011,06,04,12,37,20,00218
2205300,1,2011,06,04,15,29,11,00072
2205300,1,2011,06,05,01,38,07,00031
2205300,1,2011,06,05,20,28,11,00073
2205300,1,2011,06,05,23,32,06,00043
2205300,1,2011,06,06,12,00,09,00049
2205300,2,2011,06,07,05,10,23,00243
2205300,1,2011,06,08,03,30,05,00049
2205300,2,2011,06,09,07,11,15,00080
2205300,1,2011,06,09,19,26,12,00029
2205300,1,2011,06,09,19,39,05,00017
2205300,2,2011,06,10,00,41,15,00091
2205300,1,2011,06,10,03,16,09,00033
2205300,2,2011,06,10,22,39,19,00194
2205300,2,2011,06,11,07,36,21,00174
2205300,1,2011,06,11,11,08,05,00034
2205300,1,2011,06,12,05,09,11,00048
2205300,1,2011,06,12,17,10,06,00024
2205300,2,2011,06,13,05,23,16,00135
2205300,1,2011,06,13,15,51,10,00023
2205300,1,2011,06,14,06,00,05,00030
2205300,2,2011,06,14,22,07,15,00061
2205300,2,2011,06,14,23,56,23,00150
2205300,1,2011,06,15,02,55,07,00032
2205300,1,2011,06,15,21,48,05,00038
2205300,1,2011,06,16,00,16,08,00038
2205300,1,2011,06,16,00,36,06,00040
2205300,1,2011,06,18,10,40,12,00084
2205300,3,2011,06,18,20,31,33,00387
2205300,1,2011,06,20,00,49,11,00107
2205300,1,2011,06,20,03,59,05,00033
2205300,1,2011,06,20,09,41,07,00056
2205300,2,2011,06,21,13,40,16,00163
2205300,1,2011,06,21,14,17,09,00060
2205300,1,2011,06,22,10,39,12,00068
2205300,2,2011,06,22,23,29,16,00045
2205300,3,2011,06,23,06,51,34,00393
2205300,3,2011,06,23,19,35,34,00811
2205300,1,2011,06,25,02,41,07,00015
2205300,1,2011,06,26,21,29,13,00126
2205300,2,2011,06,28,15,51,19,00165
2205300,1,2011,06,28,17,11,11,00080
2205300,1,2011,06,28,22,23,09,00051
2205300,1,2011,06,29,12,58,06,00044
2205300,1,2011,06,30,00,59,08,00063
2205300,1,2011,06,30,02,09,07,00050
2205300,2,2011,06,30,19,23,20,00130
2205300,1,2011,06,30,21,43,06,00033
2205300,1,2011,07,01,09,38,08,00029
2205300,1,2011,07,01,13,20,06,00032
2205300,1,2011,07,02,22,19,09,00069
2205300,1,2011,07,03,16,49,06,00025
2205300,1,2011,07,04,05,41,06,00024
2205300,1,2011,07,05,01,07,05,00021
2205300,1,2011,07,07,00,16,13,00025
2205300,1,2011,07,07,13,02,12,00046
2205300,1,2011,07,07,14,10,10,00048
2205300,3,2011,07,08,03,36,27,00344
2205300,1,2011,07,08,11,43,11,00062
2205300,1,2011,07,08,22,08,14,00075
2205300,1,2011,07,08,22,10,08,00035
2205300,1,2011,07,09,12,40,07,00055
2205300,1,2011,07,09,22,41,08,00057
2205300,3,2011,07,10,09,57,33,00427
2205300,1,2011,07,11,10,36,12,00067
2205300,2,2011,07,11,13,29,17,00094
2205300,2,2011,07,12,18,00,22,00308
2205300,1,2011,07,12,18,41,06,00025
2205300,1,2011,07,12,19,22,05,00023
2205300,3,2011,07,13,00,37,28,00323
2205300,1,2011,07,13,05,47,11,00019
2205300,1,2011,07,13,13,11,08,00046
2205300,1,2011,07,14,02,44,05,00040
2205300,1,2011,07,14,03,50,11,00042
2205300,2,2011,07,14,10,35,23,00258
2205300,1,2011,07,14,14,49,05,00037
2205300,1,2011,07,15,01,47,13,00087
2205300,1,2011,07,15,21,02,06,00022
2205300,1,2011,07,18,17,21,06,00046
2205300,2,2011,07,19,10,39,22,00145
2205300,1,2011,07,20,22,10,05,00034
2205300,1,2011,07,22,14,58,14,00088
2205300,4,2011,07,23,13,34,36,00686
2205300,2,2011,07,24,08,56,20,00158
2205300,2,2011,07,25,00,07,23,00107
2205300,4,2011,07,25,03,51,36,00816
2205300,3,2011,07,25,20,05,26,00314
2205300,2,2011,07,25,20,11,16,00117
2205300,2,2011,07,26,05,40,17,00094
2205300,1,2011,07,26,06,33,13,00039
2205300,2,2011,07,26,22,36,20,00166
2205300,1,2011,07,27,23,50,10,00022
2205300,1,2011,07,28,18,02,09,00015
2205300,1,2011,07,29,01,01,11,00064
2205300,1,2011,07,29,23,54,12,00029
2205300,1,2011,07,30,08,19,07,00036
2205300,1,2011,07,30,08,44,09,00059
2205300,4,2011,07,31,03,54,35,00506
2205300,1,2011,07,31,21,40,07,00032
2205300,1,2011,08,01,04,34,13,00068
2205300,2,2011,08,01,15,55,18,00072
2205300,2,2011,08,01,22,45,20,00094
2205300,1,2011,08,01,22,48,05,00026
2205300,1,2011,08,03,05,08,11,00081
2205300,1,2011,08,04,07,34,10,00087
2205300,1,2011,08,05,19,54,11,00045
2205300,1,2011,08,07,02,59,09,00045
2205300,1,2011,08,08,10,06,10,00035
2205300,1,2011,08,09,10,57,05,00037
2205300,2,2011,08,10,02,45,16,00145
2205300,1,2011,08,10,03,30,06,00045
2205300,1,2011,08,10,13,30,07,00026
2205300,1,2011,08,10,16,03,06,00044
2205300,3,2011,08,11,22,31,28,00338
2205300,3,2011,08,12,03,22,33,00352
2205300,1,2011,08,12,11,07,12,00074
2205300,1,2011,08,13,13,44,12,00083
2205300,1,2011,08,13,17,30,09,00037
2205300,1,2011,08,17,04,36,11,00043
2205300,3,2011,08,17,12,05,26,00216
2205300,2,2011,08,17,12,14,18,00138
2205300,2,2011,08,17,20,45,16,00061
2205300,1,2011,08,18,09,37,05,00033
2205300,1,2011,08,18,14,34,11,00070
2205300,1,2011,08,19,01,46,06,00024
2205300,2,2011,08,19,13,51,16,00114
2205300,4,2011,08,19,14,36,36,00840
2205300,1,2011,08,20,20,03,05,00045
2205300,2,2011,08,21,04,37,20,00177
2205300,2,2011,08,21,07,58,24,00284
2205300,1,2011,08,22,04,42,10,00062
2205300,1,2011,08,22,07,06,05,00030
2205300,1,2011,08,22,20,24,13,00019
2205300,1,2011,08,23,00,26,06,00033
2205300,1,2011,08,25,13,08,07,00026
2205300,1,2011,08,26,08,34,07,00043
2205300,1,2011,08,27,14,09,05,00034
2205300,1,2011,08,27,23,30,07,00028
2205300,1,2011,08,28,10,23,07,00044
2205300,1,2011,08,30,06,32,06,00042
2205300,2,2011,08,30,22,44,17,00110
2205300,1,2011,08,31,18,13,09,00054
2205300,1,2011,09,02,13,08,08,00040
2205300,2,2011,09,02,13,48,23,00265
2205300,1,2011,09,05,21,14,12,00071
2205300,1,2011,09,07,02,55,11,00036
2205300,1,2011,09,07,14,42,13,00060
2205300,1,2011,09,08,16,57,06,00039
2205300,1,2011,09,08,22,38,14,00071
2205300,2,2011,09,09,07,06,15,00058
2205300,1,2011,09,09,23,40,06,00041
2205300,1,2011,09,13,10,34,05,00028
2205300,2,2011,09,13,23,14,16,00082
2205300,1,2011,09,14,23,56,12,00070
2205300,2,2011,09,15,17,00,21,00062
2205300,2,2011,09,16,07,39,17,00166
2205300,1,2011,09,16,14,32,10,00054
2205300,3,2011,09,17,04,28,28,00108
2205300,2,2011,09,17,06,09,22,00047
2205300,2,2011,09,17,06,37,16,00029
2205300,1,2011,09,17,07,41,14,00025
2205300,2,2011,09,17,16,35,17,00036
2205300,2,2011,09,18,00,13,18,00188
2205300,2,2011,09,18,16,05,22,00056
2205300,1,2011,09,19,00,59,07,00048
2205300,2,2011,09,19,03,32,23,00161
2205300,2,2011,09,21,05,59,21,00176
2205300,1,2011,09,21,22,31,14,00044
2205300,2,2011,09,23,04,59,15,00102
2205300,1,2011,09,23,14,41,05,00038
2205300,2,2011,09,23,22,12,15,00068
2205300,1,2011,09,29,04,18,13,00077
2205300,1,2011,09,29,10,48,13,00099
2205300,1,2011,09,29,19,05,07,00028
2205300,1,2011,09,30,03,17,10,00069
2205300,1,2011,10,01,02,01,05,00037
2205300,1,2011,10,03,01,49,11,00041
2205300,1,2011,10,04,04,41,11,00073
2205300,1,2011,10,04,10,15,09,00059
2205300,1,2011,10,04,22,00,08,00045
2205300,1,2011,10,05,14,18,13,00049
2205300,1,2011,10,08,20,45,08,00035
2205300,3,2011,10,10,11,46,27,00459
2205300,1,2011,10,12,01,40,09,00045
2205300,1,2011,10,14,19,59,11,00057
2205300,1,2011,10,17,18,15,06,00041
2205300,1,2011,10,18,13,23,08,00045
2205300,1,2011,10,18,18,06,11,00091
2205300,1,2011,10,19,11,19,05,00033
2205300,1,2011,10,21,17,04,12,00048
2205300,1,2011,10,24,01,32,14,00134
2205300,1,2011,10,25,06,37,07,00041
2205300,2,2011,10,26,02,09,18,00091
2205300,1,2011,10,27,07,50,13,00112
2205300,1,2011,10,28,11,07,08,00067
2205300,3,2011,10,29,15,24,26,00351
2205300,1,2011,10,29,20,24,08,00065
2205300,1,2011,10,31,08,08,06,00021
2205300,2,2011,11,02,10,43,20,00166
2205300,2,2011,11,06,08,43,15,00187
2205300,1,2011,11,09,06,16,06,00081
2205300,1,2011,11,10,01,05,14,00087
2205300,1,2011,11,11,16,52,06,00041
2205300,1,2011,11,12,02,24,05,00037
2205300,2,2011,11,17,17,34,15,00054
2205300,1,2011,11,19,22,06,06,00025
2205300,1,2011,11,20,02,37,13,00080
2205300,1,2011,11,20,10,24,10,00028
2205300,1,2011,11,21,18,48,08,00028
2205300,1,2011,11,22,11,35,11,00093
2205300,1,2011,11,23,22,32,11,00079
2205300,3,2011,11,24,04,24,28,00274
2205300,1,2011,11,24,19,27,14,00024
2205300,1,2011,11,26,10,43,10,00060
2205300,1,2011,11,27,10,08,12,00060
2205300,2,2011,11,29,03,53,20,00169
2205300,1,2011,11,30,21,55,14,00119
2205300,2,2011,12,02,09,50,16,00131
2205300,1,2011,12,02,17,58,11,00097
2205300,2,2011,12,03,13,16,19,00150
2205300,1,2011,12,03,15,42,11,00045
2205300,2,2011,12,05,04,20,17,00131
2205300,1,2011,12,06,10,26,10,00058
2205300,1,2011,12,08,23,32,07,00043
2205300,1,2011,12,09,12,57,09,00060
2205300,4,2011,12,10,15,08,35,01770
2205300,1,2011,12,11,16,06,10,00083
2205300,1,2011,12,12,11,34,05,00033
2205300,1,2011,12,16,14,27,05,00024
2205300,1,2011,12,18,15,09,14,00061
2205300,1,2011,12,19,12,55,09,00039
2205300,1,2011,12,20,15,27,10,00019
2205300,2,2011,12,21,11,07,15,00066
2205300,1,2011,12,22,05,11,06,00039
2205300,1,2011,12,25,00,11,06,00029
2205300,1,2011,12,27,02,56,13,00135
2205300,1,2011,12,27,16,33,13,00093
2205300,1,2011,12,28,02,43,08,00055
2205300,1,2011,12,30,12,23,06,00045
2205300,2,2011,12,30,18,35,23,00426
2205300,3,2012,01,01,14,30,25,00120
2205300,1,2012,01,06,01,47,12,00050
2205300,1,2012,01,06,08,29,07,00033
2205300,1,2012,01,07,19,43,10,00070
2205300,1,2012,01,07,21,31,10,00084
2205300,1,2012,01,08,13,41,13,00056
2205300,2,2012,01,09,07,13,16,00093
2205300,1,2012,01,11,08,23,11,00085
2205300,3,2012,01,12,12,21,27,00214
2205300,2,2012,01,12,14,37,23,00182
2205300,1,2012,01,13,12,28,08,00049
2205300,1,2012,01,14,18,58,08,00027
2205300,1,2012,01,15,19,37,09,00063
2205300,1,2012,01,16,10,38,11,00072
2205300,2,2012,01,18,17,55,20,00291
2205300,1,2012,01,19,04,33,06,00027
2205300,1,2012,01,19,09,10,08,00069
2205300,1,2012,01,19,10,11,08,00044
2205300,1,2012,01,19,16,42,07,00029
2205300,1,2012,01,20,08,14,05,00034
2205300,1,2012,01,20,17,29,11,00067
2205300,2,2012,01,23,07,52,18,00180
2205300,1,2012,01,23,20,46,13,00059
2205300,2,2012,01,26,05,43,23,00237
2205300,2,2012,01,28,09,22,20,00096
2205300,1,2012,01,28,21,45,09,00022
2205300,1,2012,01,29,01,42,06,00050
2205300,1,2012,01,31,13,35,05,00022
2205300,1,2012,02,02,21,25,06,00047
2205300,2,2012,02,03,19,00,17,00120
2205300,1,2012,02,04,16,21,05,00067
2205300,1,2012,02,05,08,01,05,00046
2205300,1,2012,02,07,01,06,10,00066
2205300,2,2012,02,09,16,01,16,00094
2205300,1,2012,02,10,06,52,13,00085
2205300,2,2012,02,12,04,56,16,00093
2205300,1,2012,02,12,13,42,07,00029
2205300,1,2012,02,14,12,28,14,00028
2205300,2,2012,02,14,15,23,15,00033
2205300,1,2012,02,15,15,28,13,00081
2205300,2,2012,02,16,14,09,17,00097
2205300,1,2012,02,18,16,07,09,00082
2205300,1,2012,02,19,06,44,10,00032
2205300,2,2012,02,24,04,28,20,00179
2205300,1,2012,02,25,05,15,09,00093
2205300,2,2012,02,28,01,30,17,00096
2205300,1,2012,02,28,14,21,05,00019
2205300,1,2012,02,28,23,14,14,00100
2205300,2,2012,02,29,18,00,17,00091
2205300,1,2012,03,01,07,33,10,00043
2205300,1,2012,03,03,22,26,07,00032
2205300,1,2012,03,05,15,25,10,00039
2205300,2,2012,03,06,18,50,15,00099
2205300,1,2012,03,08,03,41,06,00048
2205300,2,2012,03,08,12,23,19,00114
2205300,1,2012,03,09,01,42,07,00026
2205300,1,2012,03,10,02,26,11,00035
2205300,2,2012,03,10,10,33,15,00124
2205300,2,2012,03,14,18,10,23,00155
