station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2205220,1,2011,09,21,05,59,14,00102
2205220,1,2011,09,21,22,32,11,00029
2205220,1,2011,09,23,05,00,14,00114
2205220,1,2011,09,23,22,12,12,00056
2205220,1,2011,09,29,04,18,09,00045
2205220,1,2011,09,29,10,49,07,00045
2205220,2,2011,09,30,03,17,15,00146
2205220,1,2011,10,04,04,42,09,00068
2205220,1,2011,10,04,10,15,06,00046
2205220,1,2011,10,04,22,00,06,00043
2205220,1,2011,10,05,14,18,10,00028
2205220,3,2011,10,10,11,46,25,00390
2205220,1,2011,10,11,23,59,05,00041
2205220,1,2011,10,12,01,40,13,00085
2205220,1,2011,10,14,15,25,06,00047
2205220,1,2011,10,14,20,00,08,00055
2205220,1,2011,10,17,18,15,08,00045
2205220,1,2011,10,18,06,30,08,00089
2205220,1,2011,10,18,13,23,06,00045
2205220,1,2011,10,18,18,06,09,00065
2205220,1,2011,10,19,11,19,06,00044
2205220,1,2011,10,22,17,58,06,00039
2205220,2,2011,10,24,01,32,16,00125
2205220,1,2011,10,25,06,37,06,00052
2205220,1,2011,10,26,02,09,13,00070
2205220,1,2011,10,27,07,50,06,00037
2205220,1,2011,10,28,11,07,08,00061
2205220,3,2011,10,29,15,25,25,00436
2205220,1,2011,10,30,10,01,07,00050
2205220,1,2011,11,02,10,43,14,00065
2205220,1,2011,11,05,13,49,05,00051
2205220,1,2011,11,06,08,44,12,00089
2205220,1,2011,11,10,01,05,13,00085
2205220,1,2011,11,10,03,54,06,00043
2205220,1,2011,11,10,05,39,08,00049
2205220,1,2011,11,11,16,52,05,00041
2205220,1,2011,11,17,17,34,11,00068
2205220,2,2011,11,20,02,37,15,00117
2205220,2,2011,11,24,04,25,23,00190
2205220,1,2011,11,26,10,43,09,00082
2205220,1,2011,11,27,10,08,09,00054
2205220,2,2011,11,29,03,53,20,00263
2205220,1,2011,11,30,21,55,11,00093
2205220,2,2011,12,02,09,50,21,00241
2205220,1,2011,12,02,17,59,12,00117
2205220,2,2011,12,03,13,16,16,00163
2205220,1,2011,12,03,15,43,08,00043
2205220,3,2011,12,05,04,20,29,00587
2205220,1,2011,12,06,08,25,14,00150
2205220,1,2011,12,06,10,26,13,00092
2205220,1,2011,12,08,23,32,12,00093
2205220,1,2011,12,09,12,57,09,00055
2205220,3,2011,12,10,15,08,31,01450
2205220,1,2011,12,11,16,07,07,00073
2205220,1,2011,12,16,14,28,05,00029
2205220,1,2011,12,18,15,09,11,00084
2205220,1,2011,12,19,12,55,06,00042
2205220,1,2011,12,21,11,07,10,00046
2205220,1,2011,12,27,02,56,10,00105
2205220,1,2011,12,27,16,34,11,00084
2205220,2,2011,12,30,18,35,19,00192
2205220,2,2012,01,01,14,31,21,00078
2205220,1,2012,01,06,01,47,10,00046
2205220,1,2012,01,06,08,29,06,00031
2205220,1,2012,01,07,19,43,07,00050
2205220,1,2012,01,07,21,31,14,00118
2205220,1,2012,01,08,13,41,12,00098
2205220,1,2012,01,09,07,13,13,00069
2205220,1,2012,01,11,08,24,05,00048
2205220,2,2012,01,12,12,21,21,00149
2205220,2,2012,01,12,14,38,21,00141
2205220,1,2012,01,13,12,28,09,00059
2205220,1,2012,01,15,19,37,05,00049
2205220,1,2012,01,16,10,38,06,00049
2205220,2,2012,01,18,17,55,18,00234
2205220,1,2012,01,19,09,10,07,00070
2205220,1,2012,01,19,16,42,06,00034
2205220,1,2012,01,20,17,29,09,00054
2205220,1,2012,01,23,07,52,14,00116
2205220,1,2012,01,23,20,46,09,00032
2205220,3,2012,01,26,05,43,26,00476
2205220,2,2012,01,28,09,23,18,00053
2205220,1,2012,01,31,13,36,06,00036
2205220,1,2012,02,02,21,26,05,00040
2205220,1,2012,02,03,19,00,12,00075
2205220,1,2012,02,04,08,41,05,00044
2205220,1,2012,02,04,16,21,05,00078
2205220,1,2012,02,07,01,06,05,00031
2205220,2,2012,02,09,16,01,15,00152
2205220,1,2012,02,10,06,52,12,00037
2205220,2,2012,02,12,04,56,15,00086
2205220,1,2012,02,15,15,29,12,00071
2205220,2,2012,02,16,14,10,18,00135
2205220,1,2012,02,18,16,07,05,00052
2205220,1,2012,02,19,06,44,10,00047
2205220,2,2012,02,24,04,28,18,00177
2205220,1,2012,02,25,05,15,08,00068
2205220,1,2012,02,28,01,30,10,00072
2205220,1,2012,02,28,23,14,09,00054
2205220,1,2012,02,29,18,00,14,00067
2205220,1,2012,03,03,22,26,05,00048
2205220,2,2012,03,06,18,50,18,00143
2205220,1,2012,03,08,03,41,05,00036
2205220,1,2012,03,08,12,23,14,00099
2205220,1,2012,03,09,01,42,06,00033
2205220,1,2012,03,10,10,33,13,00128
2205220,1,2012,03,14,00,39,07,00057
2205220,2,2012,03,14,18,09,20,00127
2205220,1,2012,03,14,19,51,10,00040
2205220,1,2012,03,15,23,22,14,00093
2205220,2,2012,03,17,22,47,24,00276
2205220,2,2012,03,18,09,37,20,00214
2205220,1,2012,03,22,03,05,11,00088
2205220,1,2012,03,22,03,25,10,00075
2205220,1,2012,03,22,06,44,06,00032
2205220,1,2012,03,25,21,23,13,00092
2205220,3,2012,03,25,22,23,28,00486
2205220,1,2012,03,26,03,47,06,00035
2205220,4,2012,03,27,20,01,40,00607
2205220,1,2012,03,29,04,01,13,00084
2205220,2,2012,03,30,05,38,20,00226
2205220,1,2012,03,30,12,37,05,00047
2205220,2,2012,03,30,13,39,17,00142
2205220,2,2012,04,01,23,05,22,00175
2205220,1,2012,04,02,21,53,12,00085
2205220,1,2012,04,03,02,48,10,00066
2205220,1,2012,04,05,02,28,05,00050
2205220,1,2012,04,10,11,58,07,00059
2205220,1,2012,04,12,05,29,08,00045
2205220,3,2012,04,12,23,51,28,00309
2205220,2,2012,04,13,19,10,19,00102
2205220,1,2012,04,17,13,25,07,00040
2205220,1,2012,04,17,23,30,10,00059
2205220,1,2012,04,19,17,42,10,00076
2205220,1,2012,04,25,01,28,07,00071
2205220,1,2012,04,26,05,46,11,00057
2205220,2,2012,04,30,00,02,20,00139
2205220,1,2012,05,03,16,16,06,00042
2205220,3,2012,05,06,05,12,29,00725
2205220,1,2012,05,06,15,07,11,00073
2205220,1,2012,05,08,09,17,10,00052
2205220,1,2012,05,09,06,47,09,00052
2205220,2,2012,05,10,09,29,18,00057
2205220,1,2012,05,10,15,42,12,00057
2205220,2,2012,05,12,15,03,16,00128
2205220,1,2012,05,13,07,09,13,00088
2205220,3,2012,05,16,01,01,29,00734
2205220,1,2012,05,18,10,23,05,00045
2205220,1,2012,05,18,11,33,06,00048
2205220,1,2012,05,20,04,06,10,00021
2205220,2,2012,05,20,16,22,18,00052
2205220,1,2012,05,20,17,22,09,00019
2205220,2,2012,05,24,00,03,18,00058
2205220,1,2012,05,25,13,00,10,00066
2205220,1,2012,05,31,14,50,05,00035
2205220,1,2012,06,02,19,29,10,00102
2205220,1,2012,06,03,03,47,08,00067
2205220,1,2012,06,06,00,58,05,00059
2205220,1,2012,06,06,12,38,08,00052
2205220,1,2012,06,08,08,34,07,00035
2205220,1,2012,06,08,14,23,14,00066
2205220,1,2012,06,10,17,38,09,00060
2205220,2,2012,06,15,16,32,17,00143
2205220,3,2012,06,18,05,32,31,00575
2205220,1,2012,06,19,07,45,10,00072
2205220,2,2012,06,20,07,29,15,00106
2205220,1,2012,06,22,21,45,08,00053
2205220,2,2012,06,24,10,29,15,00132
2205220,2,2012,06,28,14,52,15,00103
2205220,1,2012,06,30,08,10,05,00058
2205220,2,2012,06,30,16,12,24,00387
2205220,1,2012,07,03,09,47,07,00026
2205220,1,2012,07,03,13,22,12,00068
2205220,1,2012,07,06,06,06,13,00093
2205220,1,2012,07,09,13,02,14,00127
2205220,1,2012,07,13,14,14,08,00067
2205220,1,2012,07,20,01,12,06,00048
2205220,1,2012,07,20,13,00,09,00062
2205220,2,2012,07,21,12,01,22,00178
2205220,2,2012,07,22,17,20,17,00194
2205220,1,2012,07,23,05,51,06,00056
2205220,1,2012,07,23,06,58,14,00112
2205220,1,2012,07,23,11,16,10,00071
2205220,1,2012,07,29,11,00,07,00076
2205220,2,2012,07,30,07,05,22,00222
2205220,2,2012,07,31,02,18,17,00147
2205220,1,2012,08,01,23,38,10,00073
2205220,2,2012,08,03,19,21,15,00070
2205220,1,2012,08,04,13,28,06,00040
2205220,1,2012,08,06,22,14,05,00043
2205220,1,2012,08,07,02,24,05,00045
2205220,1,2012,08,07,13,19,07,00034
2205220,1,2012,08,08,01,11,08,00043
2205220,1,2012,08,14,12,04,13,00020
2205220,1,2012,08,15,08,56,13,00076
2205220,1,2012,08,19,20,41,09,00061
2205220,1,2012,08,21,01,43,12,00054
2205220,2,2012,08,26,03,37,21,00177
2205220,1,2012,08,29,02,51,08,00055
2205220,4,2012,08,30,04,05,37,01515
2205220,1,2012,09,09,15,54,07,00066
2205220,1,2012,09,11,20,12,07,00036
2205220,1,2012,09,18,04,10,05,00021
2205220,1,2012,09,28,02,39,05,00045
2205220,1,2012,09,30,10,40,07,00036
2205220,1,2012,10,01,06,41,07,00056
2205220,1,2012,10,01,07,39,14,00111
2205220,2,2012,10,02,07,22,18,00056
2205220,3,2012,10,03,18,40,29,00545
2205220,1,2012,10,03,20,05,07,00038
2205220,1,2012,10,08,19,49,05,00058
2205220,1,2012,10,14,20,12,07,00018
2205220,1,2012,10,19,10,58,05,00038
2205220,1,2012,10,19,18,13,05,00026
2205220,1,2012,10,20,01,28,13,00264
2205220,2,2012,10,22,10,43,17,00109
2205220,1,2012,10,22,18,27,14,00111
2205220,3,2012,10,25,19,32,32,00859
2205220,2,2012,10,26,19,36,20,00272
2205220,1,2012,10,27,05,36,05,00044
2205220,2,2012,11,03,07,34,18,00168
2205220,1,2012,11,05,13,31,08,00032
2205220,1,2012,11,09,12,52,09,00027
2205220,1,2012,11,09,22,23,05,00030
2205220,2,2012,11,10,07,35,20,00169
2205220,1,2012,11,11,14,16,10,00046
2205220,1,2012,11,19,19,01,05,00042
2205220,2,2012,11,22,02,42,17,00165
2205220,2,2012,11,23,08,27,15,00107
2205220,4,2012,11,24,05,21,39,01106
2205220,3,2012,11,24,10,30,28,00537
2205220,1,2012,11,27,18,56,08,00078
2205220,4,2012,12,07,17,19,40,01456
2205220,2,2012,12,07,17,31,17,00106
2205220,1,2012,12,15,03,47,07,00066
2205220,1,2012,12,15,05,37,10,00067
2205220,2,2012,12,15,13,27,19,00135
2205220,2,2012,12,18,19,26,16,00138
