station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3210420,1,2016,10,20,11,50,25. ,10,00028
3210420,2,2016,10,20,20,13,03. ,19,00171
3210420,1,2016,11,12,06,44,30. ,13,00034
3210420,1,2016,11,22,05,57,09. ,07,00035
3210420,3,2016,11,22,06,00,30. ,31,00246
3210420,2,2016,11,22,23,05,06. ,15,00040
3210420,2,2016,11,24,06,24,31. ,16,00051
3210420,1,2016,12,24,02,26,03. ,10,00028
3210420,2,2016,12,26,04,53,01. ,15,00067
3210420,3,2016,12,28,21,39,15. ,28,00290
3210420,2,2017,01,05,00,44,27. ,18,00108
3210420,2,2017,01,05,02,54,12. ,15,00046
3210420,1,2017,01,12,09,36,54. ,08,00031
3210420,1,2017,01,18,17,19,58. ,13,00069
3210420,1,2017,02,11,06,06,28. ,08,00039
3210420,2,2017,02,19,18,20,07. ,15,00044
3210420,1,2017,02,25,10,19,14. ,06,00034
3210420,2,2017,02,26,05,12,03. ,18,00121
3210420,1,2017,02,27,00,04,25. ,09,00037
3210420,2,2017,02,28,16,49,58. ,18,00077
3210420,1,2017,03,12,04,58,50. ,10,00028
3210420,1,2017,03,24,01,30,14. ,10,00055
3210420,2,2017,04,12,03,11,04. ,19,00118
3210420,1,2017,06,19,01,24,13. ,13,00063
3210420,1,2017,06,19,05,52,11. ,11,00038
3210420,1,2017,07,07,21,49,34. ,10,00033
3210420,1,2017,07,12,02,36,59. ,05,00033
3210420,2,2017,07,20,09,12,24. ,18,00075
3210420,1,2017,07,21,16,08,12. ,14,00065
3210420,3,2017,08,02,02,02,32. ,29,00325
3210420,2,2017,08,02,07,16,17. ,21,00102
3210420,2,2017,08,03,13,45,23. ,24,00249
3210420,2,2017,08,10,09,36,59. ,19,00093
3210420,2,2017,08,14,18,12,07. ,16,00085
3210420,1,2017,08,26,04,21,10. ,13,00047
3210420,1,2017,08,27,11,26,39. ,11,00044
3210420,2,2017,09,14,09,27,35. ,18,00100
3210420,1,2017,10,01,10,25,45. ,11,00037
3210420,1,2017,10,06,17,01,15. ,14,00053
3210420,2,2017,10,06,23,57,27. ,22,00130
3210420,1,2017,10,18,07,41,02. ,08,00047
3210420,1,2017,11,02,22,31,45. ,12,00061
3210420,2,2017,11,03,21,38,41. ,17,00075
3210420,2,2017,11,05,16,30,27. ,17,00130
3210420,2,2017,12,02,00,12,48. ,17,00100
3210420,1,2017,12,27,22,06,01. ,08,00023
3210420,2,2018,01,06,00,54,43. ,22,00140
3210420,1,2018,01,23,04,42,34. ,07,00110
3210420,2,2018,02,08,23,34,36. ,18,00132
3210420,2,2018,02,26,01,29,44. ,19,00077
3210420,1,2018,02,27,08,08,24. ,13,00070
3210420,1,2018,03,26,18,44,54. ,09,00051
3210420,2,2018,03,30,08,17,53. ,23,00179
3210420,1,2018,05,05,23,47,07. ,06,00032
3210420,2,2018,05,17,12,13,13. ,19,00097
3210420,1,2018,06,02,15,04,53. ,10,00039
3210420,3,2018,06,17,15,27,27. ,33,00810
3210420,2,2018,07,07,20,24,37. ,19,00063
3210420,1,2018,07,17,04,34,46. ,11,00058
3210420,2,2018,09,05,05,11,47. ,20,00101
3210420,2,2018,09,14,14,35,59. ,20,00090
3210420,1,2018,09,14,17,27,26. ,05,00030
3210420,2,2018,09,18,17,11,34. ,19,00107
3210420,1,2018,11,23,23,31,06. ,09,00031
3210420,3,2018,11,27,08,34,03. ,33,00760
3210420,1,2018,12,08,10,55,00. ,10,00049
3210420,2,2018,12,12,17,50,27. ,17,00111
3210420,1,2019,01,02,18,44,48. ,12,00066
3210420,3,2019,01,14,13,24,00. ,31,00522
3210420,2,2019,01,18,21,46,44. ,19,00079
3210420,1,2019,02,20,20,25,14. ,08,00044
3210420,2,2019,06,17,08,00,30. ,18,00119
3210420,2,2019,06,18,22,23,38. ,16,00038
3210420,1,2019,06,24,09,12,27. ,14,00054
3210420,1,2019,07,24,10,23,30. ,06,00026
3210420,2,2019,07,28,03,33,05. ,18,00095
3210420,3,2019,08,04,19,24,06. ,26,00197
3210420,1,2019,09,30,01,03,03. ,08,00044
3210420,1,2019,11,03,23,56,05. ,08,00059
3210420,2,2019,11,22,05,24,08. ,22,00181
3210420,4,2019,12,03,10,18,16. ,38,01385
3210420,2,2019,12,04,10,39,28. ,21,00132
3210420,1,2019,12,04,18,13,14. ,09,00042
3210420,2,2019,12,04,19,35,29. ,15,00061
3210420,1,2019,12,05,22,35,52. ,11,00041
3210420,2,2020,01,08,04,22,18. ,18,00125
3210420,3,2020,01,14,04,54,00. ,29,00320
3210420,2,2020,02,01,02,08,12. ,24,00167
3210420,2,2020,02,12,19,38,13. ,19,00102
3210420,1,2020,02,17,12,41,17. ,14,00056
3210420,3,2020,04,12,00,45,08. ,28,00317
3210420,2,2020,04,26,09,49,25. ,22,00163
3210420,1,2020,05,06,01,57,40. ,14,00059
3210420,1,2020,05,11,08,59,17. ,14,00054
3210420,3,2020,06,01,06,02,36. ,28,00260
3210420,2,2020,06,25,04,48,32. ,17,00060
3210420,3,2020,07,09,06,05,40. ,33,00880
3210420,2,2020,08,30,14,37,55. ,23,00214
3210420,2,2020,09,12,11,45,54. ,15,00039
3210420,1,2020,09,17,14,01,08. ,06,00040
3210420,1,2020,09,20,09,05,24. ,14,00065
3210420,1,2020,10,28,15,59,00. ,13,00054
3210420,3,2020,11,22,19,06,20. ,26,00252
3210420,2,2020,11,25,11,20,38. ,16,00075
3210420,1,2020,12,17,16,43,04. ,14,00071
3210420,3,2020,12,30,09,35,48. ,25,00227
