station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3411420,1,2011,04,12,11,24,09. ,08,00042
3411420,1,2011,04,12,14,00,11. ,06,00016
3411420,3,2011,04,12,14,08,22. ,25,00132
3411420,2,2011,04,13,08,36,38. ,24,00183
3411420,2,2011,04,13,10,08,49. ,18,00067
3411420,1,2011,04,14,12,09,57. ,14,00035
3411420,3,2011,04,16,11,19,55. ,30,00229
3411420,1,2011,04,17,13,39,22. ,14,00038
3411420,2,2011,04,17,15,49,44. ,16,00042
3411420,2,2011,04,18,03,09,10. ,16,00105
3411420,1,2011,04,19,00,44,12. ,06,00026
3411420,2,2011,04,19,02,37,32. ,15,00050
3411420,2,2011,04,19,23,10,36. ,20,00091
3411420,2,2011,04,20,08,07,46. ,15,00046
3411420,4,2011,04,21,22,37,16. ,35,00417
3411420,2,2011,04,21,22,47,35. ,19,00069
3411420,2,2011,04,21,22,54,24. ,16,00065
3411420,2,2011,04,22,00,07,17. ,16,00047
3411420,1,2011,04,22,01,12,31. ,14,00040
3411420,2,2011,04,22,15,35,31. ,21,00160
3411420,2,2011,04,25,06,07,11. ,17,00043
3411420,3,2011,04,25,18,00,56. ,25,00142
3411420,1,2011,04,26,21,12,30. ,14,00038
3411420,1,2011,04,30,02,04,38. ,14,00061
3411420,2,2011,05,01,02,12,38. ,17,00054
3411420,1,2011,05,02,07,14,45. ,07,00041
3411420,1,2011,05,03,14,26,30. ,14,00053
3411420,1,2011,05,09,22,56,07. ,10,00036
3411420,2,2011,05,11,05,24,45. ,15,00050
3411420,2,2011,05,13,05,52,30. ,19,00100
3411420,1,2011,05,13,22,51,46. ,08,00023
3411420,2,2011,05,14,06,49,46. ,15,00047
3411420,1,2011,05,14,08,36,59. ,14,00030
3411420,1,2011,05,18,08,04,35. ,09,00027
3411420,3,2011,05,20,09,46,36. ,27,00160
3411420,1,2011,05,20,17,53,29. ,13,00038
3411420,3,2011,05,22,07,06,40. ,28,00175
3411420,1,2011,05,24,20,50,51. ,09,00043
3411420,1,2011,05,25,09,19,40. ,12,00040
3411420,1,2011,05,26,19,57,30. ,05,00012
3411420,1,2011,05,27,10,38,24. ,05,00018
3411420,1,2011,05,28,10,57,48. ,11,00031
3411420,1,2011,05,31,04,37,21. ,09,00019
3411420,1,2011,06,01,17,18,41. ,11,00039
3411420,1,2011,06,02,23,28,26. ,07,00026
3411420,1,2011,06,03,09,06,43. ,09,00022
3411420,2,2011,06,03,10,33,52. ,19,00084
3411420,1,2011,06,04,01,01,07. ,13,00040
3411420,2,2011,06,09,19,39,13. ,17,00050
3411420,1,2011,06,12,09,38,23. ,14,00041
3411420,1,2011,06,12,21,58,46. ,11,00029
3411420,1,2011,06,13,16,45,07. ,05,00019
3411420,1,2011,06,14,22,08,35. ,10,00020
3411420,2,2011,06,17,04,00,39. ,15,00041
3411420,1,2011,06,18,18,58,15. ,12,00047
3411420,1,2011,06,18,20,32,19. ,13,00028
3411420,1,2011,06,19,15,53,17. ,08,00019
3411420,1,2011,06,20,10,35,22. ,07,00016
3411420,1,2011,06,20,10,46,58. ,14,00035
3411420,2,2011,06,21,17,50,08. ,20,00074
3411420,2,2011,06,21,23,31,16. ,18,00058
3411420,1,2011,06,22,06,16,57. ,06,00018
3411420,1,2011,06,23,06,53,31. ,12,00019
3411420,1,2011,06,27,22,23,54. ,05,00015
3411420,1,2011,06,28,00,05,19. ,07,00017
3411420,2,2011,06,30,07,14,56. ,17,00055
3411420,2,2011,06,30,23,08,13. ,17,00112
3411420,1,2011,07,01,20,04,15. ,13,00037
3411420,1,2011,07,06,07,06,15. ,12,00056
3411420,2,2011,07,07,00,15,48. ,17,00043
3411420,1,2011,07,07,19,06,18. ,10,00038
3411420,1,2011,07,08,03,36,34. ,12,00032
3411420,2,2011,07,10,09,59,10. ,22,00079
3411420,1,2011,07,15,12,25,38. ,05,00016
3411420,3,2011,07,15,21,01,31. ,25,00160
3411420,1,2011,07,23,13,36,28. ,08,00016
3411420,2,2011,07,25,03,52,29. ,19,00061
3411420,1,2011,07,25,20,03,57. ,09,00019
3411420,2,2011,07,25,20,55,15. ,24,00096
3411420,1,2011,07,25,21,05,12. ,10,00020
3411420,1,2011,07,26,05,36,03. ,07,00022
3411420,1,2011,07,26,22,35,55. ,09,00021
3411420,1,2011,07,28,05,23,32. ,06,00016
3411420,1,2011,07,29,07,12,21. ,09,00028
3411420,1,2011,07,29,23,54,38. ,10,00018
3411420,1,2011,07,30,02,07,39. ,08,00019
3411420,3,2011,07,31,03,54,24. ,27,00161
3411420,3,2011,08,01,23,58,48. ,26,00138
3411420,2,2011,08,02,12,38,05. ,16,00077
3411420,1,2011,08,03,04,26,25. ,12,00046
3411420,1,2011,08,04,02,39,02. ,07,00033
3411420,2,2011,08,05,02,45,57. ,18,00069
3411420,1,2011,08,05,06,52,05. ,10,00029
3411420,2,2011,08,06,16,15,20. ,24,00126
3411420,1,2011,08,07,12,35,40. ,05,00015
3411420,1,2011,08,11,10,27,00. ,05,00015
3411420,2,2011,08,12,03,22,52. ,19,00069
3411420,1,2011,08,15,15,27,18. ,07,00017
3411420,1,2011,08,17,09,23,38. ,11,00033
3411420,1,2011,08,17,16,56,15. ,09,00022
3411420,1,2011,08,17,17,46,23. ,08,00019
3411420,1,2011,08,17,20,45,51. ,07,00016
3411420,2,2011,08,19,14,37,24. ,18,00059
3411420,2,2011,08,21,01,26,54. ,15,00059
3411420,2,2011,08,22,17,36,50. ,15,00044
3411420,1,2011,08,22,20,24,22. ,14,00028
3411420,1,2011,08,31,02,21,10. ,12,00033
3411420,2,2011,08,31,18,33,06. ,23,00143
3411420,2,2011,09,04,05,53,17. ,20,00098
3411420,1,2011,09,04,14,25,34. ,05,00013
3411420,1,2011,09,07,17,08,53. ,12,00161
3411420,1,2011,09,10,15,01,08. ,10,00024
3411420,2,2011,09,11,19,09,41. ,24,00160
3411420,1,2011,09,12,06,48,44. ,05,00020
3411420,1,2011,09,13,18,10,56. ,08,00017
3411420,1,2011,09,14,21,52,35. ,09,00043
3411420,2,2011,09,15,17,00,42. ,23,00092
3411420,1,2011,09,16,14,27,36. ,09,00020
3411420,1,2011,09,21,22,31,40. ,13,00035
3411420,1,2011,09,23,17,16,48. ,06,00012
3411420,1,2011,09,29,19,06,14. ,08,00016
3411420,1,2011,09,29,23,21,38. ,05,00017
3411420,2,2011,10,01,02,20,22. ,18,00072
3411420,1,2011,10,03,06,49,26. ,06,00021
3411420,2,2011,10,04,20,59,02. ,16,00042
3411420,1,2011,10,09,01,09,13. ,11,00028
3411420,1,2011,10,10,11,47,08. ,11,00030
3411420,1,2011,10,14,18,27,17. ,11,00041
3411420,1,2011,10,14,19,42,44. ,06,00042
3411420,1,2011,10,28,02,39,10. ,10,00033
3411420,1,2011,10,29,11,57,01. ,13,00063
3411420,2,2011,10,31,16,22,28. ,21,00138
3411420,3,2011,11,03,19,34,48. ,26,00188
3411420,1,2011,11,04,11,59,54. ,12,00034
3411420,1,2011,11,04,23,56,58. ,08,00022
3411420,1,2011,11,09,15,13,22. ,06,00019
3411420,1,2011,11,14,04,40,59. ,08,00031
3411420,1,2011,11,17,18,43,52. ,06,00014
3411420,2,2011,11,20,04,27,54. ,16,00045
3411420,1,2011,11,20,10,24,25. ,10,00022
3411420,1,2011,11,23,12,38,35. ,08,00017
3411420,1,2011,11,23,14,34,03. ,07,00019
3411420,2,2011,11,23,15,23,14. ,15,00064
3411420,2,2011,11,24,04,25,36. ,15,00034
3411420,1,2011,11,26,03,56,05. ,06,00016
3411420,1,2011,11,26,20,06,54. ,07,00024
3411420,4,2011,12,03,05,55,36. ,37,00643
3411420,2,2011,12,03,06,03,50. ,21,00138
3411420,1,2011,12,07,11,46,31. ,12,00033
3411420,1,2011,12,08,05,43,47. ,14,00048
3411420,1,2011,12,10,13,19,49. ,12,00039
3411420,2,2011,12,12,14,13,48. ,18,00074
3411420,1,2011,12,18,18,02,41. ,14,00032
3411420,1,2011,12,19,16,02,25. ,13,00039
3411420,4,2012,01,01,14,29,31. ,38,00583
3411420,2,2012,01,09,01,52,56. ,22,00126
3411420,1,2012,01,12,10,40,46. ,09,00026
3411420,1,2012,01,12,12,21,43. ,13,00031
3411420,1,2012,01,15,09,43,40. ,08,00035
3411420,1,2012,01,16,15,29,31. ,13,00042
3411420,1,2012,01,17,12,30,44. ,09,00027
3411420,1,2012,01,18,10,25,21. ,11,00041
3411420,1,2012,01,19,22,10,17. ,09,00026
3411420,1,2012,01,22,12,09,31. ,10,00024
3411420,1,2012,01,23,20,46,47. ,09,00022
3411420,2,2012,01,27,13,19,47. ,18,00072
3411420,1,2012,01,27,14,28,03. ,09,00028
3411420,2,2012,01,28,07,40,07. ,17,00052
3411420,3,2012,01,28,07,43,32. ,27,00204
3411420,1,2012,01,28,07,47,07. ,06,00015
3411420,1,2012,01,28,08,05,19. ,05,00017
3411420,1,2012,01,29,16,47,14. ,11,00035
3411420,1,2012,02,07,22,38,16. ,13,00047
3411420,2,2012,02,09,19,22,20. ,15,00058
3411420,2,2012,02,11,10,27,20. ,15,00046
3411420,1,2012,02,14,12,28,40. ,13,00030
3411420,2,2012,02,14,15,22,44. ,21,00071
3411420,1,2012,02,15,04,15,40. ,12,00046
3411420,1,2012,02,16,02,32,56. ,06,00019
3411420,2,2012,02,18,13,56,36. ,21,00141
3411420,2,2012,02,18,14,13,15. ,22,00205
3411420,1,2012,02,18,23,21,10. ,11,00023
3411420,2,2012,02,19,14,55,33. ,19,00071
3411420,1,2012,02,20,18,37,36. ,09,00028
3411420,1,2012,02,24,13,10,59. ,10,00031
3411420,1,2012,02,28,02,48,07. ,08,00028
3411420,1,2012,02,28,14,21,26. ,14,00034
3411420,1,2012,02,29,18,01,10. ,12,00024
3411420,3,2012,02,29,23,33,07. ,30,00185
3411420,2,2012,03,01,07,33,05. ,17,00062
3411420,1,2012,03,01,11,12,58. ,13,00028
3411420,2,2012,03,02,19,12,09. ,18,00046
3411420,1,2012,03,08,03,51,16. ,07,00023
3411420,1,2012,03,10,02,26,14. ,11,00025
3411420,1,2012,03,14,18,11,35. ,11,00025
3411420,4,2012,03,14,21,05,20. ,37,00653
3411420,1,2012,03,14,22,30,20. ,13,00036
3411420,1,2012,03,15,01,52,34. ,05,00018
3411420,1,2012,03,15,06,39,40. ,09,00022
3411420,2,2012,03,16,04,20,42. ,20,00113
3411420,1,2012,03,18,22,17,09. ,10,00029
3411420,1,2012,03,27,19,22,15. ,14,00042
3411420,1,2012,03,27,20,03,17. ,09,00015
3411420,2,2012,04,01,23,05,18. ,18,00054
3411420,1,2012,04,03,12,13,18. ,05,00017
3411420,1,2012,04,12,20,20,50. ,14,00034
3411420,1,2012,04,12,23,52,07. ,08,00014
3411420,2,2012,04,13,19,10,56. ,17,00049
3411420,1,2012,04,16,10,08,46. ,06,00025
3411420,1,2012,04,19,12,34,32. ,08,00016
3411420,1,2012,04,23,17,51,07. ,12,00029
3411420,3,2012,04,25,05,22,23. ,26,00156
3411420,1,2012,04,25,07,43,55. ,06,00013
3411420,2,2012,04,29,17,12,56. ,23,00203
3411420,1,2012,04,29,17,14,05. ,13,00091
3411420,3,2012,04,29,19,29,05. ,32,00272
3411420,1,2012,05,01,04,54,53. ,06,00023
3411420,2,2012,05,04,11,54,25. ,19,00122
3411420,1,2012,05,04,12,02,08. ,14,00068
3411420,1,2012,05,05,17,12,29. ,11,00032
3411420,1,2012,05,10,18,44,10. ,06,00018
3411420,2,2012,05,14,08,17,58. ,19,00115
3411420,2,2012,05,18,17,19,15. ,21,00088
3411420,1,2012,05,18,20,22,02. ,09,00018
3411420,1,2012,05,25,16,27,14. ,11,00042
3411420,3,2012,05,29,01,36,59. ,31,00357
3411420,3,2012,06,01,17,48,22. ,25,00119
3411420,3,2012,06,06,04,32,03. ,25,00110
3411420,1,2012,06,08,06,13,48. ,14,00052
3411420,1,2012,06,13,18,50,03. ,07,00022
3411420,1,2012,06,15,21,18,45. ,07,00021
3411420,1,2012,06,16,21,40,48. ,05,00018
3411420,1,2012,06,17,16,13,45. ,10,00026
3411420,1,2012,06,18,05,34,26. ,08,00016
3411420,1,2012,06,18,23,31,21. ,11,00033
3411420,1,2012,06,19,00,03,29. ,07,00023
3411420,1,2012,06,19,12,36,00. ,11,00030
3411420,2,2012,06,20,20,20,35. ,16,00059
3411420,1,2012,06,21,01,47,35. ,06,00017
3411420,1,2012,06,28,14,52,50. ,07,00018
3411420,2,2012,06,29,02,44,17. ,18,00052
3411420,2,2012,06,30,14,50,40. ,21,00095
3411420,3,2012,07,03,11,31,18. ,30,00317
3411420,1,2012,07,11,19,55,04. ,08,00022
3411420,1,2012,07,12,13,55,16. ,06,00019
3411420,1,2012,07,16,04,31,48. ,11,00037
3411420,1,2012,07,20,12,27,57. ,14,00097
3411420,1,2012,07,20,13,39,13. ,05,00044
3411420,1,2012,07,20,13,42,49. ,11,00062
3411420,1,2012,07,20,16,14,07. ,14,00081
3411420,1,2012,07,23,05,30,02. ,10,00044
3411420,1,2012,07,31,06,16,55. ,07,00026
3411420,1,2012,08,03,22,20,00. ,13,00034
3411420,1,2012,08,06,11,34,35. ,07,00023
3411420,1,2012,08,14,12,03,10. ,11,00023
3411420,2,2012,08,20,20,43,04. ,18,00059
3411420,1,2012,08,26,03,37,53. ,07,00017
3411420,1,2012,08,28,22,56,04. ,06,00012
3411420,1,2012,09,07,06,05,34. ,05,00017
3411420,1,2012,09,11,19,28,16. ,07,00028
3411420,3,2012,09,14,02,22,20. ,29,00272
3411420,1,2012,09,16,01,10,15. ,11,00028
3411420,1,2012,09,30,02,38,04. ,10,00040
3411420,1,2012,10,01,14,18,42. ,05,00012
3411420,1,2012,10,02,03,42,11. ,09,00013
3411420,1,2012,10,02,10,11,18. ,06,00020
3411420,1,2012,10,06,04,28,36. ,11,00055
3411420,1,2012,10,06,13,23,09. ,09,00027
3411420,2,2012,10,09,05,56,01. ,15,00049
3411420,3,2012,10,12,13,57,34. ,27,00161
3411420,1,2012,10,12,23,36,15. ,07,00025
3411420,1,2012,10,19,21,00,00. ,13,00042
3411420,1,2012,10,25,19,34,02. ,11,00027
3411420,1,2012,10,30,11,16,13. ,12,00037
3411420,1,2012,10,31,15,50,30. ,05,00017
3411420,1,2012,11,07,00,02,13. ,09,00025
3411420,1,2012,11,09,12,52,47. ,13,00027
3411420,2,2012,11,16,17,26,16. ,22,00091
3411420,2,2012,11,22,23,19,50. ,21,00090
3411420,3,2012,11,24,17,59,58. ,31,00387
3411420,2,2012,12,07,05,32,17. ,24,00153
3411420,4,2012,12,07,17,20,30. ,35,00350
3411420,1,2012,12,07,17,33,03. ,09,00022
3411420,1,2012,12,13,20,56,26. ,13,00046
3411420,1,2012,12,15,14,47,00. ,07,00021
3411420,1,2012,12,22,11,36,54. ,14,00058
3411420,2,2013,01,22,04,47,27. ,24,00125
3411420,2,2013,01,28,03,42,30. ,15,00045
3411420,1,2013,02,01,01,05,15. ,07,00020
3411420,2,2013,02,01,23,07,02. ,24,00193
3411420,1,2013,02,02,23,20,49. ,13,00038
3411420,1,2013,02,06,18,32,07. ,09,00024
3411420,1,2013,02,09,13,43,56. ,08,00020
3411420,1,2013,02,10,00,45,48. ,05,00017
3411420,1,2013,02,19,02,10,27. ,14,00048
3411420,3,2013,02,19,21,27,58. ,25,00100
3411420,1,2013,02,23,23,40,53. ,08,00019
3411420,1,2013,02,25,16,24,32. ,12,00023
3411420,2,2013,03,02,01,36,01. ,15,00052
3411420,1,2013,03,08,19,53,46. ,06,00026
3411420,1,2013,03,11,17,10,33. ,08,00023
3411420,2,2013,03,14,05,03,13. ,19,00100
3411420,2,2013,03,26,20,48,43. ,15,00058
3411420,1,2013,03,26,20,55,44. ,13,00041
3411420,1,2013,03,29,00,48,57. ,12,00039
3411420,2,2013,04,04,13,42,53. ,22,00105
3411420,1,2013,04,06,05,01,41. ,09,00021
3411420,1,2013,04,07,23,09,43. ,12,00023
3411420,2,2013,04,14,10,22,38. ,17,00054
3411420,1,2013,04,14,22,26,09. ,10,00023
3411420,1,2013,04,17,17,58,22. ,13,00030
3411420,1,2013,04,17,21,05,15. ,09,00017
3411420,1,2013,04,19,12,11,33. ,08,00016
3411420,2,2013,04,19,23,11,30. ,16,00053
3411420,2,2013,04,21,12,24,57. ,22,00080
3411420,1,2013,04,24,15,23,01. ,06,00015
3411420,2,2013,04,29,22,02,08. ,19,00062
3411420,1,2013,05,08,20,18,37. ,09,00025
3411420,1,2013,05,14,09,36,10. ,06,00013
3411420,1,2013,05,15,18,07,51. ,05,00025
3411420,1,2013,05,18,14,49,14. ,14,00035
3411420,1,2013,05,29,04,25,18. ,05,00015
3411420,2,2013,06,06,12,29,11. ,20,00081
3411420,1,2013,06,06,13,26,05. ,11,00027
3411420,1,2013,07,06,04,44,47. ,05,00023
3411420,1,2013,07,06,07,01,16. ,14,00036
3411420,1,2013,07,15,01,07,57. ,06,00031
3411420,1,2013,07,17,22,56,45. ,09,00024
3411420,1,2013,07,20,01,40,43. ,06,00014
3411420,2,2013,07,20,15,07,06. ,15,00038
3411420,1,2013,07,21,16,03,40. ,14,00044
3411420,1,2013,08,04,12,30,18. ,11,00026
3411420,1,2013,08,07,06,31,09. ,07,00016
3411420,2,2013,08,25,23,25,34. ,16,00084
3411420,1,2013,08,29,22,43,44. ,09,00030
3411420,3,2013,09,04,09,21,00. ,34,00404
3411420,1,2013,09,14,17,45,03. ,08,00017
3411420,3,2013,09,16,12,53,23. ,25,00153
3411420,2,2013,09,20,02,25,45. ,19,00063
3411420,1,2013,09,23,17,09,24. ,10,00029
3411420,1,2013,10,02,19,35,56. ,09,00039
3411420,1,2013,10,12,02,43,54. ,08,00023
3411420,3,2013,10,26,02,12,20. ,25,00125
3411420,1,2013,11,03,01,39,31. ,09,00031
3411420,2,2013,11,03,14,25,35. ,18,00059
3411420,3,2013,11,10,07,38,07. ,32,00346
3411420,4,2013,11,16,20,44,53. ,35,00574
3411420,1,2013,11,16,20,46,50. ,14,00047
3411420,1,2013,11,16,20,57,03. ,08,00032
3411420,2,2013,11,17,00,46,16. ,15,00047
3411420,2,2013,11,17,02,00,22. ,16,00056
3411420,2,2013,11,19,04,12,24. ,15,00067
3411420,3,2013,11,29,01,15,16. ,28,00241
3411420,2,2013,12,03,15,58,42. ,23,00107
3411420,1,2013,12,03,18,17,44. ,11,00020
3411420,3,2013,12,14,13,06,29. ,25,00139
3411420,2,2013,12,21,01,11,05. ,23,00135
3411420,3,2013,12,21,10,34,28. ,26,00177
3411420,2,2013,12,30,20,15,35. ,16,00064
3411420,1,2013,12,31,10,03,44. ,12,00030
3411420,2,2014,01,02,16,48,47. ,15,00057
3411420,3,2014,01,02,22,11,15. ,30,00219
3411420,1,2014,01,02,22,32,00. ,08,00026
3411420,2,2014,01,07,22,11,57. ,20,00099
3411420,1,2014,01,09,13,17,37. ,08,00032
3411420,1,2014,01,17,18,53,30. ,14,00053
3411420,1,2014,01,18,14,32,26. ,05,00023
3411420,1,2014,01,23,18,21,23. ,11,00029
3411420,1,2014,01,25,21,27,47. ,07,00025
3411420,3,2014,02,11,04,15,07. ,26,00149
3411420,1,2014,02,12,00,22,35. ,09,00031
3411420,1,2014,02,13,20,15,49. ,07,00018
3411420,2,2014,03,12,05,04,54. ,20,00114
3411420,1,2014,03,28,07,47,56. ,08,00048
3411420,1,2014,03,29,10,54,57. ,09,00019
3411420,2,2014,03,30,12,23,57. ,15,00076
3411420,1,2014,04,08,21,49,57. ,10,00044
3411420,1,2014,04,10,13,17,35. ,10,00037
3411420,1,2014,04,10,13,19,24. ,07,00024
3411420,1,2014,04,11,12,10,38. ,05,00014
3411420,2,2014,04,18,07,53,18. ,16,00048
3411420,1,2014,04,22,06,23,26. ,10,00025
3411420,1,2014,04,26,04,15,54. ,10,00034
3411420,4,2014,05,05,05,18,50. ,40,01144
3411420,3,2014,05,13,08,35,16. ,27,00214
3411420,1,2014,05,15,18,48,51. ,12,00042
3411420,1,2014,05,17,01,12,09. ,07,00040
3411420,1,2014,05,26,11,45,31. ,09,00042
3411420,1,2014,06,07,00,13,16. ,05,00022
3411420,1,2014,06,09,17,59,07. ,14,00078
3411420,2,2014,06,13,08,24,33. ,17,00085
3411420,1,2014,06,16,03,20,12. ,10,00022
3411420,1,2014,06,16,05,15,44. ,13,00033
3411420,2,2014,06,17,02,43,12. ,17,00065
3411420,2,2014,06,20,01,44,05. ,15,00082
3411420,1,2014,06,28,14,51,56. ,07,00020
3411420,1,2014,06,28,16,12,20. ,10,00024
3411420,1,2014,07,01,04,58,51. ,09,00019
3411420,2,2014,07,03,07,29,58. ,21,00186
3411420,1,2014,07,07,02,48,32. ,06,00018
3411420,2,2014,07,09,06,41,39. ,15,00060
3411420,2,2014,07,11,00,15,02. ,16,00071
3411420,2,2014,07,12,04,22,53. ,22,00063
3411420,1,2014,07,19,10,43,21. ,06,00018
3411420,1,2014,07,20,10,26,11. ,05,00015
3411420,2,2014,07,28,03,09,30. ,15,00053
3411420,1,2014,07,30,05,05,35. ,13,00039
3411420,1,2014,08,21,04,40,00. ,13,00050
3411420,1,2014,08,24,17,27,14. ,12,00038
3411420,1,2014,08,26,11,23,35. ,08,00024
3411420,2,2014,09,03,19,11,37. ,16,00049
3411420,1,2014,09,09,11,43,35. ,10,00029
3411420,3,2014,09,16,12,28,46. ,26,00160
3411420,1,2014,09,24,22,32,09. ,08,00017
3411420,1,2014,10,12,05,28,33. ,08,00025
3411420,1,2014,10,12,15,01,14. ,05,00019
3411420,1,2014,10,16,08,54,43. ,07,00015
3411420,1,2014,10,27,15,36,48. ,09,00036
3411420,1,2014,11,10,11,50,06. ,05,00040
3411420,1,2014,11,12,09,53,59. ,13,00037
3411420,1,2014,11,20,10,52,50. ,13,00028
3411420,1,2014,11,22,22,09,14. ,14,00026
3411420,1,2014,12,04,12,35,49. ,14,00050
3411420,1,2014,12,11,15,08,27. ,06,00015
3411420,1,2014,12,15,19,54,51. ,14,00040
3411420,2,2014,12,20,18,31,06. ,16,00037
3411420,1,2014,12,31,23,50,12. ,13,00042
3411420,1,2015,01,03,19,56,07. ,09,00041
3411420,2,2015,01,26,07,20,18. ,22,00115
3411420,1,2015,01,26,07,21,10. ,11,00024
3411420,1,2015,01,26,07,34,34. ,06,00015
3411420,1,2015,01,30,20,32,10. ,11,00033
3411420,2,2015,01,31,15,53,05. ,15,00161
3411420,1,2015,02,02,18,06,39. ,05,00018
3411420,1,2015,02,07,15,19,27. ,08,00037
3411420,1,2015,02,17,02,48,08. ,06,00021
3411420,1,2015,02,17,08,09,23. ,08,00013
3411420,1,2015,02,22,06,56,33. ,07,00042
3411420,2,2015,02,23,17,00,27. ,20,00080
3411420,2,2015,02,28,17,40,58. ,16,00073
3411420,1,2015,03,20,19,54,40. ,07,00022
3411420,1,2015,03,24,13,53,58. ,10,00033
3411420,1,2015,03,26,06,29,00. ,14,00049
3411420,1,2015,03,28,11,51,43. ,07,00033
3411420,2,2015,04,07,20,33,48. ,20,00198
3411420,1,2015,04,23,11,15,04. ,05,00020
3411420,1,2015,05,03,15,54,27. ,11,00033
3411420,1,2015,05,03,23,31,07. ,10,00024
3411420,1,2015,05,08,16,51,24. ,14,00084
3411420,2,2015,05,13,06,14,48. ,17,00039
3411420,1,2015,05,20,22,07,17. ,13,00072
3411420,2,2015,05,24,20,59,31. ,18,00322
3411420,3,2015,05,25,14,28,27. ,29,00212
3411420,2,2015,05,29,07,14,17. ,15,00034
3411420,1,2015,05,30,01,07,04. ,11,00031
3411420,4,2015,05,30,20,27,00. ,39,00571
3411420,1,2015,05,31,03,51,31. ,12,00028
3411420,1,2015,06,09,05,44,30. ,10,00044
3411420,1,2015,06,10,19,25,48. ,10,00029
3411420,1,2015,06,23,21,21,58. ,12,00025
3411420,1,2015,07,05,23,07,00. ,07,00037
3411420,1,2015,07,10,01,15,28. ,12,00029
3411420,1,2015,07,25,04,31,24. ,13,00029
3411420,1,2015,08,06,18,23,04. ,14,00041
3411420,2,2015,08,09,18,18,35. ,16,00062
3411420,1,2015,08,13,09,42,51. ,07,00037
3411420,1,2015,08,14,05,14,42. ,08,00017
3411420,1,2015,08,19,04,17,37. ,05,00019
3411420,1,2015,08,28,23,46,56. ,09,00023
3411420,4,2015,09,12,05,49,17. ,36,00708
3411420,1,2015,09,16,05,53,48. ,05,00023
3411420,1,2015,09,26,20,22,42. ,10,00024
3411420,1,2015,09,28,09,48,50. ,06,00028
3411420,1,2015,09,28,12,05,09. ,07,00021
3411420,1,2015,10,21,15,05,48. ,11,00035
3411420,1,2015,10,24,13,14,18. ,12,00049
3411420,1,2015,10,25,17,15,56. ,08,00020
3411420,1,2015,10,27,18,13,11. ,11,00038
3411420,1,2015,10,31,23,20,32. ,12,00027
3411420,1,2015,11,07,22,45,18. ,11,00034
3411420,1,2015,11,22,08,21,08. ,08,00017
3411420,1,2015,11,27,16,57,06. ,07,00023
3411420,1,2015,12,10,01,30,25. ,05,00016
3411420,1,2015,12,26,22,12,25. ,14,00064
3411420,1,2015,12,26,23,16,13. ,06,00024
3411420,1,2015,12,26,23,18,55. ,05,00022
3411420,2,2015,12,26,23,21,05. ,18,00072
3411420,2,2016,01,18,09,57,30. ,15,00057
3411420,1,2016,01,24,06,34,02. ,11,00041
3411420,1,2016,01,25,00,13,16. ,14,00047
3411420,2,2016,02,05,07,42,03. ,22,00257
3411420,2,2016,02,07,19,27,11. ,18,00065
3411420,1,2016,02,15,03,12,01. ,13,00031
3411420,1,2016,02,19,10,50,38. ,14,00069
3411420,1,2016,03,10,22,47,20. ,05,00014
3411420,1,2016,03,22,14,35,07. ,06,00015
3411420,1,2016,03,31,11,48,56. ,08,00025
3411420,1,2016,04,12,04,43,47. ,07,00025
3411420,1,2016,04,14,01,24,36. ,08,00035
3411420,1,2016,04,14,20,58,40. ,06,00028
3411420,1,2016,04,15,00,26,58. ,13,00062
3411420,1,2016,04,19,19,06,01. ,11,00027
3411420,1,2016,04,20,21,21,16. ,08,00015
3411420,1,2016,04,22,08,00,08. ,09,00025
3411420,3,2016,05,16,21,23,16. ,29,00224
3411420,2,2016,05,24,01,43,12. ,20,00122
3411420,1,2016,05,28,18,02,27. ,05,00018
3411420,1,2016,06,02,07,34,57. ,09,00039
3411420,3,2016,06,02,18,36,16. ,25,00234
3411420,3,2016,06,02,22,35,10. ,25,00245
3411420,1,2016,06,12,07,30,04. ,10,00049
3411420,2,2016,06,12,07,54,39. ,20,00066
3411420,1,2016,06,27,07,58,30. ,10,00019
3411420,1,2016,07,05,12,46,47. ,10,00022
3411420,1,2016,07,06,08,47,43. ,12,00044
3411420,2,2016,07,17,13,24,20. ,21,00090
3411420,1,2016,07,17,18,45,05. ,08,00022
3411420,3,2016,07,19,12,57,59. ,34,00517
3411420,2,2016,07,20,07,25,49. ,20,00071
3411420,1,2016,07,21,08,40,45. ,07,00028
3411420,1,2016,07,24,09,51,21. ,13,00036
3411420,1,2016,07,27,23,47,53. ,14,00036
3411420,1,2016,07,30,06,25,36. ,09,00018
3411420,2,2016,07,30,16,40,52. ,15,00046
3411420,3,2016,08,03,01,10,43. ,31,00547
3411420,1,2016,08,14,05,15,40. ,12,00042
3411420,1,2016,08,15,16,05,54. ,09,00020
3411420,2,2016,08,19,21,08,25. ,15,00039
3411420,1,2016,08,22,18,35,51. ,06,00014
3411420,1,2016,08,26,02,07,21. ,11,00027
3411420,1,2016,09,06,03,57,10. ,10,00042
3411420,2,2016,09,07,13,29,08. ,20,00087
3411420,1,2016,09,09,05,18,09. ,08,00023
3411420,1,2016,09,09,20,53,55. ,13,00033
3411420,1,2016,09,13,08,31,02. ,14,00052
3411420,2,2016,09,13,19,12,46. ,19,00092
3411420,2,2016,09,17,16,36,21. ,16,00058
