station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2205334,1,2011,03,23,09,21,37. ,08,00036
2205334,1,2011,03,23,18,37,03. ,12,00018
2205334,1,2011,03,23,18,56,11. ,11,00025
2205334,2,2011,03,23,19,44,32. ,16,00047
2205334,1,2011,03,23,22,57,17. ,12,00023
2205334,1,2011,03,23,23,48,48. ,12,00034
2205334,1,2011,03,24,02,35,56. ,07,00030
2205334,1,2011,03,24,08,35,33. ,07,00029
2205334,2,2011,03,24,12,58,49. ,18,00059
2205334,1,2011,03,24,13,56,38. ,11,00033
2205334,4,2011,03,24,17,21,18. ,38,00830
2205334,1,2011,03,25,04,18,17. ,11,00023
2205334,2,2011,03,25,04,45,03. ,23,00131
2205334,1,2011,03,25,11,01,35. ,06,00026
2205334,2,2011,03,25,13,11,41. ,24,00310
2205334,3,2011,03,25,20,36,39. ,34,00377
2205334,1,2011,03,25,21,30,18. ,07,00026
2205334,1,2011,03,26,04,30,39. ,14,00065
2205334,1,2011,03,26,05,22,28. ,06,00029
2205334,1,2011,03,26,08,50,45. ,07,00022
2205334,3,2011,03,26,19,18,47. ,28,00400
2205334,1,2011,03,26,19,24,18. ,13,00050
2205334,1,2011,03,27,01,23,21. ,12,00038
2205334,2,2011,03,27,03,11,27. ,15,00128
2205334,1,2011,03,27,12,21,12. ,10,00020
2205334,1,2011,03,27,14,08,37. ,10,00033
2205334,1,2011,03,27,20,09,07. ,10,00031
2205334,3,2011,03,27,22,41,53. ,32,00259
2205334,1,2011,03,28,00,18,23. ,12,00027
2205334,4,2011,03,28,07,24,16. ,42,00882
2205334,1,2011,03,28,10,20,10. ,11,00039
2205334,1,2011,03,28,12,20,13. ,09,00030
2205334,1,2011,03,28,14,46,12. ,09,00017
2205334,1,2011,03,28,20,19,28. ,14,00031
2205334,1,2011,03,28,20,34,43. ,09,00035
2205334,1,2011,03,29,01,31,19. ,08,00061
2205334,1,2011,03,29,08,52,06. ,08,00028
2205334,1,2011,03,29,12,33,39. ,07,00011
2205334,1,2011,03,29,16,05,36. ,08,00032
2205334,4,2011,03,29,19,55,03. ,36,00411
2205334,2,2011,03,30,01,36,54. ,15,00029
2205334,1,2011,03,30,01,45,29. ,07,00041
2205334,1,2011,03,30,06,07,16. ,06,00013
2205334,2,2011,03,30,08,37,39. ,15,00031
2205334,1,2011,03,30,16,59,09. ,09,00028
2205334,2,2011,03,30,22,00,28. ,18,00069
2205334,1,2011,03,30,22,20,03. ,13,00051
2205334,1,2011,03,31,07,51,38. ,08,00017
2205334,1,2011,03,31,09,29,45. ,09,00036
2205334,1,2011,03,31,10,29,13. ,13,00056
2205334,4,2011,03,31,16,15,45. ,35,00416
2205334,1,2011,03,31,22,43,27. ,08,00040
2205334,1,2011,03,31,23,43,12. ,11,00047
2205334,2,2011,04,01,04,35,43. ,18,00056
2205334,2,2011,04,01,07,17,18. ,22,00218
2205334,1,2011,04,01,12,36,51. ,10,00049
2205334,1,2011,04,01,19,50,40. ,08,00015
2205334,3,2011,04,01,20,58,14. ,30,00212
2205334,1,2011,04,01,22,30,55. ,12,00046
2205334,1,2011,04,01,23,45,45. ,12,00022
2205334,2,2011,04,02,02,05,02. ,16,00039
2205334,2,2011,04,02,05,00,05. ,20,00086
2205334,3,2011,04,02,13,08,22. ,26,00247
2205334,1,2011,04,02,23,39,01. ,11,00024
2205334,1,2011,04,03,12,10,15. ,09,00015
2205334,1,2011,04,03,12,40,12. ,08,00030
2205334,1,2011,04,03,14,40,46. ,08,00027
2205334,3,2011,04,03,16,39,07. ,27,00185
2205334,1,2011,04,03,16,53,41. ,10,00044
2205334,2,2011,04,03,23,53,56. ,20,00102
2205334,1,2011,04,03,23,56,03. ,08,00023
2205334,1,2011,04,04,08,55,31. ,08,00021
2205334,1,2011,04,04,16,44,28. ,10,00039
2205334,2,2011,04,04,17,39,03. ,19,00078
2205334,2,2011,04,04,17,43,11. ,17,00058
2205334,1,2011,04,04,17,50,50. ,08,00019
2205334,1,2011,04,04,18,40,01. ,11,00022
2205334,1,2011,04,04,19,37,50. ,08,00031
2205334,1,2011,04,05,06,53,20. ,07,00034
2205334,1,2011,04,05,10,29,49. ,13,00039
2205334,1,2011,04,05,11,57,39. ,10,00056
2205334,1,2011,04,05,13,26,03. ,09,00027
2205334,2,2011,04,06,07,02,25. ,21,00117
2205334,1,2011,04,06,14,54,52. ,12,00044
2205334,1,2011,04,06,15,07,50. ,10,00018
2205334,3,2011,04,06,22,55,12. ,31,00340
2205334,2,2011,04,07,01,26,06. ,16,00073
2205334,2,2011,04,07,07,26,03. ,17,00075
2205334,1,2011,04,07,11,41,48. ,09,00035
2205334,C,2011,04,07,23,33,00. ,58,06134
2205334,1,2011,04,07,23,36,53. ,12,00031
2205334,1,2011,04,07,23,38,05. ,10,00037
2205334,2,2011,04,07,23,40,50. ,17,00128
2205334,1,2011,04,07,23,47,48. ,13,00051
2205334,2,2011,04,07,23,49,59. ,17,00094
2205334,2,2011,04,07,23,53,37. ,15,00071
2205334,1,2011,04,07,23,59,44. ,05,00034
2205334,1,2011,04,08,00,01,29. ,13,00090
2205334,1,2011,04,08,00,07,12. ,13,00053
2205334,2,2011,04,08,00,25,39. ,19,00158
2205334,1,2011,04,08,00,31,54. ,13,00066
2205334,1,2011,04,08,02,12,09. ,11,00046
2205334,1,2011,04,08,02,42,45. ,10,00040
2205334,2,2011,04,08,03,35,38. ,17,00163
2205334,1,2011,04,08,04,14,43. ,11,00057
2205334,1,2011,04,08,04,53,36. ,07,00040
2205334,1,2011,04,08,05,41,28. ,06,00035
2205334,1,2011,04,08,06,43,17. ,14,00080
2205334,2,2011,04,08,07,03,04. ,17,00046
2205334,1,2011,04,08,08,39,52. ,08,00036
2205334,1,2011,04,08,09,29,18. ,13,00066
2205334,1,2011,04,08,11,21,34. ,10,00052
2205334,1,2011,04,08,11,25,05. ,08,00044
2205334,1,2011,04,08,11,58,16. ,10,00038
2205334,1,2011,04,08,21,58,50. ,08,00031
2205334,1,2011,04,08,22,21,05. ,09,00029
2205334,1,2011,04,09,10,26,28. ,14,00027
2205334,2,2011,04,09,11,59,57. ,16,00114
2205334,3,2011,04,09,18,42,35. ,34,00587
2205334,1,2011,04,09,20,30,35. ,07,00033
2205334,2,2011,04,11,00,07,23. ,24,00229
2205334,2,2011,04,11,01,22,02. ,16,00113
2205334,1,2011,04,11,05,20,48. ,07,00045
2205334,2,2011,04,11,13,52,22. ,18,00082
2205334,4,2011,04,11,17,16,45. ,40,00458
2205334,1,2011,04,11,17,20,24. ,11,00024
2205334,2,2011,04,11,17,27,23. ,17,00038
2205334,1,2011,04,11,17,46,09. ,13,00036
2205334,1,2011,04,11,17,58,57. ,14,00034
2205334,2,2011,04,11,18,00,39. ,16,00058
2205334,2,2011,04,11,18,05,52. ,18,00051
2205334,1,2011,04,11,18,17,55. ,12,00028
2205334,2,2011,04,11,18,19,38. ,16,00083
2205334,1,2011,04,11,18,31,34. ,06,00011
2205334,1,2011,04,11,18,48,58. ,12,00051
2205334,1,2011,04,11,18,57,53. ,08,00037
2205334,1,2011,04,11,20,28,26. ,09,00020
2205334,2,2011,04,11,20,43,08. ,23,00083
2205334,1,2011,04,11,22,06,34. ,08,00015
2205334,1,2011,04,12,00,08,57. ,07,00030
2205334,1,2011,04,12,00,22,39. ,10,00025
2205334,1,2011,04,12,00,58,50. ,12,00024
2205334,2,2011,04,12,06,03,59. ,16,00080
2205334,1,2011,04,12,07,45,54. ,08,00031
2205334,2,2011,04,12,08,09,53. ,15,00025
2205334,1,2011,04,12,10,33,53. ,07,00022
2205334,3,2011,04,12,14,08,13. ,33,00263
2205334,1,2011,04,12,14,27,28. ,10,00026
2205334,1,2011,04,12,16,48,10. ,08,00024
2205334,1,2011,04,12,17,49,20. ,11,00024
2205334,2,2011,04,13,04,38,16. ,20,00082
2205334,2,2011,04,13,08,54,40. ,23,00186
2205334,2,2011,04,13,10,08,55. ,17,00045
2205334,1,2011,04,13,14,42,00. ,08,00017
2205334,1,2011,04,13,17,26,29. ,09,00026
2205334,1,2011,04,13,21,48,38. ,08,00034
2205334,1,2011,04,13,21,59,06. ,07,00025
2205334,3,2011,04,14,04,58,04. ,28,00115
2205334,1,2011,04,14,05,03,34. ,09,00016
2205334,2,2011,04,14,05,33,23. ,16,00034
2205334,1,2011,04,14,07,36,52. ,13,00029
2205334,2,2011,04,14,10,07,07. ,18,00169
2205334,2,2011,04,14,12,09,51. ,22,00074
2205334,1,2011,04,14,18,57,22. ,14,00064
2205334,1,2011,04,14,19,33,36. ,14,00035
2205334,1,2011,04,15,08,32,23. ,12,00042
2205334,2,2011,04,15,23,34,58. ,19,00099
2205334,1,2011,04,16,02,08,21. ,13,00082
2205334,2,2011,04,16,06,11,28. ,18,00050
2205334,2,2011,04,16,11,20,28. ,20,00053
2205334,1,2011,04,16,12,23,05. ,10,00062
2205334,1,2011,04,16,13,20,28. ,12,00053
2205334,1,2011,04,16,22,52,46. ,09,00038
2205334,1,2011,04,17,01,21,37. ,08,00049
2205334,1,2011,04,17,05,38,04. ,11,00023
2205334,1,2011,04,17,10,38,22. ,13,00048
2205334,1,2011,04,17,13,24,22. ,13,00062
2205334,1,2011,04,18,00,48,19. ,10,00035
2205334,1,2011,04,18,02,35,01. ,11,00055
2205334,1,2011,04,18,11,09,07. ,06,00020
2205334,1,2011,04,18,19,56,26. ,10,00058
2205334,1,2011,04,19,03,03,24. ,10,00029
2205334,1,2011,04,19,15,54,27. ,11,00024
2205334,1,2011,04,20,09,51,44. ,14,00028
2205334,1,2011,04,20,15,05,47. ,08,00026
2205334,2,2011,04,21,01,33,45. ,19,00144
2205334,1,2011,04,21,09,40,43. ,09,00016
2205334,1,2011,04,21,10,56,07. ,13,00021
2205334,1,2011,04,21,12,09,28. ,09,00020
2205334,3,2011,04,21,17,18,32. ,29,00255
2205334,2,2011,04,21,22,38,26. ,17,00041
2205334,2,2011,04,22,01,11,40. ,24,00158
2205334,1,2011,04,22,12,13,08. ,12,00068
2205334,1,2011,04,22,12,38,04. ,09,00063
2205334,3,2011,04,23,00,25,49. ,33,00356
2205334,1,2011,04,23,15,30,57. ,07,00018
2205334,1,2011,04,23,17,28,09. ,07,00046
2205334,3,2011,04,23,19,13,15. ,31,00186
2205334,2,2011,04,24,13,48,19. ,18,00116
2205334,1,2011,04,24,17,21,09. ,12,00059
2205334,1,2011,04,24,18,52,19. ,11,00044
2205334,1,2011,04,24,19,10,46. ,06,00018
2205334,2,2011,04,24,23,34,30. ,16,00068
2205334,1,2011,04,26,00,59,50. ,08,00035
2205334,1,2011,04,26,06,15,11. ,14,00029
2205334,3,2011,04,26,06,16,40. ,25,00239
2205334,2,2011,04,26,13,02,33. ,16,00054
2205334,1,2011,04,26,13,15,05. ,11,00068
2205334,1,2011,04,26,21,13,29. ,07,00015
2205334,2,2011,04,26,21,27,17. ,17,00092
2205334,2,2011,04,28,06,45,20. ,21,00124
2205334,2,2011,04,28,10,45,00. ,20,00092
2205334,3,2011,04,28,18,28,12. ,28,00229
2205334,1,2011,04,29,06,00,04. ,08,00021
2205334,1,2011,04,29,10,14,55. ,07,00019
2205334,2,2011,04,29,15,55,19. ,16,00076
2205334,1,2011,04,30,05,42,56. ,14,00035
2205334,3,2011,04,30,07,19,47. ,26,00132
2205334,2,2011,04,30,14,07,27. ,16,00054
2205334,1,2011,04,30,14,47,45. ,08,00024
2205334,1,2011,05,02,11,10,09. ,14,00063
2205334,2,2011,05,02,21,37,15. ,15,00062
2205334,1,2011,05,03,05,32,00. ,11,00049
2205334,1,2011,05,03,06,26,47. ,11,00020
2205334,2,2011,05,03,22,36,18. ,16,00071
2205334,1,2011,05,04,07,01,55. ,14,00070
2205334,1,2011,05,04,17,24,58. ,07,00017
2205334,1,2011,05,04,22,19,15. ,08,00034
2205334,1,2011,05,05,02,36,47. ,05,00032
2205334,2,2011,05,05,23,59,16. ,22,00108
2205334,2,2011,05,06,02,05,19. ,16,00049
2205334,1,2011,05,06,08,10,05. ,06,00012
2205334,2,2011,05,06,14,15,26. ,17,00072
2205334,2,2011,05,06,16,56,34. ,19,00140
2205334,3,2011,05,08,05,52,57. ,28,00167
2205334,1,2011,05,08,08,19,23. ,09,00016
2205334,2,2011,05,08,19,43,27. ,16,00063
2205334,1,2011,05,09,04,23,20. ,09,00068
2205334,2,2011,05,10,05,16,51. ,16,00033
2205334,1,2011,05,10,17,31,31. ,07,00021
2205334,1,2011,05,10,19,16,03. ,06,00012
2205334,1,2011,05,11,03,24,32. ,14,00105
2205334,1,2011,05,11,04,58,35. ,08,00035
2205334,1,2011,05,11,10,21,07. ,07,00016
2205334,2,2011,05,12,03,22,01. ,18,00149
2205334,1,2011,05,13,01,21,38. ,13,00044
2205334,1,2011,05,14,05,18,11. ,10,00041
2205334,3,2011,05,14,08,36,23. ,25,00184
2205334,1,2011,05,15,01,45,37. ,08,00032
2205334,2,2011,05,15,08,51,21. ,24,00128
2205334,1,2011,05,15,19,26,15. ,13,00030
2205334,2,2011,05,15,21,15,11. ,23,00123
2205334,1,2011,05,15,21,33,49. ,10,00025
2205334,1,2011,05,15,22,49,37. ,07,00015
2205334,2,2011,05,16,04,08,03. ,17,00081
2205334,1,2011,05,17,00,54,11. ,11,00030
2205334,1,2011,05,17,03,13,12. ,06,00032
2205334,2,2011,05,17,06,14,31. ,15,00094
2205334,1,2011,05,18,18,11,44. ,13,00082
2205334,1,2011,05,19,08,18,07. ,08,00032
2205334,3,2011,05,19,17,33,03. ,25,00232
2205334,2,2011,05,19,18,13,40. ,16,00033
2205334,1,2011,05,20,09,10,45. ,12,00044
2205334,1,2011,05,20,09,47,39. ,13,00021
2205334,2,2011,05,20,16,29,23. ,21,00130
2205334,1,2011,05,20,20,42,40. ,06,00051
2205334,1,2011,05,21,08,43,47. ,13,00054
2205334,1,2011,05,21,21,05,16. ,05,00063
2205334,1,2011,05,22,07,07,54. ,09,00018
2205334,1,2011,05,22,17,29,07. ,09,00018
2205334,1,2011,05,22,20,07,37. ,14,00037
2205334,1,2011,05,22,23,47,11. ,12,00031
2205334,1,2011,05,23,06,40,30. ,08,00025
2205334,1,2011,05,23,12,26,45. ,06,00029
2205334,2,2011,05,23,14,21,27. ,20,00095
2205334,2,2011,05,23,23,41,04. ,18,00096
2205334,1,2011,05,24,03,50,40. ,07,00051
2205334,2,2011,05,24,12,41,44. ,21,00064
2205334,1,2011,05,25,05,37,07. ,09,00024
2205334,1,2011,05,25,17,28,17. ,14,00065
2205334,1,2011,05,26,05,30,45. ,06,00010
2205334,1,2011,05,28,08,02,36. ,09,00028
2205334,1,2011,05,29,03,53,25. ,09,00035
2205334,1,2011,05,29,18,41,04. ,13,00069
2205334,2,2011,05,31,21,29,05. ,18,00082
2205334,1,2011,06,01,01,27,25. ,10,00016
2205334,1,2011,06,01,01,41,55. ,07,00022
2205334,1,2011,06,01,02,15,42. ,09,00038
2205334,1,2011,06,02,09,30,10. ,13,00070
2205334,1,2011,06,02,11,16,02. ,13,00092
2205334,1,2011,06,02,23,38,41. ,09,00020
2205334,2,2011,06,03,09,06,07. ,20,00067
2205334,2,2011,06,04,01,00,52. ,24,00130
2205334,2,2011,06,04,12,37,38. ,18,00136
2205334,1,2011,06,04,15,30,08. ,06,00032
2205334,1,2011,06,06,12,00,34. ,08,00039
2205334,2,2011,06,07,05,10,57. ,19,00117
2205334,2,2011,06,09,07,11,48. ,15,00056
2205334,2,2011,06,09,19,26,56. ,16,00036
2205334,1,2011,06,09,19,39,50. ,10,00016
2205334,2,2011,06,10,00,41,25. ,16,00087
2205334,1,2011,06,10,03,16,48. ,09,00022
2205334,1,2011,06,10,22,40,06. ,13,00066
2205334,2,2011,06,11,07,36,18. ,21,00164
2205334,1,2011,06,12,05,09,45. ,12,00037
2205334,1,2011,06,13,05,23,09. ,14,00083
2205334,1,2011,06,13,15,51,34. ,11,00020
2205334,2,2011,06,14,22,07,29. ,17,00050
2205334,3,2011,06,14,23,56,36. ,25,00178
2205334,1,2011,06,18,10,40,44. ,08,00044
2205334,1,2011,06,18,13,40,04. ,07,00015
2205334,3,2011,06,18,20,31,27. ,34,00383
2205334,1,2011,06,20,00,49,46. ,11,00053
2205334,1,2011,06,21,13,40,15. ,09,00046
2205334,1,2011,06,21,14,17,22. ,06,00025
2205334,2,2011,06,22,23,29,51. ,16,00041
2205334,4,2011,06,23,06,51,23. ,35,00322
2205334,4,2011,06,23,19,35,14. ,36,00683
2205334,1,2011,06,25,02,41,11. ,10,00018
2205334,1,2011,06,26,21,29,30. ,09,00051
2205334,1,2011,06,28,15,51,19. ,11,00061
2205334,1,2011,06,28,22,23,26. ,07,00023
2205334,1,2011,06,30,02,09,55. ,08,00052
2205334,2,2011,06,30,19,23,25. ,16,00067
2205334,1,2011,07,01,09,38,10. ,09,00030
2205334,1,2011,07,01,13,20,30. ,06,00019
2205334,1,2011,07,03,16,49,26. ,07,00014
2205334,1,2011,07,04,05,41,49. ,12,00039
2205334,2,2011,07,07,00,16,06. ,15,00030
2205334,1,2011,07,07,11,02,41. ,08,00031
2205334,1,2011,07,07,13,02,38. ,14,00040
2205334,1,2011,07,07,14,10,46. ,12,00037
2205334,3,2011,07,08,03,36,22. ,27,00241
2205334,1,2011,07,08,11,43,18. ,08,00037
2205334,1,2011,07,08,22,09,10. ,14,00052
2205334,1,2011,07,08,22,11,34. ,10,00022
2205334,4,2011,07,10,09,57,43. ,35,00303
2205334,1,2011,07,11,10,36,32. ,12,00041
2205334,2,2011,07,11,13,29,59. ,16,00082
2205334,2,2011,07,12,18,00,15. ,21,00150
2205334,1,2011,07,12,18,41,21. ,11,00033
2205334,3,2011,07,13,00,37,42. ,30,00248
2205334,2,2011,07,13,05,47,56. ,16,00031
2205334,1,2011,07,14,03,50,25. ,09,00032
2205334,2,2011,07,14,10,35,09. ,21,00150
2205334,1,2011,07,15,01,47,37. ,11,00046
2205334,1,2011,07,15,21,02,38. ,10,00018
2205334,3,2011,07,19,10,39,26. ,25,00129
2205334,1,2011,07,20,22,10,10. ,06,00027
2205334,1,2011,07,22,14,58,50. ,09,00039
2205334,4,2011,07,23,13,34,39. ,39,00803
2205334,2,2011,07,24,08,56,40. ,16,00097
2205334,3,2011,07,25,00,07,25. ,26,00146
2205334,4,2011,07,25,03,51,44. ,40,00730
2205334,3,2011,07,25,20,05,10. ,27,00321
2205334,2,2011,07,25,20,11,12. ,17,00118
2205334,2,2011,07,26,05,40,10. ,15,00081
2205334,2,2011,07,26,06,33,54. ,18,00055
2205334,2,2011,07,26,22,36,25. ,18,00106
2205334,1,2011,07,27,23,51,00. ,11,00024
2205334,1,2011,07,28,18,02,54. ,12,00018
2205334,1,2011,07,29,01,02,03. ,11,00050
2205334,1,2011,07,29,23,54,23. ,13,00027
2205334,4,2011,07,31,03,54,23. ,36,00496
2205334,1,2011,08,01,04,34,19. ,13,00057
2205334,2,2011,08,01,15,55,25. ,16,00070
2205334,2,2011,08,01,22,45,30. ,20,00075
2205334,1,2011,08,03,05,08,35. ,12,00049
2205334,1,2011,08,04,07,34,08. ,09,00049
2205334,1,2011,08,05,19,54,14. ,09,00025
2205334,1,2011,08,09,10,57,52. ,11,00045
2205334,1,2011,08,10,00,26,46. ,09,00033
2205334,2,2011,08,10,02,45,13. ,16,00098
2205334,1,2011,08,10,16,03,57. ,06,00040
2205334,3,2011,08,11,22,31,40. ,28,00342
2205334,3,2011,08,12,03,22,35. ,33,00417
2205334,1,2011,08,13,13,44,38. ,09,00050
2205334,1,2011,08,13,17,30,50. ,07,00044
2205334,2,2011,08,17,04,36,12. ,15,00039
2205334,3,2011,08,17,12,05,21. ,26,00238
2205334,2,2011,08,17,12,14,47. ,19,00136
2205334,2,2011,08,17,20,45,25. ,18,00065
2205334,1,2011,08,18,14,35,02. ,09,00055
2205334,1,2011,08,19,01,46,12. ,08,00026
2205334,2,2011,08,19,13,51,31. ,15,00068
2205334,4,2011,08,19,14,36,54. ,43,01104
2205334,1,2011,08,20,20,03,15. ,08,00042
2205334,1,2011,08,21,04,37,40. ,13,00062
2205334,2,2011,08,21,07,58,54. ,21,00181
2205334,1,2011,08,22,04,43,01. ,09,00038
2205334,2,2011,08,22,20,24,56. ,16,00025
2205334,1,2011,08,26,08,34,35. ,07,00039
2205334,1,2011,08,27,23,30,26. ,09,00018
2205334,2,2011,08,30,22,45,17. ,16,00059
2205334,1,2011,09,02,13,08,38. ,11,00033
2205334,2,2011,09,02,13,48,55. ,15,00069
2205334,1,2011,09,05,21,15,06. ,08,00037
2205334,1,2011,09,07,02,55,52. ,14,00035
2205334,1,2011,09,07,14,42,34. ,11,00034
2205334,2,2011,09,08,22,38,51. ,17,00065
2205334,2,2011,09,09,07,07,02. ,16,00045
2205334,1,2011,09,11,05,39,09. ,05,00022
2205334,2,2011,09,13,23,15,02. ,17,00078
2205334,1,2011,09,14,23,57,09. ,14,00056
2205334,2,2011,09,15,17,01,03. ,22,00062
2205334,1,2011,09,16,07,39,56. ,13,00123
2205334,3,2011,09,17,04,27,29. ,29,00148
2205334,1,2011,09,17,04,41,20. ,07,00012
2205334,1,2011,09,17,05,12,46. ,06,00010
2205334,2,2011,09,17,06,08,57. ,21,00058
2205334,2,2011,09,17,06,37,43. ,18,00035
2205334,2,2011,09,17,07,41,59. ,15,00027
2205334,2,2011,09,17,16,35,05. ,17,00039
2205334,1,2011,09,18,00,13,37. ,13,00099
2205334,2,2011,09,18,16,05,08. ,24,00092
2205334,3,2011,09,19,03,32,44. ,25,00139
2205334,2,2011,09,21,05,59,16. ,21,00139
2205334,2,2011,09,21,22,31,37. ,18,00043
2205334,1,2011,09,23,05,00,01. ,14,00052
2205334,1,2011,09,23,17,17,00. ,12,00021
2205334,2,2011,09,23,22,12,57. ,17,00054
2205334,1,2011,09,29,04,18,50. ,08,00031
2205334,1,2011,09,29,19,06,00. ,10,00027
2205334,1,2011,09,30,03,18,07. ,07,00044
2205334,1,2011,10,03,01,49,44. ,14,00028
2205334,1,2011,10,05,14,18,29. ,13,00029
2205334,1,2011,10,08,20,45,41. ,06,00021
2205334,3,2011,10,10,11,46,22. ,27,00225
2205334,1,2011,10,12,01,40,19. ,10,00036
2205334,1,2011,10,17,18,15,56. ,08,00026
2205334,1,2011,10,18,05,35,11. ,08,00013
2205334,1,2011,10,19,11,19,20. ,09,00037
2205334,1,2011,10,21,17,04,54. ,12,00022
2205334,1,2011,10,24,01,32,31. ,13,00072
2205334,2,2011,10,26,02,09,41. ,17,00069
2205334,2,2011,10,29,15,25,09. ,22,00151
2205334,1,2011,10,29,20,24,37. ,08,00044
2205334,1,2011,10,31,08,09,00. ,09,00030
2205334,2,2011,11,02,10,43,49. ,18,00077
2205334,1,2011,11,05,13,49,46. ,09,00076
2205334,1,2011,11,06,08,44,07. ,08,00042
2205334,1,2011,11,10,01,05,31. ,13,00066
2205334,2,2011,11,17,17,34,56. ,17,00067
2205334,1,2011,11,20,02,37,28. ,13,00051
2205334,2,2011,11,20,10,24,45. ,15,00036
2205334,1,2011,11,20,10,27,07. ,08,00013
2205334,1,2011,11,21,18,49,03. ,09,00027
2205334,1,2011,11,22,11,36,04. ,10,00049
2205334,3,2011,11,24,04,24,57. ,27,00173
2205334,2,2011,11,24,19,27,03. ,17,00035
2205334,1,2011,11,26,10,43,46. ,11,00040
2205334,2,2011,11,29,03,53,53. ,19,00103
2205334,1,2011,11,30,21,55,43. ,10,00047
2205334,2,2011,12,02,09,50,54. ,17,00083
2205334,2,2011,12,03,13,16,54. ,17,00100
2205334,1,2011,12,03,15,43,06. ,08,00028
2205334,2,2011,12,05,04,20,29. ,20,00146
2205334,1,2011,12,05,10,02,39. ,07,00012
2205334,1,2011,12,06,10,26,36. ,10,00035
2205334,1,2011,12,08,23,32,47. ,07,00045
2205334,1,2011,12,09,12,57,40. ,09,00050
2205334,3,2011,12,10,15,08,29. ,27,00291
2205334,1,2011,12,11,16,07,10. ,06,00034
2205334,1,2011,12,12,11,34,38. ,08,00030
2205334,1,2011,12,18,15,09,24. ,11,00039
2205334,1,2011,12,19,12,55,37. ,12,00041
2205334,1,2011,12,20,15,27,20. ,09,00016
2205334,1,2011,12,21,11,07,29. ,13,00040
2205334,1,2011,12,27,02,56,32. ,11,00062
2205334,2,2011,12,27,16,34,00. ,17,00120
2205334,2,2011,12,30,18,35,03. ,19,00162
2205334,3,2012,01,01,14,30,45. ,29,00198
2205334,1,2012,01,06,01,47,36. ,14,00046
2205334,1,2012,01,06,08,29,26. ,08,00022
2205334,1,2012,01,07,19,43,51. ,08,00028
2205334,1,2012,01,07,21,31,22. ,09,00041
2205334,1,2012,01,08,13,41,42. ,11,00041
2205334,2,2012,01,09,07,13,38. ,15,00061
2205334,3,2012,01,12,12,21,25. ,28,00152
2205334,2,2012,01,12,14,37,53. ,22,00124
2205334,1,2012,01,13,12,28,43. ,10,00030
2205334,1,2012,01,14,18,58,50. ,09,00019
2205334,1,2012,01,15,19,37,14. ,06,00025
2205334,1,2012,01,16,10,38,35. ,08,00037
2205334,1,2012,01,18,17,56,02. ,14,00084
2205334,1,2012,01,20,17,29,28. ,09,00048
2205334,1,2012,01,23,07,52,43. ,12,00061
2205334,2,2012,01,23,20,46,27. ,16,00056
2205334,3,2012,01,26,05,43,10. ,25,00202
2205334,2,2012,01,28,09,23,06. ,22,00077
2205334,1,2012,01,28,21,45,20. ,13,00030
2205334,2,2012,02,03,19,00,13. ,16,00062
2205334,1,2012,02,08,21,02,58. ,12,00022
2205334,1,2012,02,09,16,01,11. ,14,00077
2205334,2,2012,02,10,06,52,30. ,23,00121
2205334,1,2012,02,12,04,56,07. ,14,00061
2205334,1,2012,02,12,13,42,11. ,08,00019
2205334,2,2012,02,14,12,29,00. ,16,00036
2205334,2,2012,02,14,15,23,12. ,18,00037
2205334,2,2012,02,15,15,29,06. ,17,00055
2205334,2,2012,02,16,14,10,03. ,18,00095
2205334,1,2012,02,19,06,44,27. ,10,00042
2205334,1,2012,02,19,14,55,56. ,08,00015
2205334,2,2012,02,24,04,28,29. ,20,00133
2205334,1,2012,02,28,01,30,46. ,14,00084
2205334,1,2012,02,28,23,14,25. ,12,00045
2205334,2,2012,02,29,18,00,42. ,18,00078
2205334,1,2012,03,01,07,33,39. ,12,00030
2205334,1,2012,03,03,22,26,44. ,07,00029
2205334,1,2012,03,05,15,25,20. ,11,00026
2205334,2,2012,03,06,18,50,54. ,15,00065
2205334,2,2012,03,08,12,23,41. ,19,00112
2205334,2,2012,03,10,02,26,10. ,15,00038
2205334,1,2012,03,10,10,33,58. ,10,00059
2205334,2,2012,03,14,18,10,30. ,24,00103
2205334,1,2012,03,14,19,51,00. ,13,00028
2205334,1,2012,03,14,19,59,23. ,06,00014
2205334,2,2012,03,14,21,06,27. ,19,00042
2205334,2,2012,03,15,23,22,15. ,15,00060
2205334,2,2012,03,17,22,48,02. ,19,00172
2205334,2,2012,03,18,09,37,01. ,19,00133
2205334,1,2012,03,22,03,05,55. ,08,00026
2205334,1,2012,03,25,21,23,19. ,09,00043
2205334,3,2012,03,25,22,23,00. ,31,00345
2205334,4,2012,03,27,20,01,10. ,41,00576
2205334,1,2012,03,29,04,01,45. ,08,00030
2205334,2,2012,03,30,05,38,40. ,22,00224
2205334,1,2012,03,30,12,37,34. ,05,00023
2205334,2,2012,03,30,13,39,07. ,17,00073
2205334,1,2012,03,30,18,41,38. ,12,00034
2205334,3,2012,04,01,23,04,59. ,28,00253
2205334,1,2012,04,02,21,53,25. ,11,00040
2205334,1,2012,04,03,02,48,41. ,07,00030
2205334,1,2012,04,10,11,58,04. ,09,00027
2205334,1,2012,04,12,05,29,57. ,11,00032
2205334,1,2012,04,12,20,21,07. ,07,00015
2205334,3,2012,04,12,23,51,14. ,32,00325
