station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
4223932,2,2017,12,06,00,14,07. ,16,00058
4223932,1,2017,12,19,01,10,26. ,14,00166
4223932,2,2018,02,13,14,39,47. ,24,00343
4223932,2,2018,02,13,16,17,14. ,18,00245
4223932,2,2018,02,22,07,56,28. ,16,00092
4223932,1,2018,02,26,01,30,46. ,06,00009
4223932,1,2018,04,14,15,14,05. ,12,00052
4223932,1,2018,04,20,04,55,18. ,08,00119
4223932,1,2018,05,12,10,29,54. ,14,00067
4223932,1,2018,06,15,09,08,40. ,09,00118
4223932,2,2018,06,18,07,59,15. ,20,00068
4223932,1,2018,07,07,20,25,03. ,12,00020
4223932,1,2018,09,14,09,21,08. ,09,00178
4223932,2,2018,10,07,10,14,48. ,18,00096
4223932,1,2018,11,27,08,34,48. ,09,00019
4223932,1,2018,12,13,04,54,59. ,10,00227
4223932,1,2019,01,18,21,47,35. ,08,00015
4223932,2,2019,01,25,21,10,24. ,15,00106
4223932,1,2019,02,09,08,06,28. ,10,00060
4223932,1,2019,02,19,21,04,29. ,09,00024
4223932,3,2019,02,27,16,25,35. ,25,00475
4223932,1,2019,03,09,01,08,33. ,10,00046
4223932,3,2019,04,13,12,23,05. ,26,00667
4223932,3,2019,06,17,17,18,51. ,28,02085
4223932,1,2019,06,18,22,23,58. ,12,00017
4223932,1,2019,06,27,05,53,43. ,06,00165
4223932,1,2019,07,07,02,17,29. ,10,00213
4223932,2,2019,08,04,19,24,51. ,18,00034
4223932,2,2019,11,12,08,25,51. ,19,00638
4223932,2,2020,01,16,09,01,52. ,17,00321
4223932,1,2020,02,01,02,08,56. ,07,00015
4223932,2,2020,03,11,11,26,28. ,22,00619
4223932,2,2020,03,13,02,19,21. ,19,00066
4223932,2,2020,03,21,13,58,43. ,23,00436
4223932,1,2020,04,03,16,31,24. ,07,00153
4223932,1,2020,04,22,02,26,36. ,11,00078
4223932,1,2020,04,22,02,47,53. ,11,00071
4223932,3,2020,04,23,13,44,29. ,28,00405
4223932,2,2020,04,23,13,52,11. ,16,00119
4223932,2,2020,04,23,13,58,03. ,22,00182
4223932,1,2020,04,23,14,16,41. ,10,00066
4223932,2,2020,04,23,21,03,54. ,15,00158
4223932,1,2020,04,24,15,15,28. ,06,00043
4223932,1,2020,04,24,19,57,39. ,10,00064
4223932,1,2020,04,24,21,12,14. ,12,00071
4223932,1,2020,04,25,02,45,01. ,07,00050
4223932,3,2020,04,26,02,22,56. ,25,00390
4223932,1,2020,04,26,02,37,56. ,09,00050
4223932,2,2020,04,26,08,56,56. ,15,00108
4223932,2,2020,04,27,11,32,25. ,22,00258
4223932,1,2020,04,30,21,11,26. ,05,00049
4223932,1,2020,05,03,14,13,17. ,08,00057
4223932,1,2020,05,05,00,23,19. ,05,00070
4223932,1,2020,05,13,07,04,36. ,13,00082
4223932,2,2020,05,13,09,40,39. ,19,00241
4223932,2,2020,05,13,10,28,43. ,19,00166
4223932,1,2020,05,13,15,15,59. ,14,00095
4223932,1,2020,05,14,00,29,51. ,11,00076
4223932,2,2020,05,19,02,01,32. ,17,00172
4223932,1,2020,05,19,02,58,00. ,08,00049
4223932,1,2020,05,19,05,00,19. ,11,00068
4223932,1,2020,05,19,05,10,35. ,06,00046
4223932,2,2020,05,19,13,13,07. ,23,00194
4223932,2,2020,05,19,14,23,43. ,18,00150
4223932,1,2020,05,19,14,27,51. ,10,00056
4223932,1,2020,05,19,14,34,02. ,11,00060
4223932,1,2020,05,19,14,37,01. ,09,00058
4223932,1,2020,05,19,16,05,16. ,13,00086
4223932,2,2020,05,19,16,55,21. ,16,00089
4223932,1,2020,05,22,14,15,37. ,06,00041
4223932,2,2020,05,29,19,05,24. ,23,00294
4223932,1,2020,05,29,19,46,30. ,14,00104
4223932,1,2020,06,01,04,02,46. ,07,00040
4223932,1,2020,06,01,06,03,17. ,13,00023
4223932,1,2020,06,20,03,03,57. ,10,00082
4223932,1,2020,06,24,05,26,22. ,14,00346
4223932,1,2020,06,25,04,49,20. ,09,00013
4223932,1,2020,07,03,11,36,42. ,13,00133
4223932,2,2020,07,05,04,10,14. ,15,00142
4223932,1,2020,07,05,07,01,31. ,07,00064
4223932,2,2020,07,05,15,09,45. ,19,00173
4223932,1,2020,07,06,02,17,39. ,09,00076
4223932,1,2020,07,06,07,03,42. ,10,00100
4223932,1,2020,07,07,23,55,58. ,07,00052
4223932,1,2020,07,08,05,01,45. ,07,00067
4223932,1,2020,07,15,07,01,33. ,06,00037
4223932,1,2020,07,21,18,58,38. ,09,00065
4223932,1,2020,07,21,20,58,17. ,06,00043
4223932,1,2020,08,27,08,55,28. ,05,00077
4223932,1,2020,09,02,02,50,15. ,07,00056
4223932,2,2020,09,27,13,13,58. ,20,00073
4223932,1,2020,10,05,09,42,14. ,12,00382
4223932,1,2020,10,17,13,24,11. ,09,00218
4223932,1,2020,10,19,01,26,00. ,09,00218
4223932,1,2020,11,22,19,07,23. ,10,00020
4223932,1,2020,11,28,21,28,14. ,10,00131
4223932,1,2020,12,06,00,14,31. ,11,00188
4223932,1,2020,12,14,11,06,30. ,08,00254
