station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3016120,3,2011,03,14,07,16,40. ,34,00707
3016120,2,2011,03,14,07,57,00. ,18,00120
3016120,3,2011,03,14,08,41,41. ,26,00358
3016120,2,2011,03,14,08,42,42. ,18,00143
3016120,2,2011,03,14,08,54,14. ,18,00092
3016120,1,2011,03,14,09,02,03. ,14,00069
3016120,A,2011,03,14,10,02,50. ,46,02901
3016120,1,2011,03,14,10,12,26. ,12,00052
3016120,2,2011,03,14,10,13,28. ,16,00086
3016120,2,2011,03,14,10,40,50. ,16,00101
3016120,3,2011,03,14,11,11,38. ,33,00558
3016120,1,2011,03,14,11,20,31. ,14,00067
3016120,2,2011,03,14,12,21,20. ,18,00101
3016120,2,2011,03,14,15,13,46. ,19,00117
3016120,3,2011,03,14,15,19,12. ,29,00359
3016120,3,2011,03,14,15,52,40. ,28,00385
3016120,3,2011,03,14,15,56,28. ,27,00380
3016120,2,2011,03,15,12,21,02. ,22,00170
3016120,1,2011,03,15,13,34,49. ,13,00063
3016120,1,2011,03,15,14,01,41. ,12,00120
3016120,2,2011,03,15,14,28,47. ,20,00134
3016120,2,2011,03,15,15,56,49. ,17,00103
3016120,2,2011,03,15,16,04,03. ,23,00224
3016120,3,2011,03,15,18,41,21. ,25,00282
3016120,2,2011,03,15,19,31,44. ,18,00107
3016120,2,2011,03,15,22,11,09. ,18,00136
3016120,2,2011,03,15,22,28,45. ,23,00180
3016120,2,2011,03,15,22,32,30. ,22,00105
3016120,2,2011,03,15,22,38,51. ,15,00074
3016120,2,2011,03,16,00,07,12. ,21,00145
3016120,2,2011,03,16,00,54,18. ,16,00102
3016120,2,2011,03,16,01,28,28. ,16,00210
3016120,1,2011,03,16,02,41,19. ,13,00055
3016120,2,2011,03,16,02,52,13. ,19,00131
3016120,2,2011,03,16,03,20,04. ,16,00138
3016120,1,2011,03,16,04,02,42. ,13,00065
3016120,2,2011,03,16,04,54,18. ,17,00096
3016120,2,2011,03,16,05,54,09. ,17,00102
3016120,2,2011,03,16,06,05,08. ,17,00091
3016120,1,2011,03,16,06,20,29. ,10,00074
3016120,2,2011,03,16,08,21,04. ,17,00098
3016120,1,2011,03,16,08,39,41. ,14,00084
3016120,2,2011,03,16,08,58,30. ,17,00099
3016120,2,2011,03,16,09,22,48. ,21,00164
3016120,2,2011,03,16,10,08,18. ,24,00214
3016120,4,2011,03,16,12,52,13. ,44,01494
3016120,2,2011,03,16,12,53,10. ,23,00292
3016120,1,2011,03,16,12,55,26. ,10,00066
3016120,3,2011,03,16,13,14,58. ,27,00347
3016120,3,2011,03,16,13,17,32. ,26,00333
3016120,1,2011,03,16,14,16,24. ,13,00085
3016120,2,2011,03,16,17,49,24. ,20,00179
3016120,2,2011,03,16,18,16,02. ,16,00098
3016120,1,2011,03,16,19,09,08. ,11,00062
3016120,1,2011,03,16,19,17,49. ,12,00096
3016120,3,2011,03,16,20,20,18. ,26,00253
3016120,1,2011,03,16,20,45,46. ,14,00067
3016120,2,2011,03,16,22,34,10. ,17,00112
3016120,3,2011,03,16,22,39,12. ,34,00576
3016120,1,2011,03,16,22,54,47. ,13,00080
3016120,2,2011,03,16,23,14,33. ,15,00110
3016120,2,2011,03,16,23,18,05. ,19,00101
3016120,2,2011,03,16,23,47,21. ,15,00075
3016120,2,2011,03,17,02,19,52. ,15,00072
3016120,1,2011,03,17,03,39,19. ,13,00068
3016120,2,2011,03,17,03,56,59. ,18,00117
3016120,3,2011,03,17,07,05,17. ,25,00234
3016120,2,2011,03,17,08,28,36. ,16,00095
3016120,2,2011,03,17,09,46,15. ,22,00172
3016120,2,2011,03,17,14,53,44. ,17,00150
3016120,2,2011,03,17,15,25,23. ,16,00068
3016120,1,2011,03,17,15,37,10. ,14,00077
3016120,2,2011,03,17,17,26,03. ,20,00119
3016120,2,2011,03,17,20,41,24. ,18,00092
3016120,1,2011,03,17,21,00,53. ,13,00082
3016120,1,2011,03,17,21,19,33. ,12,00069
3016120,3,2011,03,17,21,32,16. ,28,00324
3016120,2,2011,03,17,21,33,37. ,24,00185
3016120,2,2011,03,17,21,36,33. ,15,00072
3016120,2,2011,03,17,21,37,32. ,15,00089
3016120,4,2011,03,17,21,55,12. ,38,00983
3016120,2,2011,03,17,22,59,10. ,17,00101
3016120,1,2011,03,17,23,50,33. ,13,00054
3016120,1,2011,03,18,00,42,26. ,12,00073
3016120,2,2011,03,18,00,52,09. ,16,00088
3016120,1,2011,03,18,01,45,02. ,14,00069
3016120,1,2011,03,18,03,26,42. ,14,00071
3016120,2,2011,03,18,03,38,44. ,18,00136
3016120,1,2011,03,18,03,56,37. ,14,00062
3016120,1,2011,03,18,05,09,32. ,14,00096
3016120,2,2011,03,18,06,06,58. ,16,00089
3016120,2,2011,03,18,06,18,56. ,18,00137
3016120,1,2011,03,18,08,02,03. ,13,00068
3016120,2,2011,03,18,09,41,51. ,20,00091
3016120,2,2011,03,18,10,50,42. ,17,00130
3016120,2,2011,03,18,11,48,34. ,16,00088
3016120,2,2011,03,18,17,01,48. ,24,00175
3016120,2,2011,03,18,17,27,30. ,16,00085
3016120,2,2011,03,18,23,10,55. ,16,00092
3016120,2,2011,03,19,01,04,42. ,19,00135
3016120,1,2011,03,19,01,46,03. ,11,00063
3016120,2,2011,03,19,04,53,56. ,16,00080
3016120,2,2011,03,19,05,33,21. ,16,00093
3016120,2,2011,03,19,06,19,15. ,20,00128
3016120,1,2011,03,19,06,58,20. ,13,00086
3016120,1,2011,03,19,07,11,21. ,12,00078
3016120,2,2011,03,19,08,49,52. ,21,00169
3016120,2,2011,03,19,09,57,39. ,16,00126
3016120,1,2011,03,19,13,22,41. ,14,00075
3016120,2,2011,03,19,14,30,18. ,17,00128
3016120,2,2011,03,19,15,43,26. ,21,00144
3016120,1,2011,03,19,18,37,07. ,10,00059
3016120,A,2011,03,19,18,56,43. ,47,02468
3016120,1,2011,03,19,20,18,01. ,13,00063
3016120,2,2011,03,19,22,39,29. ,22,00232
3016120,1,2011,03,20,01,23,51. ,14,00096
3016120,2,2011,03,20,01,29,48. ,19,00137
3016120,2,2011,03,20,01,38,52. ,15,00082
3016120,1,2011,03,20,04,29,08. ,11,00056
3016120,2,2011,03,20,05,06,53. ,15,00107
3016120,1,2011,03,20,05,49,23. ,14,00072
3016120,1,2011,03,20,10,25,32. ,13,00059
3016120,3,2011,03,20,10,31,10. ,28,00333
3016120,2,2011,03,20,12,05,13. ,16,00095
3016120,2,2011,03,20,14,20,31. ,18,00127
3016120,2,2011,03,20,14,56,21. ,19,00116
3016120,1,2011,03,20,16,57,09. ,12,00050
3016120,1,2011,03,20,17,02,18. ,13,00109
3016120,2,2011,03,20,19,59,51. ,21,00175
3016120,1,2011,03,20,21,29,29. ,14,00080
3016120,1,2011,03,20,21,44,16. ,14,00081
3016120,2,2011,03,21,04,54,56. ,21,00185
3016120,2,2011,03,21,05,06,00. ,22,00162
3016120,3,2011,03,21,05,44,38. ,25,00322
3016120,1,2011,03,21,10,46,19. ,12,00065
3016120,3,2011,03,21,14,08,32. ,27,00309
3016120,1,2011,03,21,14,15,33. ,12,00062
3016120,1,2011,03,21,17,07,00. ,12,00055
3016120,1,2011,03,21,18,15,49. ,13,00078
3016120,1,2011,03,21,19,43,04. ,14,00067
3016120,2,2011,03,21,19,55,20. ,22,00207
3016120,2,2011,03,21,22,49,43. ,21,00172
3016120,1,2011,03,21,23,54,11. ,13,00071
3016120,2,2011,03,22,04,27,08. ,16,00111
3016120,2,2011,03,22,05,16,10. ,19,00143
3016120,3,2011,03,22,09,33,23. ,26,00308
3016120,2,2011,03,22,10,14,25. ,15,00068
3016120,2,2011,03,22,10,20,09. ,20,00183
3016120,2,2011,03,22,12,39,12. ,19,00091
3016120,2,2011,03,22,13,25,54. ,22,00229
3016120,2,2011,03,22,15,00,12. ,18,00137
3016120,3,2011,03,22,16,19,37. ,25,00230
3016120,2,2011,03,22,17,33,36. ,23,00228
3016120,3,2011,03,22,18,19,35. ,32,00452
3016120,1,2011,03,22,18,46,55. ,12,00064
3016120,2,2011,03,22,19,13,54. ,18,00148
3016120,1,2011,03,22,20,09,31. ,13,00069
3016120,3,2011,03,22,21,04,25. ,28,00312
3016120,2,2011,03,22,21,57,38. ,17,00102
3016120,1,2011,03,22,22,17,53. ,12,00058
3016120,3,2011,03,22,22,51,15. ,26,00219
3016120,2,2011,03,23,00,04,24. ,18,00069
3016120,2,2011,03,23,00,24,39. ,16,00097
3016120,2,2011,03,23,01,12,44. ,19,00102
3016120,1,2011,03,23,04,08,55. ,13,00076
3016120,2,2011,03,23,04,10,31. ,19,00107
3016120,4,2011,03,23,07,13,40. ,39,01443
3016120,A,2011,03,23,07,35,15. ,47,02746
3016120,A,2011,03,23,07,37,10. ,45,02108
3016120,2,2011,03,23,07,53,59. ,20,00141
3016120,2,2011,03,23,08,04,23. ,21,00148
3016120,1,2011,03,23,08,15,04. ,12,00064
3016120,2,2011,03,23,13,40,35. ,20,00167
3016120,2,2011,03,23,18,55,53. ,18,00121
3016120,2,2011,03,23,19,44,06. ,22,00156
3016120,2,2011,03,23,22,19,37. ,18,00128
3016120,1,2011,03,23,23,17,37. ,10,00076
3016120,2,2011,03,24,01,54,37. ,24,00201
3016120,1,2011,03,24,02,02,20. ,12,00063
3016120,1,2011,03,24,04,21,59. ,11,00076
3016120,2,2011,03,24,05,29,07. ,18,00127
3016120,4,2011,03,24,05,33,06. ,39,01461
3016120,3,2011,03,24,05,43,25. ,33,00557
3016120,A,2011,03,24,08,56,59. ,48,03096
3016120,1,2011,03,24,10,35,34. ,11,00073
3016120,1,2011,03,24,12,24,53. ,13,00079
3016120,2,2011,03,24,14,03,59. ,17,00107
3016120,2,2011,03,24,16,04,30. ,17,00083
3016120,2,2011,03,24,17,17,06. ,15,00117
3016120,3,2011,03,24,17,22,26. ,25,00258
3016120,2,2011,03,25,02,08,53. ,22,00200
3016120,2,2011,03,25,03,14,15. ,24,00240
3016120,2,2011,03,25,03,17,15. ,20,00147
3016120,2,2011,03,25,08,12,43. ,15,00097
3016120,2,2011,03,25,15,36,08. ,15,00084
3016120,2,2011,03,25,20,37,44. ,20,00132
3016120,2,2011,03,26,00,46,18. ,21,00172
3016120,2,2011,03,26,01,10,46. ,18,00163
3016120,3,2011,03,26,05,52,28. ,25,00225
3016120,1,2011,03,26,08,03,59. ,13,00059
3016120,1,2011,03,26,15,55,35. ,13,00070
3016120,3,2011,03,26,16,19,46. ,28,00377
3016120,3,2011,03,26,16,52,53. ,25,00272
3016120,2,2011,03,26,16,56,52. ,22,00167
3016120,1,2011,03,26,17,23,55. ,14,00069
3016120,2,2011,03,26,19,19,50. ,16,00095
3016120,3,2011,03,26,19,30,24. ,28,00351
3016120,2,2011,03,26,19,42,54. ,18,00096
3016120,2,2011,03,26,19,54,52. ,20,00143
3016120,1,2011,03,26,23,05,02. ,14,00078
3016120,2,2011,03,26,23,11,20. ,18,00141
3016120,2,2011,03,26,23,19,28. ,19,00153
3016120,2,2011,03,27,01,07,03. ,20,00136
3016120,1,2011,03,27,02,32,40. ,13,00064
3016120,2,2011,03,27,04,53,00. ,19,00236
3016120,1,2011,03,27,04,57,16. ,11,00116
3016120,2,2011,03,27,12,38,12. ,16,00106
3016120,2,2011,03,27,14,32,53. ,20,00146
3016120,2,2011,03,28,06,12,05. ,24,00289
3016120,3,2011,03,28,07,25,01. ,26,00251
3016120,1,2011,03,28,07,58,28. ,14,00069
3016120,1,2011,03,28,10,52,30. ,11,00066
3016120,1,2011,03,28,11,41,14. ,13,00080
3016120,2,2011,03,28,14,45,34. ,19,00102
3016120,1,2011,03,28,17,47,32. ,14,00128
3016120,1,2011,03,28,20,08,35. ,12,00075
3016120,2,2011,03,29,05,01,58. ,15,00077
3016120,2,2011,03,29,16,05,39. ,15,00082
3016120,2,2011,03,29,19,55,26. ,23,00179
3016120,2,2011,03,29,20,14,13. ,16,00164
3016120,1,2011,03,29,21,10,55. ,14,00092
3016120,2,2011,03,29,21,25,11. ,18,00142
3016120,2,2011,03,30,02,46,11. ,20,00155
3016120,2,2011,03,30,06,04,30. ,16,00182
3016120,1,2011,03,30,07,24,00. ,10,00053
3016120,2,2011,03,30,15,58,14. ,20,00164
3016120,1,2011,03,30,17,14,06. ,14,00071
3016120,2,2011,03,30,17,52,57. ,23,00190
3016120,3,2011,03,30,22,19,17. ,31,00539
3016120,1,2011,03,30,22,57,51. ,14,00075
3016120,2,2011,03,30,23,45,55. ,15,00078
3016120,2,2011,03,31,05,33,51. ,17,00100
3016120,1,2011,03,31,07,30,31. ,12,00078
3016120,1,2011,03,31,11,31,37. ,06,00127
3016120,2,2011,03,31,16,16,55. ,15,00081
3016120,1,2011,04,01,02,22,09. ,13,00061
3016120,2,2011,04,01,08,22,32. ,15,00088
3016120,2,2011,04,01,13,51,59. ,15,00082
3016120,2,2011,04,01,17,34,58. ,17,00129
3016120,2,2011,04,01,23,44,52. ,20,00141
3016120,2,2011,04,01,23,59,31. ,19,00174
3016120,2,2011,04,02,13,09,28. ,15,00076
3016120,2,2011,04,02,14,08,20. ,21,00179
3016120,1,2011,04,02,14,34,52. ,12,00064
3016120,A,2011,04,02,16,56,04. ,48,04172
3016120,2,2011,04,02,18,05,35. ,23,00267
3016120,2,2011,04,02,19,23,18. ,20,00156
3016120,2,2011,04,02,23,38,41. ,19,00124
3016120,1,2011,04,03,10,54,43. ,13,00061
3016120,3,2011,04,03,11,49,40. ,25,00465
3016120,1,2011,04,03,15,10,37. ,12,00086
3016120,2,2011,04,03,16,39,34. ,22,00177
3016120,2,2011,04,03,20,57,33. ,18,00115
3016120,2,2011,04,03,21,58,23. ,15,00087
3016120,2,2011,04,04,13,44,13. ,16,00116
3016120,1,2011,04,04,19,34,48. ,14,00085
3016120,2,2011,04,04,20,46,34. ,24,00376
3016120,1,2011,04,05,02,45,41. ,13,00058
3016120,2,2011,04,05,04,30,47. ,15,00087
3016120,2,2011,04,05,04,50,19. ,15,00095
3016120,4,2011,04,05,05,44,06. ,36,00984
3016120,1,2011,04,05,06,37,23. ,11,00069
3016120,3,2011,04,05,13,32,39. ,26,00506
3016120,3,2011,04,05,18,09,11. ,28,00497
3016120,1,2011,04,05,18,30,26. ,11,00076
3016120,2,2011,04,05,23,42,00. ,19,00138
3016120,2,2011,04,06,06,24,17. ,23,00228
3016120,1,2011,04,06,07,03,12. ,12,00057
3016120,2,2011,04,06,19,09,38. ,20,00174
3016120,3,2011,04,06,21,57,07. ,27,00318
3016120,2,2011,04,06,22,55,39. ,23,00208
3016120,3,2011,04,07,11,40,58. ,30,00687
3016120,4,2011,04,07,23,33,23. ,42,01704
3016120,2,2011,04,08,04,46,28. ,18,00214
3016120,2,2011,04,08,05,47,45. ,19,00117
3016120,2,2011,04,08,11,57,47. ,24,00207
3016120,1,2011,04,09,03,54,00. ,14,00077
3016120,3,2011,04,09,03,57,06. ,26,00304
3016120,2,2011,04,09,12,33,16. ,24,00215
3016120,2,2011,04,09,16,29,01. ,16,00136
3016120,4,2011,04,09,17,02,29. ,36,01340
3016120,1,2011,04,09,17,53,55. ,14,00092
3016120,2,2011,04,09,18,02,09. ,24,00246
3016120,2,2011,04,09,18,43,26. ,18,00103
3016120,1,2011,04,10,00,08,53. ,12,00134
3016120,2,2011,04,10,06,23,18. ,23,00198
3016120,2,2011,04,10,09,51,05. ,16,00115
3016120,2,2011,04,10,11,01,48. ,21,00188
3016120,1,2011,04,10,12,22,04. ,10,00099
3016120,2,2011,04,10,13,12,52. ,18,00134
3016120,1,2011,04,10,16,52,37. ,11,00068
3016120,2,2011,04,11,01,34,14. ,19,00142
3016120,2,2011,04,11,02,45,35. ,22,00213
3016120,2,2011,04,11,03,29,23. ,17,00102
3016120,2,2011,04,11,05,20,16. ,21,00189
3016120,4,2011,04,11,06,36,09. ,39,01234
3016120,2,2011,04,11,13,52,26. ,22,00187
3016120,C,2011,04,11,17,16,28. ,55,06152
3016120,4,2011,04,11,17,18,20. ,40,01210
3016120,3,2011,04,11,17,19,42. ,33,00690
3016120,2,2011,04,11,17,20,45. ,23,00191
3016120,2,2011,04,11,17,22,19. ,16,00083
3016120,2,2011,04,11,17,24,04. ,22,00186
3016120,3,2011,04,11,17,26,56. ,32,00743
3016120,1,2011,04,11,17,27,54. ,12,00078
3016120,1,2011,04,11,17,32,30. ,13,00069
3016120,3,2011,04,11,17,33,40. ,28,00431
3016120,2,2011,04,11,17,36,24. ,21,00168
3016120,2,2011,04,11,17,37,21. ,22,00188
3016120,2,2011,04,11,17,40,00. ,18,00121
3016120,2,2011,04,11,17,44,30. ,17,00104
3016120,3,2011,04,11,17,45,40. ,29,00426
3016120,3,2011,04,11,17,51,18. ,27,00329
3016120,2,2011,04,11,17,54,48. ,20,00130
3016120,2,2011,04,11,17,55,40. ,16,00089
3016120,4,2011,04,11,17,58,25. ,35,00747
3016120,3,2011,04,11,18,00,02. ,26,00280
3016120,1,2011,04,11,18,04,28. ,14,00114
3016120,4,2011,04,11,18,05,35. ,43,01826
3016120,3,2011,04,11,18,12,56. ,28,00392
3016120,1,2011,04,11,18,13,50. ,13,00078
3016120,2,2011,04,11,18,23,40. ,17,00132
3016120,2,2011,04,11,18,31,00. ,23,00191
3016120,2,2011,04,11,18,32,01. ,17,00148
3016120,1,2011,04,11,18,35,50. ,12,00076
3016120,3,2011,04,11,18,36,50. ,28,00401
3016120,2,2011,04,11,18,45,28. ,18,00105
3016120,2,2011,04,11,18,47,17. ,23,00244
3016120,3,2011,04,11,18,48,42. ,25,00263
3016120,2,2011,04,11,18,55,32. ,20,00126
3016120,3,2011,04,11,19,00,31. ,32,00569
3016120,2,2011,04,11,19,06,06. ,21,00151
3016120,1,2011,04,11,19,10,40. ,14,00086
3016120,2,2011,04,11,19,19,30. ,15,00091
3016120,1,2011,04,11,19,20,35. ,11,00065
3016120,1,2011,04,11,19,21,30. ,13,00074
3016120,2,2011,04,11,19,25,35. ,21,00169
3016120,2,2011,04,11,19,29,40. ,20,00146
3016120,3,2011,04,11,19,31,35. ,29,00410
3016120,2,2011,04,11,19,35,15. ,15,00085
3016120,2,2011,04,11,19,50,52. ,18,00122
3016120,2,2011,04,11,19,59,42. ,17,00084
3016120,3,2011,04,11,20,00,53. ,26,00281
3016120,2,2011,04,11,20,13,08. ,22,00203
3016120,3,2011,04,11,20,27,59. ,25,00218
3016120,4,2011,04,11,20,42,51. ,41,01673
3016120,2,2011,04,11,20,54,22. ,16,00108
3016120,2,2011,04,11,21,06,45. ,20,00143
3016120,1,2011,04,11,21,12,32. ,10,00060
3016120,2,2011,04,11,21,47,48. ,17,00116
3016120,2,2011,04,11,22,00,16. ,16,00122
3016120,3,2011,04,11,22,05,57. ,33,00567
3016120,2,2011,04,11,22,21,47. ,15,00092
3016120,2,2011,04,11,23,02,33. ,21,00186
3016120,1,2011,04,11,23,07,35. ,13,00088
3016120,2,2011,04,11,23,09,18. ,23,00231
3016120,2,2011,04,12,00,22,02. ,19,00138
3016120,1,2011,04,12,00,27,00. ,12,00067
3016120,3,2011,04,12,00,43,41. ,26,00323
3016120,2,2011,04,12,00,55,42. ,17,00139
3016120,3,2011,04,12,00,58,27. ,27,00309
3016120,2,2011,04,12,01,19,52. ,15,00085
3016120,2,2011,04,12,01,24,21. ,17,00105
3016120,2,2011,04,12,01,49,49. ,16,00103
3016120,2,2011,04,12,02,18,33. ,23,00194
3016120,2,2011,04,12,02,21,29. ,19,00143
3016120,2,2011,04,12,03,15,51. ,15,00088
3016120,2,2011,04,12,03,27,39. ,19,00117
3016120,2,2011,04,12,04,44,19. ,16,00081
3016120,2,2011,04,12,05,04,10. ,21,00146
3016120,2,2011,04,12,05,27,50. ,17,00122
3016120,2,2011,04,12,06,18,53. ,18,00118
3016120,2,2011,04,12,07,03,47. ,20,00148
3016120,2,2011,04,12,07,23,16. ,16,00100
3016120,2,2011,04,12,08,02,31. ,16,00097
3016120,2,2011,04,12,08,03,43. ,19,00131
3016120,4,2011,04,12,08,08,31. ,39,01065
3016120,2,2011,04,12,08,23,05. ,16,00084
3016120,3,2011,04,12,08,48,44. ,27,00314
3016120,2,2011,04,12,09,09,59. ,22,00200
3016120,2,2011,04,12,09,47,13. ,15,00105
3016120,1,2011,04,12,11,14,22. ,11,00072
3016120,2,2011,04,12,11,24,10. ,16,00097
3016120,2,2011,04,12,12,21,27. ,17,00103
3016120,2,2011,04,12,13,33,24. ,16,00100
3016120,A,2011,04,12,14,07,59. ,47,02599
3016120,2,2011,04,12,14,11,13. ,18,00144
3016120,2,2011,04,12,14,15,37. ,21,00173
3016120,3,2011,04,12,14,27,02. ,27,00375
3016120,2,2011,04,12,14,33,19. ,16,00091
3016120,2,2011,04,12,16,47,47. ,24,00243
3016120,3,2011,04,12,17,48,43. ,32,00517
3016120,3,2011,04,12,19,15,54. ,29,00516
3016120,1,2011,04,12,20,01,24. ,14,00065
3016120,2,2011,04,12,20,47,13. ,18,00144
3016120,2,2011,04,12,22,04,48. ,16,00090
3016120,1,2011,04,13,00,10,21. ,11,00057
3016120,1,2011,04,13,02,00,28. ,14,00078
3016120,2,2011,04,13,03,04,28. ,19,00139
3016120,2,2011,04,13,03,48,24. ,20,00152
3016120,2,2011,04,13,04,02,43. ,18,00108
3016120,2,2011,04,13,07,36,18. ,22,00178
3016120,2,2011,04,13,07,55,48. ,16,00101
3016120,2,2011,04,13,08,36,38. ,21,00171
3016120,4,2011,04,13,10,08,14. ,42,01998
3016120,2,2011,04,13,12,17,19. ,16,00104
3016120,2,2011,04,13,14,52,53. ,18,00130
3016120,1,2011,04,13,21,58,58. ,13,00064
3016120,2,2011,04,14,02,41,43. ,15,00071
3016120,1,2011,04,14,03,57,27. ,14,00084
3016120,3,2011,04,14,06,43,35. ,27,00271
3016120,4,2011,04,14,07,36,03. ,37,01029
3016120,2,2011,04,14,11,24,37. ,22,00182
3016120,3,2011,04,14,12,09,15. ,33,00594
3016120,1,2011,04,14,14,49,29. ,11,00071
3016120,2,2011,04,14,17,15,20. ,20,00148
3016120,2,2011,04,14,20,02,52. ,17,00140
3016120,2,2011,04,14,20,25,04. ,21,00157
3016120,2,2011,04,14,20,47,19. ,17,00100
3016120,1,2011,04,14,21,24,40. ,13,00072
3016120,2,2011,04,15,04,08,12. ,15,00098
3016120,2,2011,04,15,11,59,22. ,20,00155
3016120,1,2011,04,15,14,15,33. ,12,00059
3016120,1,2011,04,15,17,27,29. ,13,00068
3016120,B,2011,04,16,11,19,45. ,50,04134
3016120,1,2011,04,16,11,53,14. ,13,00117
3016120,1,2011,04,16,16,25,06. ,10,00055
3016120,2,2011,04,16,18,35,31. ,15,00104
3016120,1,2011,04,16,20,33,06. ,14,00085
3016120,2,2011,04,17,05,19,49. ,20,00140
3016120,3,2011,04,17,05,21,45. ,30,00429
3016120,1,2011,04,17,12,44,24. ,14,00076
3016120,2,2011,04,17,13,23,36. ,19,00185
3016120,2,2011,04,17,13,39,09. ,23,00226
3016120,3,2011,04,17,14,39,17. ,25,00328
3016120,2,2011,04,17,15,49,31. ,23,00225
3016120,1,2011,04,17,15,52,38. ,12,00075
3016120,1,2011,04,17,17,04,20. ,13,00082
3016120,2,2011,04,17,21,52,13. ,24,00234
3016120,2,2011,04,17,23,47,27. ,15,00090
3016120,2,2011,04,18,00,48,03. ,20,00136
3016120,2,2011,04,18,01,57,03. ,21,00149
3016120,2,2011,04,18,03,09,11. ,21,00155
3016120,1,2011,04,18,05,21,00. ,13,00083
3016120,2,2011,04,18,11,08,46. ,19,00135
3016120,1,2011,04,18,14,12,07. ,12,00073
3016120,1,2011,04,18,17,02,37. ,13,00067
3016120,2,2011,04,18,17,45,04. ,19,00145
3016120,2,2011,04,19,02,37,40. ,15,00073
3016120,1,2011,04,19,02,54,45. ,12,00066
3016120,2,2011,04,19,06,34,25. ,16,00089
3016120,1,2011,04,19,09,47,17. ,13,00072
3016120,2,2011,04,19,13,00,15. ,17,00124
3016120,2,2011,04,19,15,54,04. ,16,00096
3016120,1,2011,04,19,21,34,59. ,14,00082
3016120,4,2011,04,19,23,10,32. ,41,01509
3016120,2,2011,04,19,23,47,35. ,15,00085
3016120,1,2011,04,20,05,21,16. ,14,00081
3016120,2,2011,04,20,06,38,11. ,24,00241
3016120,1,2011,04,20,09,39,52. ,12,00072
3016120,3,2011,04,20,09,51,19. ,26,00299
3016120,2,2011,04,20,17,30,52. ,18,00117
3016120,3,2011,04,21,00,30,05. ,27,00451
3016120,2,2011,04,21,05,32,38. ,16,00197
3016120,2,2011,04,21,05,52,28. ,15,00071
