station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
1450510,2,2000,03,31,07,42,17,00123
1450510,1,2000,03,31,07,48,07,00052
1450510,1,2000,03,31,07,51,14,00137
1450510,1,2000,03,31,08,02,11,00082
1450510,2,2000,03,31,08,03,17,00191
1450510,1,2000,03,31,08,05,08,00094
1450510,1,2000,03,31,08,12,14,00093
1450510,1,2000,03,31,08,16,09,00070
1450510,1,2000,03,31,08,20,11,00081
1450510,1,2000,03,31,08,22,11,00119
1450510,1,2000,03,31,08,23,09,00062
1450510,1,2000,03,31,08,26,12,00157
1450510,1,2000,03,31,08,30,07,00034
1450510,2,2000,03,31,08,31,15,00091
1450510,1,2000,03,31,08,32,08,00069
1450510,1,2000,03,31,08,33,14,00101
1450510,1,2000,03,31,08,34,12,00137
1450510,1,2000,03,31,08,48,11,00069
1450510,1,2000,03,31,08,55,11,00073
1450510,2,2000,03,31,08,58,23,00282
1450510,2,2000,03,31,09,05,22,00298
1450510,3,2000,03,31,09,07,30,00393
1450510,1,2000,03,31,09,09,05,00040
1450510,1,2000,03,31,09,11,12,00163
1450510,1,2000,03,31,09,12,05,00016
1450510,3,2000,03,31,09,15,29,00704
1450510,1,2000,03,31,09,16,08,00079
1450510,2,2000,03,31,09,22,20,00252
1450510,2,2000,03,31,09,29,20,00217
1450510,1,2000,03,31,09,32,08,00082
1450510,1,2000,03,31,09,41,12,00060
1450510,1,2000,03,31,09,45,11,00132
1450510,2,2000,03,31,09,51,16,00127
1450510,1,2000,03,31,09,52,08,00078
1450510,2,2000,03,31,10,06,23,00241
1450510,1,2000,03,31,10,07,06,00077
1450510,1,2000,03,31,10,08,10,00060
1450510,1,2000,03,31,10,17,14,00185
1450510,3,2000,03,31,10,31,26,00591
1450510,1,2000,03,31,10,32,11,00109
1450510,1,2000,03,31,10,36,12,00043
1450510,2,2000,03,31,10,42,21,00229
1450510,1,2000,03,31,10,43,13,00053
1450510,1,2000,03,31,10,47,11,00111
1450510,1,2000,03,31,10,48,08,00100
1450510,2,2000,03,31,10,54,18,00162
1450510,1,2000,03,31,10,58,11,00135
1450510,3,2000,03,31,11,04,26,00400
1450510,4,2000,03,31,11,05,38,01747
1450510,1,2000,03,31,11,09,09,00067
1450510,1,2000,03,31,11,14,12,00154
1450510,1,2000,03,31,11,17,10,00067
1450510,1,2000,03,31,11,29,07,00057
1450510,2,2000,03,31,11,30,16,00138
1450510,2,2000,03,31,11,35,23,00143
1450510,1,2000,03,31,11,45,07,00086
1450510,1,2000,03,31,11,52,07,00050
1450510,1,2000,03,31,11,58,13,00164
1450510,1,2000,03,31,12,01,13,00078
1450510,1,2000,03,31,12,16,14,00120
1450510,1,2000,03,31,12,20,10,00076
1450510,1,2000,03,31,12,38,12,00156
1450510,2,2000,03,31,12,43,16,00147
1450510,2,2000,03,31,12,47,20,00212
1450510,1,2000,03,31,12,51,06,00041
1450510,1,2000,03,31,13,01,11,00076
1450510,2,2000,03,31,13,20,15,00166
1450510,1,2000,03,31,13,27,10,00057
1450510,1,2000,03,31,13,44,06,00075
1450510,1,2000,03,31,13,52,05,00046
1450510,2,2000,03,31,14,00,15,00176
1450510,1,2000,03,31,14,01,13,00076
1450510,2,2000,03,31,14,08,16,00198
1450510,1,2000,03,31,14,09,07,00048
1450510,1,2000,03,31,14,13,09,00054
1450510,1,2000,03,31,14,18,05,00038
1450510,3,2000,03,31,14,23,25,00372
1450510,1,2000,03,31,14,25,10,00054
1450510,1,2000,03,31,14,33,05,00075
1450510,2,2000,03,31,14,36,16,00077
1450510,2,2000,03,31,14,40,21,00191
1450510,1,2000,03,31,14,47,05,00061
1450510,1,2000,03,31,14,52,14,00183
1450510,2,2000,03,31,14,53,21,00302
1450510,1,2000,03,31,14,55,06,00080
1450510,1,2000,03,31,15,21,10,00101
1450510,2,2000,03,31,15,23,24,00177
1450510,1,2000,03,31,15,25,06,00081
1450510,1,2000,03,31,15,26,07,00041
1450510,3,2000,03,31,15,35,28,00538
1450510,1,2000,03,31,15,40,13,00104
1450510,1,2000,03,31,15,45,13,00132
1450510,2,2000,03,31,15,46,17,00217
1450510,1,2000,03,31,15,52,10,00077
1450510,2,2000,03,31,16,07,22,00139
1450510,1,2000,03,31,16,22,12,00117
1450510,1,2000,03,31,16,29,14,00168
1450510,1,2000,03,31,16,46,09,00110
1450510,2,2000,03,31,17,13,15,00075
1450510,2,2000,03,31,17,21,18,00197
1450510,1,2000,03,31,17,22,12,00150
1450510,2,2000,03,31,17,26,16,00133
1450510,1,2000,03,31,17,27,07,00048
1450510,1,2000,03,31,17,52,08,00090
1450510,2,2000,03,31,18,01,15,00175
1450510,1,2000,03,31,18,23,07,00094
1450510,1,2000,03,31,18,26,08,00056
1450510,1,2000,03,31,18,44,14,00170
1450510,1,2000,03,31,18,49,08,00088
1450510,1,2000,03,31,18,51,07,00089
1450510,1,2000,03,31,19,14,12,00043
1450510,1,2000,03,31,19,20,06,00073
1450510,2,2000,03,31,19,27,15,00191
1450510,1,2000,03,31,19,35,14,00056
1450510,1,2000,03,31,19,49,08,00093
1450510,2,2000,03,31,19,51,17,00149
1450510,3,2000,03,31,19,55,25,00344
1450510,1,2000,03,31,19,59,13,00141
1450510,1,2000,03,31,20,16,12,00055
1450510,1,2000,03,31,20,28,07,00078
1450510,1,2000,03,31,20,49,14,00176
1450510,1,2000,03,31,21,17,07,00082
1450510,2,2000,03,31,21,30,22,00114
1450510,2,2000,03,31,21,48,16,00203
1450510,2,2000,03,31,22,05,17,00085
1450510,1,2000,03,31,22,12,12,00058
1450510,1,2000,03,31,22,22,07,00065
1450510,1,2000,03,31,22,46,10,00121
1450510,1,2000,03,31,22,49,13,00120
1450510,1,2000,03,31,23,06,10,00064
1450510,2,2000,03,31,23,08,18,00186
1450510,2,2000,03,31,23,14,16,00231
1450510,1,2000,03,31,23,22,06,00079
1450510,1,2000,03,31,23,29,09,00036
1450510,1,2000,03,31,23,30,08,00058
1450510,1,2000,04,01,00,04,09,00110
1450510,2,2000,04,01,00,20,16,00211
1450510,2,2000,04,01,01,13,16,00178
1450510,1,2000,04,01,01,25,12,00080
1450510,1,2000,04,01,01,53,08,00050
1450510,2,2000,04,01,02,00,19,00213
1450510,1,2000,04,01,02,02,14,00162
1450510,1,2000,04,01,02,26,05,00055
1450510,1,2000,04,01,02,28,11,00141
1450510,2,2000,04,01,02,37,17,00088
1450510,2,2000,04,01,02,45,19,00096
1450510,A,2000,04,01,03,12,46,02789
1450510,1,2000,04,01,03,13,07,00018
1450510,2,2000,04,01,03,14,22,00378
1450510,3,2000,04,01,03,26,30,00575
1450510,1,2000,04,01,03,32,08,00049
1450510,2,2000,04,01,03,57,15,00165
1450510,2,2000,04,01,04,10,24,00422
1450510,1,2000,04,01,04,45,06,00069
1450510,1,2000,04,01,04,59,06,00070
1450510,2,2000,04,01,05,59,15,00117
1450510,1,2000,04,01,06,04,09,00065
1450510,1,2000,04,01,06,31,11,00084
1450510,2,2000,04,01,06,39,18,00237
1450510,1,2000,04,01,06,50,08,00087
1450510,1,2000,04,01,07,06,11,00061
1450510,1,2000,04,01,07,12,11,00114
1450510,1,2000,04,01,07,31,12,00125
1450510,1,2000,04,01,08,23,12,00124
1450510,1,2000,04,01,08,42,14,00169
1450510,1,2000,04,01,09,32,13,00066
1450510,2,2000,04,01,09,39,17,00157
1450510,2,2000,04,01,10,28,19,00255
1450510,1,2000,04,01,10,31,11,00100
1450510,1,2000,04,01,12,10,13,00157
1450510,2,2000,04,01,12,49,22,00124
1450510,1,2000,04,01,13,37,14,00211
1450510,2,2000,04,01,13,44,17,00171
1450510,1,2000,04,01,13,46,10,00056
1450510,1,2000,04,01,14,02,12,00121
1450510,1,2000,04,01,14,31,07,00069
1450510,1,2000,04,01,15,34,12,00101
1450510,1,2000,04,01,17,09,11,00075
1450510,3,2000,04,01,17,43,25,00453
1450510,1,2000,04,01,19,35,10,00128
1450510,2,2000,04,01,19,56,18,00246
1450510,2,2000,04,01,20,02,19,00202
