station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2130320,1,2011,11,24,19,26,51. ,11,00033
2130320,1,2011,11,26,10,43,43. ,12,00139
2130320,1,2011,11,27,03,25,55. ,09,00090
2130320,1,2011,11,30,21,55,48. ,05,00077
2130320,1,2011,12,02,09,51,05. ,08,00053
2130320,1,2011,12,02,13,02,56. ,10,00107
2130320,1,2011,12,02,16,39,50. ,08,00074
2130320,1,2011,12,02,17,59,10. ,06,00138
2130320,2,2011,12,03,13,16,59. ,19,00142
2130320,1,2011,12,05,04,20,40. ,09,00058
2130320,1,2011,12,09,12,57,36. ,13,00189
2130320,2,2011,12,10,15,08,30. ,24,00291
2130320,1,2011,12,13,04,04,58. ,14,00215
2130320,1,2011,12,16,18,46,37. ,07,00065
2130320,1,2011,12,18,06,15,15. ,06,00076
2130320,1,2011,12,18,09,04,46. ,11,00117
2130320,1,2011,12,20,15,26,58. ,14,00048
2130320,2,2011,12,21,11,07,03. ,23,00490
2130320,1,2011,12,27,16,34,11. ,05,00048
2130320,1,2011,12,30,18,35,14. ,12,00125
2130320,2,2011,12,31,04,11,53. ,15,00216
2130320,2,2012,01,01,14,31,22. ,21,00099
2130320,2,2012,01,06,01,47,33. ,19,00127
2130320,2,2012,01,09,07,13,17. ,21,00296
2130320,2,2012,01,12,12,21,55. ,17,00061
2130320,2,2012,01,12,14,38,03. ,23,00165
2130320,1,2012,01,14,18,58,27. ,14,00083
2130320,1,2012,01,15,19,37,09. ,07,00061
2130320,1,2012,01,18,17,56,05. ,11,00164
2130320,1,2012,01,19,04,33,13. ,14,00104
2130320,1,2012,01,19,09,10,41. ,05,00069
2130320,2,2012,01,19,16,42,25. ,22,00260
2130320,2,2012,01,23,07,52,44. ,15,00176
2130320,1,2012,01,24,09,27,17. ,05,00037
2130320,2,2012,01,26,05,43,29. ,15,00087
2130320,2,2012,01,28,09,22,47. ,24,00175
2130320,1,2012,01,28,21,44,58. ,13,00051
2130320,1,2012,02,03,19,00,17. ,09,00082
2130320,1,2012,02,04,06,51,55. ,14,00162
2130320,2,2012,02,04,08,32,49. ,15,00152
2130320,1,2012,02,07,01,06,29. ,12,00099
2130320,2,2012,02,12,04,56,04. ,21,00135
2130320,1,2012,02,14,19,49,24. ,13,00040
2130320,1,2012,02,16,14,10,05. ,13,00086
2130320,1,2012,02,21,04,16,47. ,08,00059
2130320,1,2012,02,22,17,28,45. ,07,00047
2130320,2,2012,02,24,04,28,12. ,19,00201
2130320,1,2012,02,27,20,32,27. ,06,00064
2130320,1,2012,02,28,01,31,00. ,10,00092
2130320,1,2012,02,28,23,14,32. ,09,00068
2130320,1,2012,02,29,18,01,03. ,07,00022
2130320,2,2012,03,03,22,26,37. ,17,00277
2130320,2,2012,03,05,15,24,58. ,18,00100
2130320,1,2012,03,07,14,34,29. ,10,00081
2130320,2,2012,03,08,12,23,53. ,18,00157
2130320,1,2012,03,09,01,42,04. ,12,00068
2130320,1,2012,03,10,01,36,22. ,06,00092
2130320,1,2012,03,10,10,34,05. ,08,00073
2130320,1,2012,03,11,20,08,52. ,07,00042
2130320,1,2012,03,12,19,41,43. ,07,00049
2130320,3,2012,03,14,18,09,27. ,25,00262
2130320,1,2012,03,14,19,50,12. ,12,00076
2130320,1,2012,03,14,19,58,58. ,07,00028
2130320,1,2012,03,17,22,48,15. ,08,00048
2130320,4,2012,03,18,09,36,42. ,35,00989
2130320,1,2012,03,18,14,56,02. ,08,00075
2130320,1,2012,03,19,02,37,54. ,06,00062
2130320,1,2012,03,19,11,57,03. ,10,00053
2130320,1,2012,03,20,04,23,12. ,06,00075
2130320,1,2012,03,22,03,25,29. ,09,00103
2130320,1,2012,03,25,21,23,27. ,05,00045
2130320,2,2012,03,25,22,23,18. ,16,00091
2130320,1,2012,03,26,11,34,23. ,09,00054
2130320,4,2012,03,27,20,00,57. ,42,01359
2130320,1,2012,03,28,10,54,18. ,09,00078
2130320,2,2012,03,30,02,24,18. ,16,00102
2130320,1,2012,03,30,05,38,48. ,14,00125
2130320,1,2012,03,30,12,37,28. ,07,00078
2130320,1,2012,03,30,13,39,23. ,10,00035
2130320,2,2012,03,30,18,41,17. ,16,00072
2130320,2,2012,04,01,07,30,35. ,23,00377
2130320,2,2012,04,01,23,05,17. ,18,00089
2130320,1,2012,04,02,21,53,21. ,10,00122
2130320,1,2012,04,03,02,48,35. ,13,00088
2130320,1,2012,04,03,20,52,56. ,11,00055
2130320,1,2012,04,10,11,58,00. ,11,00104
2130320,1,2012,04,10,20,45,59. ,10,00080
2130320,3,2012,04,12,05,29,37. ,26,00439
2130320,2,2012,04,12,23,51,29. ,21,00086
2130320,1,2012,04,13,19,11,07. ,13,00035
2130320,1,2012,04,14,10,12,08. ,12,00081
2130320,1,2012,04,14,20,09,11. ,07,00034
2130320,1,2012,04,17,17,51,56. ,05,00077
2130320,2,2012,04,17,23,30,14. ,15,00076
2130320,1,2012,04,24,21,34,30. ,09,00104
2130320,1,2012,04,26,05,46,16. ,06,00023
2130320,1,2012,04,27,03,42,21. ,06,00026
2130320,1,2012,04,27,14,37,51. ,11,00034
2130320,1,2012,04,27,19,54,13. ,11,00077
2130320,1,2012,04,28,23,46,52. ,07,00055
2130320,1,2012,04,29,07,45,04. ,05,00038
2130320,3,2012,04,30,00,02,33. ,25,00332
2130320,1,2012,05,01,05,00,24. ,08,00057
2130320,1,2012,05,03,06,08,50. ,09,00088
2130320,1,2012,05,03,16,16,05. ,12,00150
2130320,1,2012,05,06,05,13,05. ,14,00104
2130320,1,2012,05,06,15,07,40. ,06,00045
2130320,1,2012,05,08,16,02,34. ,09,00080
2130320,2,2012,05,09,06,47,05. ,20,00203
2130320,2,2012,05,10,09,28,32. ,22,00173
2130320,2,2012,05,10,15,41,30. ,17,00123
2130320,1,2012,05,13,07,09,11. ,11,00216
2130320,2,2012,05,15,09,09,26. ,15,00221
2130320,1,2012,05,15,09,12,29. ,08,00120
2130320,2,2012,05,16,01,01,13. ,19,00145
2130320,1,2012,05,18,10,23,52. ,05,00067
2130320,1,2012,05,19,06,24,14. ,09,00027
2130320,1,2012,05,20,04,06,08. ,13,00033
2130320,1,2012,05,20,04,14,36. ,05,00016
2130320,2,2012,05,20,16,21,30. ,20,00074
2130320,1,2012,05,20,16,28,52. ,07,00016
2130320,1,2012,05,20,17,21,44. ,12,00035
2130320,1,2012,05,20,17,42,34. ,12,00031
2130320,1,2012,05,21,09,47,07. ,06,00016
2130320,1,2012,05,21,22,48,06. ,08,00082
2130320,1,2012,05,22,16,19,22. ,06,00016
2130320,2,2012,05,24,00,03,14. ,21,00112
2130320,1,2012,05,26,13,03,46. ,07,00050
2130320,1,2012,06,03,13,07,35. ,07,00066
2130320,1,2012,06,04,07,17,19. ,06,00074
2130320,1,2012,06,11,19,33,44. ,06,00023
2130320,1,2012,06,15,16,32,26. ,10,00047
2130320,4,2012,06,18,05,32,33. ,38,01041
2130320,1,2012,06,18,14,46,05. ,07,00040
2130320,1,2012,06,20,07,29,37. ,05,00020
2130320,1,2012,06,22,05,33,35. ,07,00023
2130320,2,2012,06,24,10,29,27. ,20,00189
2130320,1,2012,06,26,22,43,10. ,13,00120
2130320,1,2012,06,28,14,52,51. ,11,00038
2130320,2,2012,06,30,16,12,10. ,15,00086
2130320,1,2012,07,02,11,06,46. ,07,00046
