station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3016131,1,2011,05,26,20,13,15. ,07,00033
3016131,1,2011,05,27,12,34,50. ,14,00060
3016131,2,2011,05,27,17,04,40. ,16,00103
3016131,1,2011,05,27,23,39,49. ,14,00058
3016131,1,2011,05,28,00,03,04. ,07,00034
3016131,2,2011,05,28,10,57,38. ,18,00128
3016131,2,2011,05,28,11,14,18. ,19,00151
3016131,1,2011,05,28,21,28,52. ,10,00044
3016131,1,2011,05,29,11,56,15. ,07,00043
3016131,1,2011,05,29,13,24,03. ,14,00059
3016131,1,2011,05,29,18,49,39. ,13,00081
3016131,2,2011,05,31,04,36,48. ,23,00148
3016131,1,2011,05,31,05,39,44. ,08,00047
3016131,2,2011,05,31,16,50,27. ,17,00143
3016131,1,2011,06,02,10,28,47. ,11,00056
3016131,1,2011,06,02,14,48,19. ,08,00039
3016131,2,2011,06,03,09,06,21. ,16,00070
3016131,1,2011,06,03,10,33,48. ,13,00069
3016131,3,2011,06,04,01,00,35. ,26,00274
3016131,1,2011,06,04,12,00,37. ,12,00059
3016131,2,2011,06,05,06,14,30. ,17,00114
3016131,1,2011,06,05,09,17,20. ,08,00039
3016131,1,2011,06,05,19,46,35. ,07,00031
3016131,1,2011,06,05,20,17,11. ,10,00041
3016131,4,2011,06,09,19,38,45. ,35,00834
3016131,1,2011,06,10,05,51,57. ,11,00034
3016131,2,2011,06,10,17,18,49. ,23,00169
3016131,1,2011,06,11,06,22,52. ,09,00041
3016131,1,2011,06,11,07,37,14. ,08,00031
3016131,2,2011,06,11,15,19,04. ,17,00097
3016131,1,2011,06,11,15,34,43. ,14,00060
3016131,2,2011,06,12,09,38,11. ,17,00106
3016131,2,2011,06,12,17,10,06. ,16,00089
3016131,2,2011,06,12,21,58,26. ,16,00071
3016131,2,2011,06,13,03,31,41. ,18,00085
3016131,1,2011,06,14,22,08,12. ,13,00042
3016131,2,2011,06,15,16,42,12. ,19,00216
3016131,1,2011,06,16,11,37,56. ,08,00050
3016131,1,2011,06,17,04,00,49. ,11,00029
3016131,2,2011,06,18,13,39,37. ,20,00113
3016131,2,2011,06,18,20,31,37. ,20,00128
3016131,1,2011,06,20,03,13,36. ,11,00033
3016131,1,2011,06,20,03,59,08. ,06,00032
3016131,1,2011,06,20,09,15,53. ,10,00056
3016131,1,2011,06,20,10,47,00. ,11,00030
3016131,2,2011,06,21,17,50,00. ,18,00095
3016131,2,2011,06,22,06,16,35. ,16,00058
3016131,1,2011,06,22,06,56,41. ,08,00033
3016131,1,2011,06,23,03,19,20. ,14,00094
3016131,1,2011,06,23,06,52,58. ,12,00032
3016131,1,2011,06,23,08,34,39. ,13,00083
3016131,1,2011,06,23,17,23,26. ,09,00036
3016131,1,2011,06,23,19,36,20. ,09,00029
3016131,1,2011,06,24,04,16,03. ,14,00074
3016131,1,2011,06,24,10,00,33. ,08,00058
3016131,2,2011,06,24,15,54,50. ,16,00092
3016131,1,2011,06,24,23,47,29. ,07,00035
3016131,2,2011,06,25,16,06,31. ,21,00155
3016131,2,2011,06,28,00,05,00. ,24,00231
3016131,1,2011,06,28,03,23,12. ,05,00033
3016131,1,2012,02,02,02,02,00. ,10,00076
3016131,2,2012,02,04,19,22,03. ,18,00088
3016131,3,2012,02,05,08,59,16. ,25,00258
3016131,2,2012,02,06,07,06,05. ,19,00085
3016131,1,2012,02,07,22,38,19. ,13,00041
3016131,1,2012,02,08,06,41,46. ,14,00109
3016131,2,2012,02,11,10,27,11. ,16,00107
3016131,1,2012,02,12,17,26,21. ,12,00062
3016131,2,2012,02,14,12,28,15. ,24,00154
3016131,1,2012,02,14,12,30,26. ,11,00037
3016131,3,2012,02,14,15,22,23. ,27,00195
3016131,1,2012,02,14,21,41,56. ,06,00031
3016131,1,2012,02,15,03,52,18. ,10,00032
3016131,1,2012,02,15,04,15,35. ,10,00033
3016131,1,2012,02,15,07,35,14. ,12,00037
3016131,1,2012,02,15,15,29,35. ,09,00052
3016131,2,2012,02,16,02,32,28. ,23,00194
3016131,3,2012,02,18,23,20,39. ,26,00213
3016131,3,2012,02,19,14,55,04. ,29,00368
3016131,1,2012,02,21,09,34,40. ,14,00130
3016131,1,2012,02,22,09,54,24. ,09,00032
3016131,1,2012,02,24,13,11,00. ,06,00031
3016131,1,2012,02,27,07,57,59. ,10,00063
3016131,1,2012,02,27,09,25,58. ,07,00041
3016131,3,2012,02,28,14,21,00. ,32,00362
3016131,2,2012,02,29,18,00,46. ,23,00168
3016131,2,2012,02,29,23,33,08. ,21,00078
3016131,4,2012,03,01,07,32,44. ,44,02056
3016131,1,2012,03,01,12,25,50. ,08,00032
3016131,1,2012,03,02,19,12,34. ,09,00069
3016131,1,2012,03,04,02,48,38. ,11,00066
3016131,2,2012,03,08,03,51,11. ,18,00166
3016131,3,2012,03,10,02,25,44. ,27,00254
3016131,2,2012,03,14,18,11,08. ,19,00094
3016131,4,2012,03,14,21,05,15. ,41,02061
3016131,1,2012,03,14,21,26,05. ,09,00038
3016131,2,2012,03,14,22,30,03. ,19,00118
3016131,1,2012,03,15,01,52,23. ,09,00048
3016131,2,2012,03,15,06,39,30. ,15,00046
3016131,2,2012,03,16,04,20,36. ,20,00101
3016131,1,2012,03,16,10,39,20. ,05,00038
3016131,2,2012,03,17,08,18,36. ,20,00121
3016131,1,2012,03,17,14,12,34. ,08,00033
3016131,1,2012,03,17,18,11,49. ,08,00037
3016131,2,2012,03,17,20,25,05. ,16,00084
3016131,2,2012,03,18,06,43,01. ,21,00132
3016131,1,2012,03,18,22,16,56. ,10,00045
3016131,1,2012,03,23,22,56,06. ,08,00040
3016131,1,2012,03,25,01,32,14. ,11,00033
3016131,1,2012,03,25,22,23,35. ,13,00056
3016131,2,2012,03,27,19,22,17. ,22,00155
3016131,2,2012,03,27,20,02,34. ,16,00054
3016131,2,2012,03,30,13,39,19. ,15,00060
3016131,1,2012,04,01,02,13,28. ,05,00029
3016131,1,2012,04,01,13,48,15. ,11,00047
3016131,3,2012,04,01,23,04,47. ,30,00391
3016131,1,2012,04,02,03,17,43. ,09,00052
3016131,1,2012,04,03,09,57,28. ,10,00037
3016131,2,2012,04,07,17,31,25. ,16,00067
3016131,1,2012,04,08,07,15,56. ,10,00038
3016131,3,2012,04,12,20,20,20. ,30,00277
3016131,2,2012,04,12,23,51,38. ,17,00062
3016131,3,2012,04,13,19,10,24. ,31,00312
3016131,1,2012,04,13,21,12,38. ,14,00060
3016131,1,2012,04,13,21,30,33. ,12,00072
3016131,1,2012,04,14,04,00,40. ,14,00069
3016131,1,2012,04,14,11,10,43. ,12,00074
3016131,1,2012,04,14,17,46,45. ,09,00046
3016131,1,2012,04,14,18,25,47. ,09,00033
3016131,1,2012,04,17,01,21,57. ,14,00074
3016131,2,2012,04,19,12,33,55. ,24,00143
3016131,1,2012,04,25,00,52,32. ,07,00027
3016131,3,2012,04,25,05,22,21. ,26,00172
3016131,1,2012,04,26,05,46,16. ,08,00031
3016131,2,2012,04,27,21,06,45. ,22,00123
3016131,3,2012,04,29,19,29,03. ,28,00301
3016131,2,2012,04,29,21,17,22. ,18,00095
3016131,1,2012,05,01,04,54,49. ,08,00037
3016131,1,2012,05,02,01,14,41. ,12,00041
3016131,1,2012,05,04,11,54,36. ,10,00029
3016131,1,2012,05,05,03,05,14. ,07,00034
3016131,1,2012,05,06,05,13,49. ,09,00029
3016131,1,2012,05,08,04,00,19. ,10,00033
3016131,1,2012,05,10,17,35,29. ,10,00031
3016131,2,2012,05,10,18,44,00. ,16,00109
3016131,1,2012,05,16,01,01,57. ,08,00028
3016131,1,2012,05,16,01,48,30. ,14,00052
3016131,3,2012,05,18,17,19,11. ,29,00562
3016131,2,2012,05,18,20,21,51. ,21,00098
3016131,1,2012,05,26,21,35,59. ,06,00049
3016131,2,2012,05,29,01,37,00. ,20,00151
3016131,1,2012,05,31,14,50,17. ,12,00059
3016131,2,2012,06,01,17,48,21. ,23,00227
3016131,1,2012,06,04,18,34,56. ,07,00045
3016131,1,2012,06,05,19,32,36. ,09,00044
3016131,1,2012,06,05,19,41,57. ,09,00037
3016131,2,2012,06,06,04,32,19. ,15,00038
3016131,1,2012,06,07,10,00,09. ,14,00097
3016131,1,2012,06,08,13,54,24. ,08,00090
3016131,2,2012,06,09,19,20,33. ,17,00138
3016131,2,2012,06,10,13,22,07. ,19,00148
3016131,1,2012,06,12,16,40,21. ,13,00118
3016131,1,2012,06,15,14,10,23. ,11,00047
3016131,1,2012,06,16,01,34,42. ,07,00043
3016131,2,2012,06,17,16,13,27. ,18,00147
3016131,1,2012,06,18,05,33,50. ,14,00051
3016131,1,2012,06,19,05,29,59. ,06,00044
3016131,1,2012,06,19,09,21,19. ,08,00052
3016131,1,2012,06,19,13,04,33. ,09,00079
3016131,1,2012,06,21,01,47,25. ,09,00032
3016131,2,2012,06,28,13,55,28. ,15,00091
3016131,2,2012,06,28,14,52,21. ,21,00144
3016131,2,2012,06,28,15,17,31. ,23,00370
3016131,1,2012,06,29,07,01,29. ,14,00077
3016131,2,2012,06,29,16,02,36. ,17,00132
3016131,1,2012,06,30,06,05,50. ,11,00081
3016131,2,2012,06,30,15,34,23. ,16,00123
3016131,1,2012,07,01,03,12,13. ,08,00050
3016131,1,2012,07,03,11,31,52. ,10,00031
3016131,1,2012,07,03,11,33,28. ,10,00052
3016131,1,2012,07,04,15,03,48. ,06,00038
3016131,1,2012,07,06,02,05,05. ,12,00052
3016131,2,2012,07,11,19,54,48. ,22,00160
3016131,2,2012,07,12,13,55,07. ,16,00095
3016131,2,2012,07,16,04,31,46. ,19,00169
3016131,1,2012,07,20,05,08,33. ,14,00102
3016131,1,2012,07,21,12,02,28. ,09,00026
3016131,1,2012,07,26,19,30,21. ,12,00099
3016131,2,2012,08,03,22,19,49. ,18,00200
3016131,1,2012,08,05,06,45,29. ,08,00045
3016131,1,2012,08,07,06,12,06. ,08,00038
3016131,1,2012,08,10,20,08,12. ,07,00043
3016131,1,2012,08,17,20,38,01. ,11,00055
3016131,2,2012,08,20,20,42,56. ,24,00150
3016131,1,2012,08,20,21,02,37. ,07,00045
3016131,1,2012,08,21,01,43,25. ,11,00051
3016131,1,2012,08,25,08,51,29. ,05,00046
3016131,3,2012,08,26,03,37,20. ,25,00301
3016131,1,2012,08,28,20,44,47. ,05,00041
3016131,2,2012,08,28,22,55,41. ,15,00049
3016131,1,2012,08,30,04,06,23. ,13,00066
3016131,2,2012,08,30,04,18,01. ,18,00146
3016131,1,2012,08,31,23,26,59. ,09,00036
3016131,2,2012,09,02,13,34,06. ,17,00122
3016131,1,2012,09,07,15,17,56. ,09,00037
3016131,2,2012,09,13,00,38,26. ,18,00107
3016131,3,2012,09,14,02,22,15. ,28,00525
3016131,1,2012,09,14,02,46,01. ,13,00086
3016131,1,2012,09,16,01,10,04. ,13,00078
3016131,1,2012,09,19,04,11,15. ,06,00045
3016131,1,2012,09,25,11,56,15. ,10,00042
3016131,1,2012,09,28,14,47,16. ,13,00083
3016131,1,2012,09,30,22,39,31. ,11,00049
3016131,1,2012,09,30,22,40,30. ,10,00046
3016131,2,2012,10,01,14,18,21. ,15,00061
3016131,2,2012,10,02,03,41,25. ,19,00068
3016131,2,2012,10,02,06,27,54. ,21,00217
3016131,3,2012,10,02,10,10,56. ,27,00450
3016131,1,2012,10,07,08,43,32. ,09,00043
3016131,1,2012,10,08,20,04,20. ,07,00037
3016131,3,2012,10,12,13,57,28. ,34,00925
3016131,1,2012,10,12,22,30,32. ,07,00059
3016131,1,2012,10,12,23,36,06. ,11,00064
3016131,1,2012,10,13,23,02,34. ,09,00043
3016131,1,2012,10,14,13,37,37. ,08,00049
3016131,1,2012,10,17,09,44,21. ,08,00035
3016131,1,2012,10,19,13,11,07. ,09,00053
3016131,1,2012,10,20,17,58,31. ,06,00033
3016131,3,2012,10,24,16,05,52. ,27,00500
3016131,1,2012,10,24,16,56,50. ,13,00080
3016131,2,2012,10,25,19,33,34. ,17,00073
3016131,2,2012,10,28,18,44,27. ,22,00136
3016131,1,2012,10,30,19,13,59. ,09,00048
3016131,2,2012,10,31,15,50,13. ,16,00114
3016131,1,2012,11,03,07,35,08. ,12,00052
3016131,2,2012,11,05,05,50,05. ,21,00152
3016131,1,2012,11,05,13,31,55. ,08,00028
3016131,1,2012,11,06,06,59,28. ,14,00076
3016131,1,2012,11,07,00,02,02. ,13,00093
3016131,1,2012,11,07,00,04,05. ,13,00087
3016131,2,2012,11,08,08,55,01. ,15,00083
3016131,3,2012,11,09,12,52,26. ,25,00197
3016131,1,2012,11,14,02,59,22. ,08,00028
3016131,1,2012,11,15,02,19,44. ,14,00081
3016131,1,2012,11,16,17,26,15. ,14,00057
3016131,1,2012,11,17,14,41,12. ,09,00044
3016131,1,2012,11,24,00,52,08. ,11,00070
3016131,2,2012,11,24,18,00,12. ,15,00072
3016131,1,2012,11,28,00,11,36. ,05,00036
3016131,1,2012,12,03,13,57,41. ,12,00068
3016131,1,2012,12,03,14,17,40. ,09,00047
3016131,2,2012,12,06,19,17,45. ,21,00240
3016131,1,2012,12,07,05,32,30. ,10,00036
3016131,4,2012,12,07,17,20,10. ,37,01691
3016131,1,2012,12,07,17,32,39. ,14,00064
3016131,1,2012,12,07,18,02,34. ,09,00048
3016131,1,2012,12,12,09,20,12. ,10,00045
3016131,1,2012,12,13,01,03,19. ,06,00034
3016131,2,2012,12,15,13,27,42. ,21,00126
3016131,2,2012,12,15,14,46,34. ,21,00145
3016131,2,2012,12,20,05,16,48. ,15,00069
3016131,1,2012,12,26,16,21,09. ,06,00035
3016131,1,2012,12,27,06,17,45. ,06,00034
3016131,2,2012,12,28,16,30,19. ,15,00084
3016131,2,2012,12,29,16,20,06. ,16,00083
3016131,1,2012,12,30,08,05,55. ,12,00052
3016131,1,2013,01,02,15,16,36. ,10,00048
3016131,1,2013,01,04,13,43,10. ,10,00033
3016131,2,2013,01,04,22,53,33. ,17,00081
3016131,1,2013,01,07,14,55,52. ,10,00043
3016131,1,2013,01,08,13,47,41. ,09,00057
3016131,1,2013,01,10,21,49,07. ,11,00039
3016131,2,2013,01,14,15,54,30. ,16,00083
3016131,1,2013,01,21,23,19,38. ,07,00048
3016131,2,2013,01,22,04,47,06. ,24,00257
3016131,3,2013,01,28,03,42,03. ,31,00468
3016131,1,2013,01,31,19,57,53. ,12,00050
3016131,2,2013,01,31,23,54,02. ,16,00104
3016131,1,2013,02,01,01,05,08. ,11,00069
3016131,1,2013,02,01,23,07,13. ,10,00044
3016131,1,2013,02,02,05,53,01. ,14,00096
3016131,2,2013,02,02,23,20,28. ,22,00129
3016131,1,2013,02,06,14,04,31. ,11,00085
3016131,1,2013,02,06,18,32,07. ,13,00059
3016131,2,2013,02,09,13,43,30. ,23,00148
3016131,1,2013,02,13,21,41,46. ,06,00033
3016131,1,2013,02,19,09,31,25. ,06,00053
3016131,2,2013,02,19,21,28,07. ,15,00036
3016131,2,2013,02,24,13,55,45. ,17,00101
3016131,2,2013,02,25,16,24,19. ,22,00149
3016131,1,2013,03,01,14,20,22. ,12,00063
3016131,2,2013,03,03,20,14,55. ,16,00085
3016131,1,2013,03,07,07,04,52. ,11,00047
3016131,2,2013,03,11,17,10,19. ,15,00097
3016131,1,2013,03,14,05,03,24. ,10,00039
3016131,2,2013,03,18,06,53,50. ,24,00341
3016131,2,2013,03,21,14,34,58. ,20,00170
3016131,3,2013,03,26,20,48,33. ,26,00305
3016131,3,2013,03,26,20,55,26. ,29,00332
3016131,1,2013,03,29,00,48,48. ,14,00105
3016131,3,2013,04,04,13,42,47. ,29,00299
3016131,2,2013,04,06,05,01,20. ,22,00196
3016131,1,2013,04,12,08,45,52. ,10,00042
3016131,1,2013,04,14,10,22,40. ,13,00056
3016131,2,2013,04,14,22,25,44. ,24,00163
3016131,2,2013,04,17,21,04,42. ,17,00067
3016131,1,2013,04,19,10,24,53. ,07,00050
3016131,1,2013,04,19,12,11,08. ,13,00036
3016131,2,2013,04,19,23,11,25. ,21,00228
3016131,1,2013,04,21,21,57,17. ,09,00048
3016131,1,2013,04,22,10,24,07. ,08,00052
3016131,1,2013,04,25,16,16,53. ,07,00033
3016131,1,2013,04,29,01,47,16. ,11,00075
3016131,3,2013,04,29,22,01,57. ,27,00246
3016131,1,2013,04,30,22,09,53. ,13,00067
3016131,1,2013,05,02,05,43,58. ,13,00103
3016131,1,2013,05,02,09,56,07. ,10,00033
3016131,1,2013,05,02,22,05,10. ,06,00035
3016131,1,2013,05,05,20,23,04. ,05,00038
3016131,1,2013,05,06,02,39,57. ,14,00113
3016131,1,2013,05,13,22,59,54. ,08,00040
3016131,1,2013,05,15,18,35,32. ,12,00070
3016131,1,2013,05,16,16,12,57. ,06,00030
3016131,2,2013,05,18,14,48,49. ,22,00142
3016131,1,2013,05,24,09,25,48. ,11,00079
3016131,1,2013,05,24,17,34,17. ,09,00031
3016131,1,2013,05,25,11,12,36. ,07,00037
3016131,1,2013,05,25,15,58,41. ,08,00041
3016131,1,2013,05,30,06,48,16. ,06,00045
3016131,1,2013,06,01,04,54,27. ,08,00043
3016131,1,2013,06,03,14,56,33. ,07,00038
3016131,1,2013,06,04,16,46,05. ,06,00044
3016131,1,2013,06,04,17,34,02. ,12,00045
3016131,2,2013,06,06,12,29,15. ,18,00076
3016131,1,2013,06,06,13,26,02. ,12,00041
3016131,1,2013,06,11,07,06,52. ,08,00037
3016131,1,2013,06,13,12,20,04. ,11,00058
3016131,1,2013,06,21,04,28,38. ,06,00061
3016131,1,2013,06,29,17,41,18. ,06,00033
3016131,1,2013,07,05,03,57,31. ,07,00043
3016131,1,2013,07,05,23,29,08. ,09,00048
3016131,2,2013,07,06,07,00,58. ,22,00172
3016131,1,2013,07,07,10,51,40. ,11,00057
3016131,1,2013,07,16,10,44,32. ,08,00062
3016131,1,2013,07,20,01,40,08. ,14,00058
3016131,2,2013,07,20,15,06,52. ,19,00079
3016131,1,2013,07,21,16,03,39. ,10,00053
3016131,1,2013,07,21,18,53,35. ,13,00047
3016131,2,2013,07,23,12,02,46. ,17,00111
3016131,1,2013,07,30,01,06,11. ,14,00091
3016131,1,2013,07,30,21,39,59. ,06,00040
3016131,2,2013,08,04,12,29,37. ,17,00092
3016131,1,2013,08,04,14,51,31. ,09,00058
3016131,2,2013,08,10,07,56,31. ,16,00094
3016131,1,2013,08,11,11,55,44. ,07,00033
3016131,1,2013,08,12,22,00,05. ,12,00047
3016131,1,2013,08,15,07,54,20. ,10,00048
3016131,2,2013,08,16,04,03,30. ,16,00071
3016131,1,2013,08,27,02,51,07. ,12,00057
3016131,1,2013,08,28,06,41,17. ,13,00060
3016131,1,2013,08,31,18,00,09. ,08,00049
3016131,2,2013,09,04,09,21,18. ,24,00143
3016131,1,2013,09,07,23,38,23. ,07,00041
3016131,1,2013,09,09,09,04,43. ,10,00047
3016131,1,2013,09,09,15,07,31. ,08,00043
3016131,2,2013,09,13,04,49,51. ,21,00123
3016131,1,2013,09,19,07,45,25. ,08,00039
3016131,1,2013,09,19,18,27,50. ,11,00055
3016131,A,2013,09,20,02,25,26. ,45,02114
3016131,2,2013,09,24,07,47,40. ,17,00088
3016131,1,2013,09,27,07,38,14. ,13,00071
3016131,2,2013,09,30,22,38,02. ,16,00121
3016131,1,2013,10,02,01,08,36. ,08,00038
3016131,1,2013,10,05,04,34,39. ,14,00094
3016131,1,2013,10,10,01,39,07. ,06,00038
3016131,3,2013,10,12,02,43,22. ,28,00550
3016131,1,2013,10,14,08,46,52. ,06,00051
3016131,3,2013,10,20,10,07,40. ,29,00453
3016131,1,2013,10,22,10,19,42. ,09,00036
3016131,3,2013,10,26,02,12,10. ,30,00449
3016131,1,2013,10,30,12,22,40. ,09,00043
3016131,1,2013,10,31,07,01,00. ,13,00091
3016131,1,2013,11,02,06,17,20. ,10,00042
3016131,2,2013,11,03,14,25,27. ,19,00122
3016131,1,2013,11,04,22,47,49. ,09,00033
3016131,3,2013,11,10,07,38,03. ,32,00376
3016131,1,2013,11,13,19,11,14. ,13,00129
3016131,2,2013,11,16,20,44,59. ,22,00126
3016131,1,2013,11,19,04,12,38. ,11,00040
3016131,1,2013,11,19,14,10,43. ,09,00045
3016131,2,2013,11,29,01,15,29. ,15,00061
3016131,2,2013,12,03,06,26,57. ,24,00170
3016131,2,2013,12,03,15,58,31. ,15,00059
3016131,2,2013,12,03,18,17,16. ,24,00156
3016131,1,2013,12,08,04,00,23. ,06,00043
3016131,1,2013,12,08,11,12,40. ,11,00068
3016131,1,2013,12,10,05,37,28. ,09,00035
3016131,3,2013,12,14,13,06,29. ,26,00156
3016131,1,2013,12,16,04,34,26. ,13,00072
3016131,2,2013,12,21,01,11,01. ,21,00145
3016131,2,2013,12,21,10,34,34. ,19,00079
3016131,1,2013,12,27,10,32,56. ,11,00073
3016131,3,2013,12,31,10,03,14. ,25,00268
3016131,1,2014,01,01,23,39,48. ,12,00065
3016131,2,2014,01,02,22,11,30. ,16,00061
3016131,2,2014,01,09,03,57,56. ,17,00117
3016131,1,2014,01,15,21,04,54. ,12,00060
3016131,1,2014,01,17,18,38,04. ,08,00040
3016131,1,2014,01,18,14,32,12. ,09,00068
3016131,1,2014,01,24,01,11,12. ,13,00062
3016131,2,2014,01,28,05,25,48. ,19,00181
3016131,2,2014,01,28,05,27,07. ,15,00098
3016131,1,2014,01,28,17,35,44. ,08,00035
3016131,1,2014,02,08,02,19,23. ,10,00045
3016131,1,2014,02,08,11,35,01. ,07,00034
3016131,1,2014,02,13,20,15,36. ,10,00042
3016131,1,2014,02,14,19,04,39. ,14,00117
3016131,1,2014,02,18,09,30,36. ,06,00038
3016131,2,2014,02,22,07,31,26. ,18,00070
3016131,2,2014,02,25,19,55,07. ,17,00133
3016131,1,2014,03,06,14,53,36. ,10,00066
3016131,1,2014,03,08,03,34,43. ,13,00039
3016131,1,2014,03,09,06,07,50. ,06,00042
3016131,1,2014,03,12,05,04,55. ,13,00060
3016131,1,2014,03,16,07,24,05. ,06,00049
3016131,1,2014,03,22,03,34,05. ,13,00059
3016131,1,2014,03,24,19,17,14. ,05,00043
3016131,2,2014,03,29,10,54,33. ,15,00068
3016131,1,2014,03,30,04,28,51. ,07,00036
3016131,1,2014,04,03,08,24,29. ,09,00029
3016131,1,2014,04,09,00,02,46. ,10,00035
3016131,1,2014,04,10,13,17,38. ,06,00027
3016131,1,2014,04,11,12,45,26. ,06,00038
3016131,2,2014,04,13,18,16,42. ,18,00086
3016131,2,2014,04,16,03,36,19. ,17,00100
3016131,1,2014,04,17,03,18,13. ,14,00047
3016131,2,2014,04,18,07,53,16. ,20,00224
3016131,2,2014,04,22,06,23,17. ,20,00104
3016131,2,2014,04,25,08,43,35. ,23,00259
3016131,1,2014,04,26,04,15,43. ,14,00072
3016131,1,2014,05,05,05,02,39. ,09,00056
3016131,3,2014,05,05,05,18,56. ,28,00237
3016131,2,2014,05,13,08,35,29. ,17,00073
3016131,2,2014,05,13,10,34,05. ,16,00157
3016131,1,2014,05,13,11,49,34. ,12,00071
3016131,2,2014,06,04,02,22,42. ,16,00091
3016131,1,2014,06,07,00,13,06. ,11,00066
3016131,1,2014,06,09,06,11,40. ,06,00029
3016131,2,2014,06,16,03,19,46. ,22,00124
3016131,2,2014,06,16,05,15,17. ,23,00175
3016131,1,2014,06,21,00,09,11. ,09,00052
3016131,2,2014,06,28,16,11,59. ,24,00223
3016131,1,2014,07,03,07,58,25. ,12,00081
3016131,1,2014,07,07,02,48,23. ,14,00177
3016131,1,2014,07,08,07,58,01. ,10,00045
3016131,2,2014,07,10,17,59,19. ,15,00095
3016131,3,2014,07,12,04,22,37. ,27,00187
3016131,2,2014,07,16,17,25,23. ,20,00125
3016131,1,2014,07,19,10,43,16. ,10,00049
3016131,2,2014,07,20,10,25,45. ,22,00165
3016131,1,2014,07,20,19,47,34. ,11,00073
3016131,1,2014,08,02,14,14,32. ,07,00039
3016131,2,2014,08,16,03,45,20. ,15,00105
3016131,1,2014,08,17,10,22,13. ,13,00109
3016131,1,2014,08,21,04,40,13. ,11,00032
3016131,1,2014,08,24,17,27,21. ,09,00040
3016131,2,2014,08,26,11,23,23. ,18,00119
3016131,1,2014,08,29,13,05,47. ,08,00046
3016131,1,2014,08,29,16,35,40. ,13,00042
3016131,1,2014,08,29,18,20,02. ,08,00035
3016131,1,2014,09,02,16,33,00. ,05,00043
3016131,2,2014,09,03,16,24,56. ,18,00102
3016131,1,2014,09,04,05,35,14. ,10,00042
3016131,3,2014,09,16,12,28,43. ,30,00443
3016131,2,2014,09,24,21,46,32. ,16,00087
3016131,2,2014,09,24,22,31,41. ,18,00094
3016131,1,2014,09,28,15,09,53. ,05,00032
3016131,1,2014,09,30,19,24,17. ,10,00066
3016131,2,2014,10,14,00,41,28. ,15,00140
3016131,1,2014,10,17,12,34,37. ,09,00044
3016131,1,2014,10,27,15,36,45. ,11,00057
3016131,1,2014,10,29,02,37,46. ,09,00050
3016131,1,2014,11,02,14,02,34. ,06,00031
3016131,1,2014,11,04,23,10,30. ,10,00042
3016131,1,2014,11,12,09,53,50. ,14,00076
3016131,1,2014,11,14,20,58,09. ,06,00045
3016131,1,2014,11,17,09,00,07. ,11,00048
3016131,1,2014,11,19,06,16,15. ,08,00053
3016131,2,2014,11,20,10,52,26. ,22,00134
3016131,1,2014,11,27,06,18,49. ,12,00060
3016131,1,2014,12,01,04,05,08. ,06,00046
3016131,2,2014,12,02,20,53,11. ,17,00139
3016131,1,2014,12,03,01,01,12. ,11,00049
3016131,1,2014,12,04,12,35,47. ,12,00056
3016131,2,2014,12,09,20,11,43. ,22,00186
3016131,1,2014,12,18,10,42,10. ,09,00056
3016131,2,2014,12,20,18,30,41. ,24,00155
3016131,1,2014,12,24,03,36,24. ,05,00044
3016131,1,2014,12,25,08,06,56. ,11,00031
3016131,1,2014,12,25,20,32,19. ,10,00077
3016131,1,2014,12,31,23,02,44. ,13,00055
3016131,2,2014,12,31,23,23,48. ,17,00128
3016131,1,2015,01,01,15,57,29. ,07,00038
3016131,1,2015,01,03,04,55,45. ,13,00096
3016131,1,2015,01,05,02,35,06. ,07,00035
3016131,1,2015,01,08,07,58,13. ,10,00056
3016131,1,2015,01,18,10,54,20. ,07,00036
3016131,1,2015,01,23,18,11,58. ,06,00042
3016131,4,2015,01,26,07,20,10. ,41,02161
3016131,2,2015,01,26,07,21,39. ,24,00460
3016131,1,2015,01,26,07,34,20. ,09,00049
3016131,2,2015,01,30,20,31,56. ,23,00196
3016131,1,2015,02,02,18,06,24. ,12,00056
3016131,1,2015,02,15,09,14,55. ,10,00037
3016131,1,2015,02,17,08,08,34. ,10,00026
3016131,1,2015,02,17,16,20,46. ,09,00040
3016131,1,2015,02,21,02,12,57. ,07,00036
3016131,1,2015,02,25,12,20,59. ,08,00048
3016131,1,2015,02,25,17,58,26. ,11,00057
3016131,1,2015,02,26,04,39,51. ,08,00057
3016131,1,2015,02,28,09,51,45. ,05,00051
3016131,2,2015,02,28,17,40,59. ,15,00054
3016131,1,2015,03,08,00,29,33. ,14,00069
3016131,1,2015,03,12,20,03,27. ,09,00033
3016131,1,2015,03,14,00,24,10. ,11,00058
3016131,1,2015,03,19,00,48,40. ,09,00050
3016131,2,2015,03,24,13,53,47. ,16,00070
3016131,1,2015,03,25,16,26,38. ,05,00034
3016131,1,2015,03,26,06,28,49. ,13,00052
3016131,1,2015,03,31,13,00,17. ,10,00046
3016131,1,2015,04,16,16,39,13. ,07,00036
3016131,1,2015,04,23,02,24,16. ,07,00042
3016131,1,2015,05,03,13,03,41. ,13,00052
3016131,1,2015,05,03,15,54,20. ,14,00101
3016131,2,2015,05,13,06,14,24. ,20,00102
3016131,2,2015,05,13,22,45,31. ,16,00133
3016131,1,2015,05,15,04,11,27. ,08,00042
