station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3412231,1,2011,04,07,19,52,32. ,10,00053
3412231,3,2011,04,07,23,33,30. ,31,00419
3412231,1,2011,04,08,11,58,00. ,12,00048
3412231,1,2011,04,09,03,57,08. ,12,00122
3412231,2,2011,04,09,17,02,32. ,17,00185
3412231,1,2011,04,10,06,23,17. ,12,00047
3412231,1,2011,04,11,02,45,47. ,07,00036
3412231,2,2011,04,11,06,36,31. ,21,00127
3412231,1,2011,04,11,13,52,38. ,11,00082
3412231,4,2011,04,11,17,16,38. ,36,00626
3412231,3,2011,04,11,17,17,30. ,28,00143
3412231,1,2011,04,11,17,20,15. ,11,00028
3412231,1,2011,04,11,17,27,12. ,14,00072
3412231,1,2011,04,11,17,58,44. ,12,00050
3412231,2,2011,04,11,18,05,58. ,15,00078
3412231,1,2011,04,11,18,13,10. ,07,00035
3412231,1,2011,04,11,18,36,59. ,09,00037
3412231,1,2011,04,11,19,00,46. ,08,00036
3412231,2,2011,04,11,20,43,01. ,23,00138
3412231,1,2011,04,11,22,06,22. ,11,00048
3412231,4,2011,04,12,08,08,29. ,37,00949
3412231,1,2011,04,12,08,49,00. ,06,00030
3412231,2,2011,04,12,11,24,04. ,17,00107
3412231,3,2011,04,12,14,08,09. ,29,00304
3412231,1,2011,04,12,17,49,07. ,11,00041
3412231,2,2011,04,13,08,36,41. ,21,00170
3412231,2,2011,04,13,10,08,31. ,23,00150
3412231,1,2011,04,13,14,49,20. ,11,00060
3412231,1,2011,04,13,21,58,54. ,09,00043
3412231,2,2011,04,14,07,36,23. ,19,00114
3412231,2,2011,04,14,12,09,39. ,15,00075
3412231,3,2011,04,16,11,19,47. ,31,00382
3412231,1,2011,04,17,05,21,59. ,12,00077
3412231,2,2011,04,17,13,39,10. ,15,00112
3412231,1,2011,04,17,15,49,32. ,13,00102
3412231,1,2011,04,18,01,57,13. ,06,00040
3412231,1,2011,04,18,03,09,00. ,11,00068
3412231,1,2011,04,19,00,44,08. ,09,00051
3412231,2,2011,04,19,23,10,32. ,24,00212
3412231,1,2011,04,20,17,31,03. ,09,00049
3412231,1,2011,04,21,00,30,16. ,08,00049
3412231,3,2011,04,21,22,37,13. ,31,00446
3412231,2,2011,04,21,22,47,22. ,21,00161
3412231,1,2011,04,21,22,54,18. ,14,00078
3412231,1,2011,04,22,00,07,03. ,10,00043
3412231,2,2011,04,22,01,12,12. ,18,00086
3412231,2,2011,04,22,15,35,34. ,18,00127
3412231,1,2011,04,23,00,26,03. ,12,00046
3412231,1,2011,04,24,12,25,28. ,11,00091
3412231,3,2011,04,25,18,00,36. ,25,00301
3412231,2,2011,04,26,21,12,11. ,18,00156
3412231,2,2011,04,28,18,28,45. ,17,00085
3412231,2,2011,04,30,02,04,35. ,18,00096
3412231,1,2011,04,30,14,07,12. ,13,00058
3412231,1,2011,04,30,14,47,49. ,09,00044
3412231,2,2011,05,01,02,12,27. ,20,00146
3412231,1,2011,05,01,11,49,36. ,09,00043
3412231,1,2011,05,01,16,04,53. ,09,00054
3412231,1,2011,05,05,14,07,04. ,08,00036
3412231,1,2011,05,09,19,53,50. ,10,00057
3412231,1,2011,05,11,02,02,36. ,07,00032
3412231,1,2011,05,11,05,24,38. ,13,00054
3412231,1,2011,05,13,05,52,30. ,13,00049
3412231,2,2011,05,14,06,49,42. ,16,00081
3412231,2,2011,05,14,08,36,46. ,20,00120
3412231,1,2011,05,17,22,41,22. ,11,00064
3412231,2,2011,05,20,09,46,32. ,22,00105
3412231,1,2011,05,20,16,29,41. ,14,00050
3412231,2,2011,05,20,17,53,15. ,17,00079
3412231,3,2011,05,22,07,06,38. ,27,00339
3412231,1,2011,05,24,20,49,52. ,11,00063
3412231,1,2011,05,25,09,19,26. ,14,00069
3412231,1,2011,05,26,19,57,10. ,09,00047
3412231,1,2011,05,28,11,14,27. ,06,00041
3412231,1,2011,05,31,04,37,10. ,10,00036
3412231,1,2011,05,31,16,50,41. ,05,00028
3412231,1,2011,06,01,17,18,37. ,12,00069
3412231,2,2011,06,03,10,33,46. ,16,00087
3412231,2,2011,06,04,01,00,45. ,22,00160
3412231,2,2011,06,09,19,38,53. ,20,00108
3412231,1,2011,06,11,15,19,19. ,07,00044
3412231,1,2011,06,12,09,38,16. ,10,00046
3412231,1,2011,06,18,18,58,15. ,07,00043
3412231,2,2011,06,18,20,32,08. ,16,00062
3412231,1,2011,06,21,17,50,15. ,13,00046
3412231,1,2011,06,24,15,55,00. ,07,00036
3412231,2,2011,06,30,07,14,50. ,15,00080
3412231,1,2011,07,07,00,15,48. ,14,00039
3412231,2,2011,07,08,03,36,24. ,20,00143
3412231,2,2011,07,10,09,58,04. ,22,00118
3412231,3,2011,07,15,21,01,23. ,29,00464
3412231,2,2011,07,25,03,52,24. ,23,00124
3412231,1,2011,07,25,20,55,23. ,14,00035
3412231,1,2011,07,26,05,35,52. ,11,00053
3412231,1,2011,07,29,07,12,15. ,07,00031
3412231,3,2011,07,31,03,54,16. ,34,00538
3412231,1,2011,08,02,12,38,04. ,09,00030
3412231,1,2011,08,03,04,26,25. ,07,00032
3412231,1,2011,08,05,02,45,50. ,11,00053
3412231,1,2011,08,06,16,15,24. ,13,00044
3412231,1,2011,08,07,12,35,24. ,09,00041
3412231,1,2011,08,11,10,26,51. ,07,00035
3412231,1,2011,08,15,15,27,01. ,13,00093
3412231,1,2011,08,16,19,16,50. ,09,00035
3412231,1,2011,08,17,09,23,31. ,10,00053
3412231,1,2011,08,19,00,39,59. ,10,00089
3412231,2,2011,08,19,14,37,14. ,22,00170
3412231,2,2011,08,22,17,36,33. ,16,00081
3412231,1,2011,08,23,11,14,08. ,07,00063
3412231,1,2011,08,27,14,06,06. ,07,00033
3412231,1,2011,08,31,02,21,03. ,08,00041
3412231,1,2011,08,31,18,33,11. ,11,00037
3412231,2,2011,09,04,05,53,17. ,15,00067
3412231,2,2011,09,10,15,00,57. ,20,00118
3412231,1,2011,09,11,03,35,59. ,07,00054
3412231,1,2011,09,11,19,09,48. ,13,00068
3412231,1,2011,09,13,02,42,59. ,08,00045
3412231,2,2011,09,15,17,00,33. ,21,00103
3412231,1,2011,09,19,18,36,48. ,11,00073
3412231,1,2011,09,20,23,59,24. ,07,00038
3412231,2,2011,09,21,22,31,29. ,21,00174
3412231,1,2011,09,23,05,00,12. ,11,00058
3412231,1,2011,09,23,17,16,30. ,09,00038
3412231,1,2011,09,29,19,05,53. ,10,00033
3412231,2,2011,10,01,02,20,24. ,15,00086
3412231,1,2011,10,04,20,59,00. ,07,00030
3412231,1,2011,10,09,01,09,07. ,12,00065
3412231,2,2011,10,10,11,46,53. ,17,00092
3412231,1,2011,10,26,02,09,35. ,10,00057
3412231,2,2011,11,03,19,34,39. ,24,00152
3412231,1,2011,11,04,11,59,46. ,12,00057
3412231,1,2011,11,04,23,56,53. ,09,00038
3412231,1,2011,11,20,04,27,54. ,11,00038
3412231,2,2011,11,20,10,24,13. ,15,00117
3412231,2,2011,11,24,04,25,24. ,18,00103
3412231,1,2011,11,28,23,33,34. ,09,00060
3412231,3,2011,12,03,05,55,38. ,30,00422
3412231,1,2011,12,03,06,03,58. ,09,00043
3412231,1,2011,12,08,07,12,12. ,09,00033
3412231,1,2011,12,11,20,16,39. ,07,00050
3412231,1,2011,12,12,04,51,36. ,09,00043
3412231,2,2011,12,12,14,13,32. ,17,00114
3412231,1,2011,12,15,07,46,06. ,07,00042
3412231,1,2011,12,16,15,12,28. ,11,00055
3412231,1,2011,12,22,05,11,12. ,11,00058
3412231,1,2011,12,23,23,44,28. ,06,00047
3412231,3,2012,01,01,14,29,57. ,27,00181
3412231,1,2012,01,03,03,29,15. ,09,00030
3412231,1,2012,01,12,10,40,37. ,13,00066
3412231,2,2012,01,12,12,21,33. ,21,00137
3412231,1,2012,01,15,09,43,40. ,08,00037
3412231,1,2012,01,17,12,30,26. ,12,00086
3412231,1,2012,01,18,10,25,10. ,10,00062
3412231,1,2012,01,22,10,20,48. ,11,00073
3412231,2,2012,01,23,20,46,24. ,16,00085
3412231,2,2012,01,27,13,19,41. ,15,00102
3412231,1,2012,01,27,14,27,56. ,09,00041
3412231,2,2012,01,28,07,43,49. ,15,00064
3412231,1,2012,02,05,08,59,29. ,12,00103
3412231,1,2012,02,07,22,38,13. ,11,00042
3412231,2,2012,02,11,10,27,15. ,15,00090
3412231,1,2012,02,14,12,28,33. ,10,00035
3412231,2,2012,02,14,15,22,28. ,17,00045
3412231,1,2012,02,15,04,15,37. ,05,00029
3412231,1,2012,02,16,02,32,44. ,13,00076
3412231,1,2012,02,18,14,13,21. ,09,00053
3412231,1,2012,02,18,23,20,59. ,13,00044
3412231,3,2012,02,19,14,55,20. ,26,00234
3412231,1,2012,02,21,09,34,40. ,10,00128
3412231,1,2012,02,24,13,10,54. ,10,00048
3412231,2,2012,02,28,14,21,08. ,16,00062
3412231,2,2012,02,29,18,00,59. ,18,00076
3412231,2,2012,02,29,23,33,11. ,18,00060
3412231,2,2012,03,01,07,32,52. ,24,00214
3412231,1,2012,03,08,03,51,08. ,11,00106
3412231,2,2012,03,10,02,26,03. ,16,00093
3412231,1,2012,03,14,18,11,21. ,12,00037
3412231,3,2012,03,14,21,05,17. ,33,00453
3412231,2,2012,03,16,04,20,34. ,15,00073
3412231,1,2012,03,18,06,43,05. ,08,00030
3412231,1,2012,03,25,22,23,48. ,08,00029
3412231,1,2012,03,27,19,22,21. ,10,00041
3412231,2,2012,04,01,23,05,06. ,24,00145
3412231,2,2012,04,12,20,20,39. ,16,00075
3412231,1,2012,04,12,23,51,49. ,11,00045
3412231,2,2012,04,13,19,10,45. ,18,00116
3412231,1,2012,04,19,12,34,09. ,09,00040
3412231,2,2012,04,25,05,22,20. ,23,00168
3412231,3,2012,04,29,19,29,02. ,28,00287
3412231,1,2012,05,01,04,54,47. ,11,00085
3412231,1,2012,05,04,11,54,29. ,14,00090
3412231,1,2012,05,14,08,18,05. ,14,00065
3412231,1,2012,05,24,10,09,57. ,07,00034
3412231,1,2012,05,26,21,36,01. ,07,00053
3412231,2,2012,05,29,01,36,57. ,21,00146
3412231,2,2012,06,01,17,48,18. ,21,00159
3412231,2,2012,06,06,04,32,22. ,15,00034
3412231,2,2012,06,17,16,13,27. ,20,00239
3412231,1,2012,06,18,05,34,08. ,11,00030
3412231,1,2012,06,19,09,21,27. ,07,00036
3412231,2,2012,06,28,14,52,37. ,15,00096
3412231,1,2012,06,28,15,17,41. ,07,00053
3412231,1,2012,06,29,16,02,48. ,07,00043
3412231,2,2012,07,03,11,31,36. ,15,00062
3412231,1,2012,07,11,19,54,59. ,06,00039
3412231,1,2012,07,12,13,55,00. ,09,00059
3412231,2,2012,07,16,04,31,49. ,15,00094
3412231,1,2012,07,26,19,30,13. ,12,00072
3412231,1,2012,08,03,22,19,47. ,12,00107
3412231,1,2012,08,06,11,34,31. ,07,00050
3412231,2,2012,08,20,20,42,57. ,17,00061
3412231,2,2012,08,26,03,37,43. ,15,00073
3412231,1,2012,08,30,04,06,36. ,09,00039
3412231,2,2012,08,30,04,17,57. ,16,00131
3412231,1,2012,09,13,00,38,43. ,06,00032
3412231,3,2012,09,14,02,22,15. ,29,00565
3412231,1,2012,10,02,06,28,05. ,07,00034
3412231,2,2012,10,02,10,11,08. ,15,00131
3412231,1,2012,10,09,05,55,58. ,12,00073
3412231,3,2012,10,12,13,57,28. ,27,00494
3412231,1,2012,10,12,23,36,06. ,07,00060
3412231,1,2012,10,19,20,59,56. ,09,00031
3412231,1,2012,10,24,16,06,10. ,13,00105
3412231,1,2012,10,25,19,33,45. ,11,00031
3412231,1,2012,10,28,18,44,36. ,08,00048
3412231,1,2012,10,31,15,50,11. ,12,00090
3412231,1,2012,11,03,07,35,19. ,08,00039
3412231,1,2012,11,05,05,50,20. ,08,00060
3412231,1,2012,11,09,12,52,37. ,14,00050
3412231,1,2012,11,16,17,26,25. ,14,00037
3412231,1,2012,11,24,00,52,06. ,05,00039
3412231,2,2012,11,24,17,59,59. ,20,00105
3412231,1,2012,12,06,19,18,02. ,09,00059
3412231,2,2012,12,07,05,32,19. ,16,00063
3412231,3,2012,12,07,17,20,20. ,34,00472
3412231,1,2012,12,13,20,56,26. ,11,00035
3412231,1,2012,12,15,13,27,53. ,11,00043
3412231,1,2012,12,15,14,46,50. ,13,00086
3412231,1,2012,12,19,05,31,57. ,05,00034
3412231,1,2012,12,20,05,16,53. ,09,00032
3412231,1,2012,12,29,16,20,17. ,09,00037
3412231,1,2012,12,30,08,06,06. ,06,00031
3412231,1,2013,01,04,13,42,59. ,09,00064
3412231,1,2013,01,14,15,54,41. ,10,00042
3412231,3,2013,01,22,04,47,10. ,25,00266
3412231,3,2013,01,28,03,42,07. ,27,00288
3412231,1,2013,02,01,01,05,07. ,06,00038
3412231,1,2013,02,01,23,07,08. ,13,00063
3412231,2,2013,02,02,23,20,40. ,15,00046
3412231,2,2013,02,06,18,32,00. ,15,00083
3412231,2,2013,02,09,13,43,45. ,17,00084
3412231,1,2013,02,13,10,33,42. ,07,00055
3412231,1,2013,02,19,21,28,09. ,14,00034
3412231,1,2013,02,25,16,24,37. ,12,00030
3412231,1,2013,03,14,05,03,17. ,10,00038
3412231,1,2013,03,18,06,54,05. ,11,00061
3412231,2,2013,03,21,14,35,06. ,15,00120
3412231,2,2013,03,26,20,48,34. ,17,00137
3412231,1,2013,03,26,20,55,27. ,13,00071
3412231,2,2013,04,04,13,42,49. ,23,00185
3412231,1,2013,04,06,05,01,32. ,14,00058
3412231,1,2013,04,14,10,22,38. ,11,00043
3412231,2,2013,04,14,22,25,57. ,16,00071
3412231,1,2013,04,17,21,05,01. ,11,00026
3412231,1,2013,04,19,23,11,29. ,11,00059
3412231,2,2013,04,29,22,02,00. ,17,00058
3412231,1,2013,05,08,20,18,24. ,08,00034
3412231,2,2013,05,18,14,49,03. ,17,00065
3412231,1,2013,06,03,14,56,33. ,07,00037
3412231,1,2013,07,05,03,57,30. ,07,00102
3412231,1,2013,07,06,07,01,07. ,14,00083
3412231,1,2013,07,07,10,51,44. ,10,00050
3412231,1,2013,07,20,01,40,20. ,11,00036
3412231,1,2013,07,20,15,07,11. ,11,00030
3412231,1,2013,07,21,16,03,32. ,11,00065
3412231,2,2013,08,04,12,30,05. ,15,00065
3412231,1,2013,08,10,07,56,41. ,09,00035
3412231,2,2013,09,04,09,21,09. ,24,00098
3412231,1,2013,09,13,04,50,06. ,12,00069
3412231,2,2013,09,20,02,25,35. ,24,00204
3412231,1,2013,09,30,22,38,11. ,10,00054
3412231,2,2013,10,12,02,43,38. ,16,00115
3412231,1,2013,10,20,10,07,56. ,12,00082
3412231,2,2013,10,26,02,12,10. ,21,00156
3412231,3,2013,11,03,14,25,25. ,25,00173
3412231,4,2013,11,10,07,38,02. ,36,00505
3412231,1,2013,11,13,19,11,15. ,09,00071
3412231,3,2013,11,16,20,44,53. ,26,00226
3412231,2,2013,11,29,01,15,15. ,21,00140
3412231,2,2013,12,03,15,58,34. ,18,00086
3412231,1,2013,12,03,18,17,35. ,09,00027
3412231,2,2013,12,14,13,06,26. ,22,00155
3412231,2,2013,12,21,01,10,57. ,24,00167
3412231,2,2013,12,21,10,34,25. ,19,00100
3412231,1,2013,12,27,10,32,55. ,07,00037
3412231,2,2013,12,31,10,03,31. ,17,00124
3412231,2,2014,01,02,22,11,23. ,16,00061
3412231,1,2014,01,07,22,12,04. ,08,00040
3412231,1,2014,01,09,03,58,07. ,13,00092
3412231,1,2014,01,17,18,53,40. ,10,00038
3412231,1,2014,01,18,14,32,10. ,05,00039
3412231,1,2014,02,11,04,15,31. ,11,00036
3412231,1,2014,02,20,00,42,24. ,05,00043
3412231,1,2014,03,08,03,34,43. ,10,00040
3412231,2,2014,03,12,05,04,43. ,15,00102
3412231,1,2014,04,10,13,17,25. ,08,00053
3412231,1,2014,04,10,13,19,23. ,06,00036
3412231,1,2014,04,13,18,16,52. ,09,00036
3412231,1,2014,04,16,03,36,35. ,06,00037
3412231,2,2014,04,18,07,53,14. ,16,00122
3412231,1,2014,04,26,04,15,46. ,11,00058
3412231,1,2014,05,05,05,02,37. ,05,00038
3412231,3,2014,05,05,05,18,52. ,26,00186
3412231,2,2014,05,13,08,35,15. ,21,00125
3412231,1,2014,05,13,10,34,03. ,07,00076
3412231,1,2014,06,16,03,20,06. ,10,00036
3412231,2,2014,06,16,05,15,33. ,18,00084
3412231,1,2014,06,17,02,43,25. ,09,00026
3412231,1,2014,07,03,07,30,01. ,14,00081
3412231,1,2014,07,10,17,59,30. ,08,00042
3412231,2,2014,07,12,04,22,52. ,22,00076
3412231,1,2014,07,18,02,31,45. ,05,00064
3412231,1,2014,07,19,10,43,14. ,10,00036
3412231,2,2014,07,20,10,26,01. ,17,00103
