station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3401431,2,2016,11,24,06,24,24. ,23,00059
3401431,1,2016,12,15,14,27,34. ,09,00057
3401431,3,2016,12,28,21,39,14. ,26,00156
3401431,1,2017,01,05,00,44,34. ,11,00051
3401431,2,2017,01,05,02,54,15. ,21,00060
3401431,2,2017,01,13,12,25,39. ,20,00113
3401431,1,2017,01,18,17,19,48. ,06,00049
3401431,1,2017,02,06,15,25,01. ,07,00038
3401431,3,2017,02,19,18,19,38. ,32,00451
3401431,1,2017,02,27,08,26,50. ,14,00207
3401431,1,2017,02,28,16,49,57. ,12,00042
3401431,2,2017,03,05,10,19,04. ,17,00065
3401431,1,2017,03,05,13,18,40. ,06,00032
3401431,1,2017,03,14,03,54,23. ,08,00120
3401431,1,2017,03,15,16,30,46. ,06,00035
3401431,1,2017,03,16,02,05,33. ,06,00035
3401431,1,2017,03,22,22,50,29. ,09,00054
3401431,1,2017,04,12,03,11,12. ,10,00046
3401431,2,2017,06,08,09,25,45. ,17,00061
3401431,1,2017,07,20,09,12,24. ,13,00027
3401431,2,2017,08,02,02,02,39. ,24,00167
3401431,1,2017,08,02,07,16,20. ,09,00055
3401431,1,2017,08,10,09,37,00. ,12,00034
3401431,2,2017,10,06,23,57,30. ,17,00056
3401431,1,2017,11,03,21,38,39. ,10,00038
3401431,1,2017,12,29,07,48,08. ,05,00041
3401431,1,2018,01,01,04,42,50. ,11,00084
3401431,2,2018,01,05,11,02,38. ,17,00108
3401431,2,2018,01,10,07,30,48. ,15,00034
3401431,2,2018,02,26,01,29,43. ,18,00043
3401431,2,2018,03,13,15,46,39. ,16,00095
3401431,1,2018,03,19,11,45,45. ,12,00026
3401431,2,2018,03,30,08,17,56. ,19,00149
3401431,2,2018,04,21,18,47,30. ,20,00099
3401431,3,2018,05,17,12,12,41. ,26,00234
3401431,1,2018,05,22,21,55,49. ,07,00050
3401431,3,2018,07,07,20,24,07. ,26,00142
3401431,1,2018,07,17,04,34,34. ,12,00071
3401431,2,2018,09,05,05,11,48. ,18,00070
3401431,1,2018,10,02,12,28,19. ,07,00029
3401431,2,2018,10,04,00,15,38. ,23,00244
3401431,3,2018,10,12,13,15,56. ,25,00153
3401431,1,2018,10,18,14,18,42. ,13,00036
3401431,1,2018,11,27,08,34,16. ,08,00037
3401431,1,2019,01,14,13,24,10. ,10,00045
3401431,2,2019,01,18,21,46,41. ,19,00065
3401431,1,2019,03,14,20,59,19. ,07,00044
3401431,1,2019,03,17,06,07,30. ,08,00068
3401431,2,2019,05,25,15,21,08. ,15,00052
3401431,1,2019,06,17,08,00,37. ,11,00071
3401431,1,2019,07,07,03,52,13. ,10,00040
3401431,1,2019,07,15,01,30,57. ,11,00043
3401431,1,2019,07,23,09,10,24. ,06,00044
3401431,2,2019,07,28,03,33,11. ,19,00046
3401431,2,2019,07,29,00,35,06. ,15,00080
3401431,2,2019,08,04,19,24,04. ,20,00061
3401431,2,2019,12,04,10,39,25. ,15,00062
3401431,3,2020,01,03,03,24,03. ,28,00189
3401431,1,2020,01,14,04,54,13. ,08,00045
3401431,1,2020,01,14,13,26,07. ,14,00056
3401431,2,2020,02,01,01,11,31. ,21,00171
3401431,2,2020,02,01,02,08,00. ,21,00079
3401431,2,2020,02,06,20,20,33. ,16,00036
3401431,1,2020,02,09,16,36,25. ,08,00047
3401431,1,2020,02,12,19,38,10. ,09,00037
3401431,1,2020,04,02,00,33,34. ,10,00071
3401431,1,2020,04,11,05,29,35. ,11,00030
3401431,2,2020,04,12,00,45,02. ,17,00116
3401431,1,2020,04,16,13,15,56. ,05,00034
3401431,1,2020,04,24,01,38,10. ,07,00072
3401431,3,2020,05,04,22,07,58. ,32,00279
3401431,2,2020,05,06,01,57,24. ,18,00066
3401431,2,2020,05,11,08,58,56. ,21,00090
3401431,1,2020,06,04,05,31,41. ,10,00049
3401431,3,2020,06,25,04,47,55. ,34,00440
3401431,1,2020,06,28,14,59,56. ,10,00057
3401431,1,2020,07,29,05,33,31. ,12,00056
3401431,1,2020,08,06,02,54,38. ,12,00031
3401431,1,2020,09,15,15,07,07. ,10,00036
3401431,1,2020,11,01,19,40,42. ,08,00089
3401431,2,2020,11,22,19,06,22. ,18,00094
3401431,1,2020,12,17,16,43,06. ,05,00060
3401431,1,2020,12,30,09,35,51. ,12,00071
